                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      704                  2.2000000000000002E+000                  1.0000000000000000E-002                  1.1792249152550378E+006                  1.9452386271635020E+004                  5.3118062824149429E+003                  7.7201232514534048E+000                  3.2853867166402924E+000                 -4.5966684957372612E+000                  7.2999999682484518E-001                  2.7671531923499069E-005                  2.5997233777498341E-001                  1.7001674208562863E-003                  5.0210187795265277E-004                  4.6678408844512244E-003                  0.0000000000000000E+000                  2.1999819286321887E+000                 -2.3244915427137129E-012                  1.6059868070654824E+000                  6.0872298001139433E-005                  5.7193443243244868E-001                  3.7403376015331139E-003                  1.1046150578281194E-003                  1.0269165591523200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999819255416364E+000                  3.2844554973655833E+000                  2.1999819236657085E+000                  3.2839993477373861E+000                  4.0197936529734492E+004                  4.4792678703721482E+006                  2.8496720285107055E+009                  2.9115192468691630E-004                  2.9115192468691630E-004                  1.5531360491254085E-078                  2.6172308913022904E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999819217192957E+000                  3.2835917348903867E+000                  7.7201232272202445E+000                  1.5573138487301397E+005                 -6.6440785696680669E+000                  3.9975785495411333E+000                  3.1174373054067007E+012                  2.0438511549991627E+001                  7.2666674582229984E+008                  1.2069792369715364E+000                  1.3607826340008208E-001                  1.2025066862731175E+000                  3.9656328931015936E-002                  1.5570672187160613E+005                  2.4663001407849404E+001                  2.8488120807322755E+001                  2.5703143746441004E-001                  2.4046914571161332E+005                  7.0390554499127475E+001                  2.0817907513006210E-034                  2.0817907513006206E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263392833400531E-035                  0.0000000000000000E+000                  6.7107781001947870E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3691814982498702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3292401923354811E+001 
                 2.1999819213755480E+000                  3.2835257709738581E+000                  7.7201232260258319E+000                  1.6155869576416141E+005                 -6.6334381960826523E+000                  4.0015254767168313E+000                  3.1648463272251675E+012                  2.0475154063226995E+001                  7.5469839570947385E+008                  1.2042290824744371E+000                  1.3359156150820981E-001                  1.1986790203359694E+000                  4.2313143412762232E-002                  1.6153311970449571E+005                  2.5576059665695983E+001                  3.1467283380593393E+001                  2.4742187904872670E-001                  2.3700647810306895E+005                  7.7470576217445398E+001                  2.1334615783938257E-034                  2.1334615783938261E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1262745341801744E-035                  0.0000000000000000E+000                  6.3977601265731741E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3616038821237803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3291604514490110E+001 
                 2.1999819210318012E+000                  3.2834614010051006E+000                  7.7201232248871277E+000                  1.6738704473419429E+005                 -6.6230456153802928E+000                  4.0052031059726820E+000                  3.2105914744931646E+012                  2.0509509151242927E+001                  7.8125662184390104E+008                  1.2018742139990914E+000                  1.3142837983657149E-001                  1.1949936049027012E+000                  4.4898996578402899E-002                  1.6736058751755641E+005                  2.6457216637875302E+001                  3.4534679243845808E+001                  2.3898999434356011E-001                  2.3380342149723438E+005                  8.4646654058404039E+001                  2.1851673377095146E-034                  2.1851673377095146E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262773465557380E-035                  0.0000000000000000E+000                  6.1061599802865381E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3545453239860649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3290856213409109E+001 
                 2.1999819206880540E+000                  3.2833985506776417E+000                  7.7201232238003223E+000                  1.7321527781817919E+005                 -6.6128982637179670E+000                  4.0086442962534701E+000                  3.2547774513577896E+012                  2.0541902897827473E+001                  8.0647106705533159E+008                  1.1998427802025833E+000                  1.2953128240242290E-001                  1.1914391386979704E+000                  4.7412906704476482E-002                  1.7318796862217030E+005                  2.7309196008893597E+001                  3.7685915700942829E+001                  2.3153149157331027E-001                  2.3082613010504292E+005                  9.1902314359243448E+001                  2.2368623426134414E-034                  2.2368623426134414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3262593590932178E-035                  0.0000000000000000E+000                  5.8342877967572884E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3479473634498829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3290151255159831E+001 
                 2.1999819203443067E+000                  3.2833371495103250E+000                  7.7201232227618997E+000                  1.7904318107857395E+005                 -6.6029933583561569E+000                  4.0118763214572635E+000                  3.2975467152783711E+012                  2.0572693170883525E+001                  8.3047664250276470E+008                  1.1980773582458077E+000                  1.2785406114599948E-001                  1.1880032791677242E+000                  4.9855739188895701E-002                  1.7901504672018686E+005                  2.8134358387086930E+001                  4.0917520418386694E+001                  2.2488417910260061E-001                  2.2804599376152764E+005                  9.9226611063728470E+001                  2.2885019106160822E-034                  2.2885019106160822E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261341525102029E-035                  0.0000000000000000E+000                  5.5806560658861635E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3417587976420929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3289482413289619E+001 
                 2.1999819200005599E+000                  3.2832771306446813E+000                  7.7201232217686275E+000                  1.8487251570026661E+005                 -6.5933238677547772E+000                  4.0149220554325336E+000                  3.3390260358515117E+012                  2.0602057933386867E+001                  8.5338284779070008E+008                  1.1965338149070337E+000                  1.2636115614455362E-001                  1.1846761542367936E+000                  5.2228233172376161E-002                  1.8484358093581395E+005                  2.8934764452666741E+001                  4.4227150887067069E+001                  2.1891900980305395E-001                  2.2543944290526712E+005                  1.0660917751098387E+002                  2.3400643225871693E-034                  2.3400643225871693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5258597203815352E-035                  0.0000000000000000E+000                  5.3437202000567359E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3359367085727557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3288844961768140E+001 
                 2.1999819196568122E+000                  3.2832184311995820E+000                  7.7201232208175288E+000                  1.9070122184925067E+005                 -6.5838855712459319E+000                  4.0178008654226707E+000                  3.3793114576660649E+012                  2.0630177804611019E+001                  8.7527626329513812E+008                  1.1951763507397457E+000                  1.2502501920572531E-001                  1.1814511210233973E+000                  5.4531246584382340E-002                  1.9067150962315069E+005                  2.9712226099963527E+001                  4.7611760571258579E+001                  2.1353482304010496E-001                  2.2298689230599013E+005                  1.1403866597398940E+002                  2.3915145360947569E-034                  2.3915145360947569E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6253682880184072E-035                  0.0000000000000000E+000                  5.1221219630822965E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3304451498041553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3288236111623995E+001 
                 2.1999819193130650E+000                  3.2831609916452251E+000                  7.7201232199058705E+000                  1.9653171315758646E+005                 -6.5746681885854512E+000                  4.0205293157506024E+000                  3.4184749409957920E+012                  2.0657094621925125E+001                  8.9623481608157825E+008                  1.1939767861794306E+000                  1.2382362102428840E-001                  1.1783213215903332E+000                  5.6767344426409926E-002                  1.9650124480360726E+005                  3.0468353979215678E+001                  5.1068820309294821E+001                  2.0865048911787620E-001                  2.2067225922114958E+005                  1.2150842777130019E+002                  2.4428525373622442E-034                  2.4428525373622442E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7246598287758432E-035                  0.0000000000000000E+000                  4.9146239424480278E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3252492077479763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3287653322310478E+001 
                 2.1999819189693182E+000                  3.2831047563841160E+000                  7.7201232190311400E+000                  2.0527656371177197E+005                 -6.5613096735409497E+000                  4.0244121324961970E+000                  3.4760486932454424E+012                  2.0696517282395984E+001                  9.2653371927449083E+008                  1.1923959018550461E+000                  1.2220943493934422E-001                  1.1737302095852578E+000                  6.0052209208628686E-002                  2.0524498602885337E+005                  3.1577682918609948E+001                  5.4614298537368633E+001                  2.0420163729741581E-001                  2.1848767941950413E+005                  1.3288625835695854E+002                  2.5192183745886895E-034                  2.5192183745886895E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8723570793941057E-035                  0.0000000000000000E+000                  4.6392270773326763E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3178921672704323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3287131758185520E+001 
                 2.1999819182818237E+000                  3.2829956872002550E+000                  7.7201232173797196E+000                  2.1402314794846246E+005                 -6.5482780175304729E+000                  4.0279507651267279E+000                  3.5297906660902144E+012                  2.0731516303856608E+001                  9.5403090819491041E+008                  1.1911187578132041E+000                  1.2086646901545559E-001                  1.1694726839563439E+000                  6.3110706831729910E-002                  2.1399052413012923E+005                  3.2623818333234333E+001                  6.1872979258439067E+001                  1.9639523982475787E-001                  2.1443367681451346E+005                  1.4410498334415908E+002                  2.5960163543655357E-034                  2.5960163543655357E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0208901260814866E-035                  0.0000000000000000E+000                  4.3655552931633572E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3111460248592014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3286078306651870E+001 
                 2.1999819179380764E+000                  3.2829427620815026E+000                  7.7201232166027198E+000                  2.1985435317327350E+005                 -6.5398666222458717E+000                  4.0302034069415091E+000                  3.5648286237464351E+012                  2.0754025934581652E+001                  9.7166387098535824E+008                  1.1903657887736010E+000                  1.2005854334958893E-001                  1.1667066982290233E+000                  6.5111301519504922E-002                  2.1982104541859293E+005                  3.3307754680576636E+001                  6.5583090211685985E+001                  1.9296355598585954E-001                  2.1254748359559564E+005                  1.5167188851115816E+002                  2.6468255804648084E-034                  2.6468255804648084E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1191589760470925E-035                  0.0000000000000000E+000                  4.2037479393003965E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3068645907762170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3285544712022960E+001 
                 2.1999819175943292E+000                  3.2828908504934784E+000                  7.7201232158545139E+000                  2.2860247757510314E+005                 -6.5276313182344499E+000                  4.0334362259922560E+000                  3.6161673006182432E+012                  2.0786704623904338E+001                  9.9706311786178255E+008                  1.1893652629190750E+000                  1.1896267551413921E-001                  1.1626725002391574E+000                  6.8058089188317655E-002                  2.2856816315740233E+005                  3.4314417700803268E+001                  6.9385829241278600E+001                  1.8980329277775759E-001                  2.1075763207840809E+005                  1.6313792032239419E+002                  2.7225144973399264E-034                  2.7225144973399264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2655470119901580E-035                  0.0000000000000000E+000                  3.9857874095040069E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.3007335263165363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3285087558497381E+001 
                 2.1999819169068351E+000                  3.2827899067915691E+000                  7.7201232144357004E+000                  2.4318277352357682E+005                 -6.5080540663699278E+000                  4.0384055652221242E+000                  3.6967348913718423E+012                  2.0836199510941718E+001                  1.0357593032066655E+009                  1.1880282755009548E+000                  1.1743957684646489E-001                  1.1563922300775613E+000                  7.2737564017955059E-002                  2.4314685206270652E+005                  3.5921460870297587E+001                  7.7194186556808447E+001                  1.8417797496505045E-001                  2.0741698073273184E+005                  1.8225720989192820E+002                  2.8481512908118165E-034                  2.8481512908118160E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5085379834276044E-035                  0.0000000000000000E+000                  3.6575646683296190E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2912893905359050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3284253778577808E+001 
                 2.1999819158755938E+000                  3.2826451544029185E+000                  7.7201232124827248E+000                  2.5776687880014730E+005                 -6.4893054949865521E+000                  4.0428632589320230E+000                  3.7701454636769854E+012                  2.0878892779043071E+001                  1.0696315918495610E+009                  1.1870428589591493E+000                  1.1624563717362515E-001                  1.1507346130496694E+000                  7.7051207760194446E-002                  2.5772945182185623E+005                  3.7426978291077752E+001                  8.9244972493315586E+001                  1.7713113888940868E-001                  2.0287287440015955E+005                  2.0108824142156899E+002                  2.9739036986622622E-034                  2.9739036986622622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7517525617351290E-035                  0.0000000000000000E+000                  3.3536315054249695E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2827563319037411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3282901217172421E+001 
                 2.1999819151880988E+000                  3.2825527234803271E+000                  7.7201232112889375E+000                  2.6943514671672572E+005                 -6.4750014043793023E+000                  4.0461921918700385E+000                  3.8263905328164087E+012                  2.0911808773230568E+001                  1.0949071178354824E+009                  1.1864023670730866E+000                  1.1542957301750000E-001                  1.1464290530983074E+000                  8.0358818434192958E-002                  2.6939655443139904E+005                  3.8592285326667728E+001                  9.7516568028801061E+001                  1.7316466310369405E-001                  2.0011307085859150E+005                  2.1621357695631974E+002                  3.0735683061281253E-034                  3.0735683061281253E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9445113795688215E-035                  0.0000000000000000E+000                  3.1444917614369463E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2764147601279181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3281989653423203E+001 
                 2.1999819145006048E+000                  3.2824632823539948E+000                  7.7201232101695911E+000                  2.8110486851920589E+005                 -6.4612390948740401E+000                  4.0493156938712582E+000                  3.8804200959068604E+012                  2.0943484799861789E+001                  1.1186047628179069E+009                  1.1858742702370273E+000                  1.1472103966630785E-001                  1.1423186118429096E+000                  8.3507869938527393E-002                  2.8106514986680722E+005                  3.9718652398693301E+001                  1.0600597188925050E+002                  1.6965262130255310E-001                  1.9754603672817460E+005                  2.3128712836296683E+002                  3.1726107577875348E-034                  3.1726107577875348E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1360669014601421E-035                  0.0000000000000000E+000                  2.9557479159349969E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2704830629932450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3281151573043976E+001 
                 2.1999819138131107E+000                  3.2823766264316494E+000                  7.7201232091174372E+000                  2.9569353163123759E+005                 -6.4447848410851867E+000                  4.0529893133749750E+000                  3.9457884962911660E+012                  2.0982256952016261E+001                  1.1465983529873171E+009                  1.1853313968693615E+000                  1.1394875163344345E-001                  1.1373737124701357E+000                  8.7272653181225457E-002                  2.9565244609278557E+005                  4.1085538452005174E+001                  1.1469792083338636E+002                  1.6651606674926286E-001                  1.9514693241678103E+005                  2.5013859627264682E+002                  3.2952257714317930E-034                  3.2952257714317930E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3732135243154083E-035                  0.0000000000000000E+000                  2.7483997889133587E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2635521362798983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3280379361894816E+001 
                 2.1999819127818689E+000                  3.2822514670871579E+000                  7.7201232076499160E+000                  3.1320114218594041E+005                 -6.4259324224492111E+000                  4.0570454206352826E+000                  4.0195577425919175E+012                  2.1024760070122177E+001                  1.1771061574922168E+009                  1.1848467549616268E+000                  1.1318821921564447E-001                  1.1318410146360416E+000                  9.1481902949446928E-002                  3.1315849273818533E+005                  4.2649447755058326E+001                  1.2805992436537613E+002                  1.6239689886843664E-001                  1.9181349175851300E+005                  2.7247987286521300E+002                  3.4415502503363808E-034                  3.4415502503363804E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6562160293263547E-035                  0.0000000000000000E+000                  2.5246454853323126E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2558988600994240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3279270892890164E+001 
                 2.1999819117506276E+000                  3.2821316156406111E+000                  7.7201232063018743E+000                  3.2779503923434613E+005                 -6.4108953054670987E+000                  4.0601748872998886E+000                  4.0772508263553774E+012                  2.1056453709675822E+001                  1.2001365900696397E+009                  1.1845544484183002E+000                  1.1266906945428951E-001                  1.1275527747546301E+000                  9.4777912971834674E-002                  3.2775114259438333E+005                  4.3896639962790097E+001                  1.4174586819309692E+002                  1.5886620549661834E-001                  1.8874482992831248E+005                  2.9087649076116043E+002                  3.5629084984655110E-034                  3.5629084984655110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8909319735169048E-035                  0.0000000000000000E+000                  2.3570989479008273E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2499772262076641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3278125780618407E+001 
                 2.1999819110631331E+000                  3.2820544292067382E+000                  7.7201232054628175E+000                  3.3947034955503896E+005                 -6.3993122222924734E+000                  4.0625577591757569E+000                  4.1216437592863140E+012                  2.1079919743480009E+001                  1.2174269476365809E+009                  1.1843719585500474E+000                  1.1230750764654464E-001                  1.1242742081114887E+000                  9.7336808011230361E-002                  3.3942547886314854E+005                  4.4870691890439076E+001                  1.5106847562691468E+002                  1.5678849796559333E-001                  1.8683473468338570E+005                  3.0557119375160875E+002                  3.6593020800859365E-034                  3.6593020800859365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773643822961681E-035                  0.0000000000000000E+000                  2.2375369789390396E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2454695177311812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3277385780734004E+001 
                 2.1999819103756386E+000                  3.2819792707157416E+000                  7.7201232046663213E+000                  3.5114668771328928E+005                 -6.3880779212193817E+000                  4.0648325351992707E+000                  4.1642076321885991E+012                  2.1101437296595854E+001                  1.2336278664480255E+009                  1.1842319163875481E+000                  1.1199104402451353E-001                  1.1211485900029292E+000                  9.9813904271340251E-002                  3.5110086699738377E+005                  4.5820715905505040E+001                  1.6055780445361160E+002                  1.5489986178093901E-001                  1.8502471370198892E+005                  3.2018615314383828E+002                  3.7552849106221487E-034                  3.7552849106221487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2630023677045718E-035                  0.0000000000000000E+000                  2.1274434788971961E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2411548236745219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3276681143185391E+001 
                 2.1999819096881446E+000                  3.2819060281771910E+000                  7.7201232039090169E+000                  3.6866254670753126E+005                 -6.3718957125178104E+000                  4.0680925743760596E+000                  4.2258588719958862E+012                  2.1131726142934085E+001                  1.2565448349019461E+009                  1.1840771117517566E+000                  1.1157542045476979E-001                  1.1166516318300335E+000                  1.0343896178273941E-001                  3.6861532931211503E+005                  4.7217395416250262E+001                  1.7021887210791238E+002                  1.5317618143538356E-001                  1.8330824892335205E+005                  3.4212564420126688E+002                  3.8979854638667847E-034                  3.8979854638667847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5389959289801196E-035                  0.0000000000000000E+000                  1.9815128599337446E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2349843946399918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3276024410458868E+001 
                 2.1999819083131555E+000                  3.2817648916119020E+000                  7.7201232024982946E+000                  3.8618160087713099E+005                 -6.3562908406761931E+000                  4.0710994514328878E+000                  4.2825649521174395E+012                  2.1157048475554269E+001                  1.2767788738143747E+009                  1.1840039127906636E+000                  1.1124949851147575E-001                  1.1125568389797036E+000                  1.0678643262391166E-001                  3.8613305755044939E+005                  4.8543326681582265E+001                  1.8991391023898950E+002                  1.5013774865115598E-001                  1.8009456884686690E+005                  3.6354709807751703E+002                  4.0407309239898531E-034                  4.0407309239898522E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8150763435230106E-035                  0.0000000000000000E+000                  1.8444441450157749E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2292419596607621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3274658173991394E+001 
                 2.1999819076256615E+000                  3.2816968096027335E+000                  7.7201232018417292E+000                  4.0370253772134782E+005                 -6.3414292240922947E+000                  4.0739843005349421E+000                  4.3383169525383364E+012                  2.1182363577481503E+001                  1.2962872252378044E+009                  1.1839612887976552E+000                  1.1095888987595511E-001                  1.1085577544297336E+000                  1.1006026125399314E-001                  4.0365268728872057E+005                  4.9850432627253547E+001                  1.9996150424378143E+002                  1.4879191812481321E-001                  1.7859138994206069E+005                  3.8508658742330016E+002                  4.1815369161562858E-034                  4.1815369161562858E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0874056817304191E-035                  0.0000000000000000E+000                  1.7274779699981946E+000                  7.2999999999651366E-001                  2.6000000000374623E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.2237971772248688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3273990387265405E+001 
