                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     2087                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423396244352818E+008                  2.5650902004619596E+001                  4.0640055576439395E+003                  1.0147479647195455E+003                  6.4347154180570882E+001                  2.0478155678594181E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2333871426536493E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771069790710178E+000                 -1.5006785835474560E-010                  1.2018560249773125E+000                  4.1537638265471007E-004                  4.8750855809679366E-001                  1.7876695194347772E-001                  2.1715538426515164E-003                  2.9459965370307845E-001                  0.0000000000000000E+000                  5.0526913828435327E-001                  4.4356988486870624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770707725465908E+000                  6.3974003866384841E+001                  2.1770623869108090E+000                  6.3899297012821023E+001                  3.5025770951953921E+006                  1.7039292003929500E+003                  2.1454657262335315E+007                  6.3930934134669151E+003                  2.6354479941381335E+001                  5.7851874493050054E+003                  8.4333911649980529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1419520376275130E-001                  5.3942243797070433E-001                  8.8374530186460765E+002                  6.4656158390494395E+012                 -1.9428589104530281E+000                  6.5823725144233682E+000                  9.3809208507731875E+014                  2.7682588963508849E+001                  6.0561742898253477E+008                  1.5744317717187879E+000                  3.3413179307294538E-001                  6.1070703581189789E-001                  8.4874759371886510E-001                  5.9270711005637432E+012                  5.3854473848569635E+011                  2.1792769283086294E-001                  2.1792769283086294E-001                  0.0000000000000000E+000                  5.4956040043915688E-001                  1.4234090963140421E-006                  1.4234090962871477E-006                  2.6894462703515013E-017                  0.0000000000000000E+000                  5.2450608820945846E-008                  0.0000000000000000E+000                  2.7929466576260180E+004                  7.1898666263186950E-001                  2.7091757438420672E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386832E-006                  3.0946377400951938E-003                 -8.7310887755736317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1411027951129984E-001                  5.2712978978395642E-001                  8.8251719063210260E+002                  6.8455068409038281E+012                 -1.9231129816697921E+000                  6.5877273388304127E+000                  9.4830791821147912E+014                  2.7635758463514335E+001                  6.0323340455224109E+008                  1.5749118305751610E+000                  3.3446439881145357E-001                  6.1070834243234728E-001                  8.4804849695944307E-001                  6.2797353171705527E+012                  5.6577152373327551E+011                  2.1762897825985905E-001                  2.1762897825985905E-001                  0.0000000000000000E+000                  5.4559729643951349E-001                  1.6328465634272270E-006                  1.6328465633872193E-006                  4.0007726352168826E-017                  0.0000000000000000E+000                  5.9499903634309783E-008                  0.0000000000000000E+000                  2.8526483262046757E+004                  7.1898666263186883E-001                  2.7091757438420738E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386781E-006                  3.0946377400951912E-003                 -8.7049732146957961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1406781738557461E-001                  5.2104875329242428E-001                  8.8189000931448550E+002                  7.1107703475618496E+012                 -1.9099984261120622E+000                  6.5913181853386122E+000                  9.5526148867912062E+014                  2.7604701219317466E+001                  6.0172787142934597E+008                  1.5752171217532691E+000                  3.3467594433702097E-001                  6.1070918906817773E-001                  8.4768888429789080E-001                  6.5259742431824336E+012                  5.8479610437941565E+011                  2.1750859513917020E-001                  2.1750859513917020E-001                  0.0000000000000000E+000                  5.4295456178705548E-001                  1.7907860745657947E-006                  1.7907860745136367E-006                  5.2158073510447646E-017                  0.0000000000000000E+000                  6.4718332493008841E-008                  0.0000000000000000E+000                  2.8924336890512423E+004                  7.1898666263186828E-001                  2.7091757438420794E-001                  1.0575666989602220E-003                  1.2886666633275946E-003                  4.5756610664361881E-003                  7.5530701667386781E-006                  3.0946377400951908E-003                 -8.6876264624172919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1402535525984916E-001                  5.1500975403756899E-001                  8.8125408008756347E+002                  7.3886420043467852E+012                 -1.8967750324389456E+000                  6.5949374302053334E+000                  9.6233312371738812E+014                  2.7572738290645432E+001                  6.0021746506142616E+008                  1.5755253296184166E+000                  3.3488922201295251E-001                  6.1071000807735132E-001                  8.4756540602804686E-001                  6.7840234780777402E+012                  6.0461852626904517E+011                  2.1740174548287167E-001                  2.1740174548287167E-001                  0.0000000000000000E+000                  5.4035540377130520E-001                  1.9664727992822935E-006                  1.9664727992141967E-006                  6.8096749547647552E-017                  0.0000000000000000E+000                  7.0430676759548717E-008                  0.0000000000000000E+000                  2.9315943599983886E+004                  7.1898666263186772E-001                  2.7091757438420866E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386798E-006                  3.0946377400951934E-003                 -8.6698429047082879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1398289313412415E-001                  5.0901335418235072E-001                  8.8060954153385717E+002                  7.6798635520955898E+012                 -1.8834394513114974E+000                  6.5985853357174618E+000                  9.6950698860385525E+014                  2.7539798949463311E+001                  5.9869875717490029E+008                  1.5758369237742476E+000                  3.3510436678501154E-001                  6.1071074330999509E-001                  8.4770872207639358E-001                  7.0545856617463291E+012                  6.2527789034926025E+011                  2.1731961120469587E-001                  2.1731961120469587E-001                  0.0000000000000000E+000                  5.3780968883391145E-001                  2.1622657683613188E-006                  2.1622657682722829E-006                  8.9035496730373099E-017                  0.0000000000000000E+000                  7.6687216798371109E-008                  0.0000000000000000E+000                  2.9713578154760675E+004                  7.1898666263186695E-001                  2.7091757438420933E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386772E-006                  3.0946377400951921E-003                 -8.6515569459258579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394043100839915E-001                  5.0306015576575280E-001                  8.7995626034857685E+002                  8.1376833404374033E+012                 -1.8635182651728646E+000                  6.6040888561017468E+000                  9.8051184618415188E+014                  2.7490245177602709E+001                  5.9655036272600508E+008                  1.5762794634629667E+000                  3.3540984996982454E-001                  6.1071135616008065E-001                  8.4823526576080854E-001                  7.4798935114548242E+012                  6.5778982898257910E+011                  2.1725851996622753E-001                  2.1725851996622753E-001                  0.0000000000000000E+000                  5.3403205579365420E-001                  2.4969964451594202E-006                  2.4969964450262293E-006                  1.3319095294770053E-016                  0.0000000000000000E+000                  8.7126717312703417E-008                  0.0000000000000000E+000                  3.0304815237538736E+004                  7.1898666263186584E-001                  2.7091757438421060E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386815E-006                  3.0946377400951938E-003                 -8.6240136608032785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1385550675694847E-001                  4.9127869470962876E-001                  8.7862370017558965E+002                  8.7247996999094502E+012                 -1.8394494904704628E+000                  6.6106332392795659E+000                  9.9365172712314012E+014                  2.7429308544503975E+001                  5.9378548708967257E+008                  1.5768523404604560E+000                  3.3580566002747014E-001                  6.1071171094960774E-001                  8.4871272002937381E-001                  8.0261416189077334E+012                  6.9865808100171643E+011                  2.1723103703357474E-001                  2.1723103703357474E-001                  0.0000000000000000E+000                  5.2990737219960593E-001                  2.9719084793553378E-006                  2.9719084791405611E-006                  2.1477665002688120E-016                  0.0000000000000000E+000                  1.0144518812840715E-007                  0.0000000000000000E+000                  3.0994082269856670E+004                  7.1898666263186439E-001                  2.7091757438421210E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386772E-006                  3.0946377400951908E-003                 -8.5905811643532850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1379181356836057E-001                  4.8256319522327301E-001                  8.7760154969647692E+002                  9.1301946729094102E+012                 -1.8237503553538474E+000                  6.6148932348013405E+000                  1.0022982699164531E+015                  2.7390002962223065E+001                  5.9198222311965346E+008                  1.5772278376784676E+000                  3.3606650131459048E-001                  6.1071171925648648E-001                  8.4866503178212971E-001                  8.4035791547429414E+012                  7.2661551816646948E+011                  2.1728379322618568E-001                  2.1728379322618568E-001                  0.0000000000000000E+000                  5.2733980304443662E-001                  3.3333308138063087E-006                  3.3333308135134932E-006                  2.9281616171340499E-016                  0.0000000000000000E+000                  1.1198362076306536E-007                  0.0000000000000000E+000                  3.1435464390489593E+004                  7.1898666263186339E-001                  2.7091757438421349E-001                  1.0575666989602226E-003                  1.2886666633275951E-003                  4.5756610664361907E-003                  7.5530701667386815E-006                  3.0946377400951929E-003                 -8.5692165460549887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1375996697406623E-001                  4.7824527033063768E-001                  8.7708319618265625E+002                  9.4103582862051895E+012                 -1.8133279273778466E+000                  6.6177454260411670E+000                  1.0081592183670480E+015                  2.7364527048179962E+001                  5.9083622224380362E+008                  1.5774675266310987E+000                  3.3623336271386739E-001                  6.1071157229770301E-001                  8.4846653417339479E-001                  8.6644019045090381E+012                  7.4595638169615149E+011                  2.1732055182705459E-001                  2.1732055182705459E-001                  0.0000000000000000E+000                  5.2562698591195789E-001                  3.6011655353925341E-006                  3.6011655350324455E-006                  3.6008820845154427E-016                  0.0000000000000000E+000                  1.1960515882440452E-007                  0.0000000000000000E+000                  3.1728903750623442E+004                  7.1898666263186273E-001                  2.7091757438421427E-001                  1.0575666989602224E-003                  1.2886666633275948E-003                  4.5756610664361898E-003                  7.5530701667386815E-006                  3.0946377400951929E-003                 -8.5553251182097849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1372812037977200E-001                  4.7395315520871417E-001                  8.7656000399618699E+002                  9.7491814117604414E+012                 -1.8011397674703198E+000                  6.6210907350485080E+000                  1.0150994344816756E+015                  2.7335096180470721E+001                  5.8952236915595996E+008                  1.5777434335099680E+000                  3.3642539993882253E-001                  6.1071117941398656E-001                  8.4812524439866166E-001                  8.9798832941888496E+012                  7.6929811757159229E+011                  2.1735982598816206E-001                  2.1735982598816206E-001                  0.0000000000000000E+000                  5.2364146071822848E-001                  3.9453075247605025E-006                  3.9453075243018443E-006                  4.5865843345804093E-016                  4.2180295671481374E-085                  1.2918075000137647E-007                  0.0000000000000000E+000                  3.2069801632429844E+004                  7.1898666263186151E-001                  2.7091757438421560E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386756E-006                  3.0946377400951899E-003                 -8.5392359702188330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1368565825404766E-001                  4.6827029842642165E-001                  8.7585491922591245E+002                  1.0155485183487242E+013                 -1.7870653116112294E+000                  6.6249459296487858E+000                  1.0231491970200255E+015                  2.7301209004882001E+001                  5.8799947541878307E+008                  1.5780650732489665E+000                  3.3664862300787479E-001                  6.1071050069952282E-001                  8.4773632578797697E-001                  9.3583803398464863E+012                  7.9710484364075488E+011                  2.1742355191072707E-001                  2.1742355191072707E-001                  0.0000000000000000E+000                  5.2141026353244724E-001                  4.3875528503398474E-006                  4.3875528497340672E-006                  6.0577986984057020E-016                  8.7926338823673492E-085                  1.4115577617510795E-007                  0.0000000000000000E+000                  3.2455568784932555E+004                  7.1898666263186040E-001                  2.7091757438421693E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386781E-006                  3.0946377400951912E-003                 -8.5205923545971860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1364319612832343E-001                  4.6263405275289821E-001                  8.7514135278840445E+002                  1.0688568795906326E+013                 -1.7694577990161058E+000                  6.6297967590853624E+000                  1.0334109702201890E+015                  2.7258759375873979E+001                  5.8615859702893388E+008                  1.5784554576873910E+000                  3.3691929391885556E-001                  6.1070985690508039E-001                  8.4755084613971476E-001                  9.8550435354722422E+012                  8.3352526043408313E+011                  2.1749545793165440E-001                  2.1749545793165440E-001                  0.0000000000000000E+000                  5.1862289579582721E-001                  5.0220405889304892E-006                  5.0220405880718985E-006                  8.5859103965579280E-016                  2.2084076896585361E-084                  1.5773527808077037E-007                  0.0000000000000000E+000                  3.2945573430145916E+004                  7.1898666263185851E-001                  2.7091757438421910E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386806E-006                  3.0946377400951925E-003                 -8.4969964371040412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1357950293973609E-001                  4.5426583070507093E-001                  8.7405484374128378E+002                  1.1376626624879307E+013                 -1.7479618394572318E+000                  6.6356911287319820E+000                  1.0459980690416461E+015                  2.7205802691294700E+001                  5.8388132224823487E+008                  1.5789412469776150E+000                  3.3725631378499771E-001                  6.1071020343358817E-001                  8.4793631921800183E-001                  1.0496599123180100E+013                  8.8002750169920618E+011                  2.1762014509371683E-001                  2.1762014509371683E-001                  0.0000000000000000E+000                  5.1534365946900584E-001                  5.9345336497692983E-006                  5.9345336484593169E-006                  1.3099815317853736E-015                  6.7367063361682566E-084                  1.8049628174714266E-007                  0.0000000000000000E+000                  3.3534553241565933E+004                  7.1898666263185629E-001                  2.7091757438422193E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386823E-006                  3.0946377400951934E-003                 -8.4674206218776149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1351580975114874E-001                  4.4600478956673567E-001                  8.7294891124272783E+002                  1.1993612012024906E+013                 -1.7297420267973496E+000                  6.6406642428137044E+000                  1.0567114308084150E+015                  2.7160267612531950E+001                  5.8192796469927013E+008                  1.5793608397988685E+000                  3.3754772212977108E-001                  6.1071104662566178E-001                  8.4845331026581627E-001                  1.1072338253774928E+013                  9.2127375824997852E+011                  2.1776612187550679E-001                  2.1776612187550679E-001                  0.0000000000000000E+000                  5.1265000125260540E-001                  6.8497599591820902E-006                  6.8497599573132416E-006                  1.8688483689841080E-015                  1.7207576461783365E-083                  2.0220874240147244E-007                  0.0000000000000000E+000                  3.4039175010145533E+004                  7.1898666263185407E-001                  2.7091757438422476E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386798E-006                  3.0946377400951921E-003                 -8.4420803582254091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1347334762542374E-001                  4.4055905380926941E-001                  8.7220052817944406E+002                  1.2511981013082711E+013                 -1.7151709209516737E+000                  6.6446673451373846E+000                  1.0654574959189346E+015                  2.7124270194956519E+001                  5.8042346478998065E+008                  1.5796866176976190E+000                  3.3777401462133372E-001                  6.1071154791482285E-001                  8.4863474441654307E-001                  1.1556105997887432E+013                  9.5587501519527869E+011                  2.1785966434753096E-001                  2.1785966434753096E-001                  0.0000000000000000E+000                  5.1046675868501190E-001                  7.6991955714898485E-006                  7.6991955690049656E-006                  2.4848843659794827E-015                  3.6502857807916515E-083                  2.2147267837672408E-007                  0.0000000000000000E+000                  3.4441124523044957E+004                  7.1898666263185196E-001                  2.7091757438422726E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386772E-006                  3.0946377400951912E-003                 -8.4221516365311153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1343088549969895E-001                  4.3516178455453036E-001                  8.7144330763162270E+002                  1.3056591071311939E+013                 -1.7005021747838684E+000                  6.6486991734661505E+000                  1.0743477325789491E+015                  2.7088522324665945E+001                  5.7892267724490070E+008                  1.5800133724722480E+000                  3.3800173436268066E-001                  6.1071165670035876E-001                  8.4851141712564193E-001                  1.2064552807938107E+013                  9.9203826337383264E+011                  2.1794436792810459E-001                  2.1794436792810459E-001                  0.0000000000000000E+000                  5.0827516484673985E-001                  8.6747499915559119E-006                  8.6747499882478365E-006                  3.3080755779551056E-015                  7.7684559787035004E-083                  2.4267913700251880E-007                  0.0000000000000000E+000                  4.1301570206121767E+004                  7.1898666263184974E-001                  2.7091757438423003E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386798E-006                  3.0946377400951925E-003                 -8.4024248904267242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1338842337397372E-001                  4.2981331585166987E-001                  8.7053525463431663E+002                  1.3628676415336133E+013                 -1.6857408680428267E+000                  6.6527586627332145E+000                  1.0833833725095659E+015                  2.7052768088928154E+001                  5.7742480622439301E+008                  1.5803408721051648E+000                  3.3823085833295441E-001                  6.1071142878492890E-001                  8.4817295083207989E-001                  1.2598844420225508E+013                  1.0298319951106250E+012                  2.1798816919444097E-001                  2.1798816919444097E-001                  0.0000000000000000E+000                  5.0607082337157683E-001                  9.7979617803734753E-006                  9.7979617759644588E-006                  4.4090154705644411E-015                  1.6582026869144494E-082                  2.6602568932762661E-007                  0.0000000000000000E+000                  3.0686187696386427E+004                  7.1898666263184730E-001                  2.7091757438423347E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386806E-006                  3.0946377400951925E-003                 -8.3828223620695752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1334596124824849E-001                  4.2451391427410762E-001                  8.6986059025242673E+002                  1.4079583509625096E+013                 -1.6745227448109359E+000                  6.6558282156044672E+000                  1.0902454636159721E+015                  2.7025389640395591E+001                  5.7626648378595686E+008                  1.5805949573479918E+000                  3.3840881428265862E-001                  6.1071119716756783E-001                  8.4787864670092761E-001                  1.3020221018077420E+013                  1.0593624915476757E+012                  2.1809073926798628E-001                  2.1809073926798628E-001                  0.0000000000000000E+000                  5.0442587689801366E-001                  1.0756464037342670E-005                  1.0756464031866095E-005                  5.4765751765196644E-015                  2.9385166947631410E-082                  2.8515877109509410E-007                  0.0000000000000000E+000                  3.8996786066632951E+004                  7.1898666263184507E-001                  2.7091757438423641E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386823E-006                  3.0946377400951934E-003                 -8.3679264207792468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1332473018538616E-001                  4.2188314299604618E-001                  8.6943189965403212E+002                  1.4387732796327902E+013                 -1.6670734403513472E+000                  6.6578789830470262E+000                  1.0948750201440831E+015                  2.7007360082216675E+001                  5.7552242971915925E+008                  1.5807587367618889E+000                  3.3852315816054090E-001                  6.1071103498976831E-001                  8.4771178072637721E-001                  1.3308170616065432E+013                  1.0795621802624711E+012                  2.1811640931231635E-001                  2.1811640931231635E-001                  0.0000000000000000E+000                  5.0331312875411083E-001                  1.1453726738682781E-005                  1.1453726732354791E-005                  6.3279892719515218E-015                  4.3028279686645218E-082                  2.9865233601765327E-007                  0.0000000000000000E+000                  3.3380179170785552E+004                  7.1898666263184385E-001                  2.7091757438423830E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386815E-006                  3.0946377400951929E-003                 -8.3580568617776869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1330349912252382E-001                  4.1926473471672376E-001                  8.6906495242575113E+002                  1.4703655816071619E+013                 -1.6596013660939615E+000                  6.6599366331003305E+000                  1.0995409169129626E+015                  2.6989157149427303E+001                  5.7477920188079381E+008                  1.5809226045384583E+000                  3.3863723757610559E-001                  6.1071098439711935E-001                  8.4759297759506802E-001                  1.3603439042078686E+013                  1.1002167739929338E+012                  2.1815430139767877E-001                  2.1815430139767877E-001                  0.0000000000000000E+000                  5.0220018169781988E-001                  1.2204243469956641E-005                  1.2204243462642858E-005                  7.3137817516388080E-015                  6.3050895113009544E-082                  3.1281559101165820E-007                  0.0000000000000000E+000                  3.9298791113909974E+004                  7.1898666263184241E-001                  2.7091757438424036E-001                  1.0575666989602226E-003                  1.2886666633275953E-003                  4.5756610664361907E-003                  7.5530701667386772E-006                  3.0946377400951908E-003                 -8.3481116910422770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1328226805966137E-001                  4.1665871934728788E-001                  8.6863294210794481E+002                  1.5027500304283625E+013                 -1.6521059252789063E+000                  6.6620009668807336E+000                  1.1042397939004156E+015                  2.6970740812753959E+001                  5.7403771050808191E+008                  1.5810863085304632E+000                  3.3875091694632870E-001                  6.1071086475035152E-001                  8.4753874264335349E-001                  1.3906164738405123E+013                  1.1213355658785027E+012                  2.1817548756412952E-001                  2.1817548756412952E-001                  0.0000000000000000E+000                  5.0108553494499619E-001                  1.3012627198522959E-005                  1.3012627190067595E-005                  8.4553655962726361E-015                  9.2453769373831425E-082                  3.2768257771391474E-007                  0.0000000000000000E+000                  3.3913432981395184E+004                  7.1898666263184074E-001                  2.7091757438424252E-001                  1.0575666989602224E-003                  1.2886666633275951E-003                  4.5756610664361898E-003                  7.5530701667386764E-006                  3.0946377400951899E-003                 -8.3380657610562423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1326103699679893E-001                  4.1406513013377766E-001                  8.6826013306182222E+002                  1.5525594494148875E+013                 -1.6409074943315858E+000                  6.6651039128526683E+000                  1.1113759648608871E+015                  2.6943380417637098E+001                  5.7296471853194606E+008                  1.5813237750218543E+000                  3.3891565604765317E-001                  6.1071080815138812E-001                  8.4758678533399556E-001                  1.4371749737227641E+013                  1.1538447569212346E+012                  2.1820910406712482E-001                  2.1820910406712482E-001                  0.0000000000000000E+000                  4.9939767375526894E-001                  1.4339964622213230E-005                  1.4339964611703833E-005                  1.0509398847245757E-014                  1.6413544889537350E-081                  3.5128059745184104E-007                  0.0000000000000000E+000                  4.3333842537718425E+004                  7.1898666263183841E-001                  2.7091757438424591E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386781E-006                  3.0946377400951916E-003                 -8.3229676293109147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1321857487107381E-001                  4.0891446014636540E-001                  8.6730739765538465E+002                  1.6223730083108227E+013                 -1.6257774230371342E+000                  6.6692719871054367E+000                  1.1210049581042289E+015                  2.6906064406077792E+001                  5.7148322420180869E+008                  1.5816523283941557E+000                  3.3914478964384182E-001                  6.1071077750511860E-001                  8.4785544241524802E-001                  1.5024728716858971E+013                  1.1990013662492554E+012                  2.1822936724772762E-001                  2.1822936724772762E-001                  0.0000000000000000E+000                  4.9717785615642707E-001                  1.6369399639988049E-005                  1.6369399625920594E-005                  1.4067454407130955E-014                  3.5429953960206260E-081                  3.8568404004752097E-007                  0.0000000000000000E+000                  3.1985884861817030E+004                  7.1898666263183486E-001                  2.7091757438425135E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386781E-006                  3.0946377400951916E-003                 -8.3022162875311558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1317611274534858E-001                  4.0381386373263883E-001                  8.6660415826201881E+002                  1.6957768313009609E+013                 -1.6105599236073191E+000                  6.6734669428989752E+000                  1.1307955376553855E+015                  2.6868733208597014E+001                  5.7000873110057259E+008                  1.5819801671942846E+000                  3.3937552633310364E-001                  6.1071080441540226E-001                  8.4823081928150057E-001                  1.5711534584011535E+013                  1.2462337289980750E+012                  2.1832200670601468E-001                  2.1832200670601468E-001                  0.0000000000000000E+000                  4.9496841508377076E-001                  1.8738531304832031E-005                  1.8738531285982760E-005                  1.8849271794855044E-014                  7.6680855825136386E-081                  4.2361442485268030E-007                  0.0000000000000000E+000                  3.7246291617662559E+004                  7.1898666263183053E-001                  2.7091757438425773E-001                  1.0575666989602222E-003                  1.2886666633275948E-003                  4.5756610664361890E-003                  7.5530701667386781E-006                  3.0946377400951912E-003                 -8.2811946088181703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
