                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      785                  2.2000000000000002E+000                  1.0000000000000000E-002                  3.5378924293787093E+006                  7.8188647488411380E+003                  7.7987555737421981E+003                  3.3703117262698392E+001                  3.1845146716865989E+000                 -2.7753505790491468E+000                  7.2999286657141460E-001                  3.4262105552509968E-005                  2.5997275721444868E-001                  1.6986056190215638E-003                  5.0219057286279660E-004                  4.6678409374264563E-003                  0.0000000000000000E+000                  2.1999708192426226E+000                 -9.7414977053098843E-012                  1.6059771320083356E+000                  6.2405884819986414E-005                  5.7193157806534201E-001                  3.7402328080943224E-003                  1.1046142068274365E-003                  1.0269113737652477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999708191018157E+000                  3.1832013932917684E+000                  2.1999708176143438E+000                  3.1722969520425508E+000                  3.8361006413786621E+004                  1.0585224031053772E+006                  6.5274995250290549E+008                  2.5027940178691294E-001                  2.5027940178691266E-001                  5.6426277433997155E-050                  1.0349092412662788E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999708087204373E+000                  3.1551047476609750E+000                  3.3703115638561584E+001                  2.1271539232441373E+005                 -7.3814606441290573E+000                  4.5791449034556830E+000                  2.0675893339964633E+013                  3.5730084447080650E+001                  4.9541484058269745E+008                  1.4848566166145207E+000                  3.1016216548239750E-001                  6.3001748831915783E-001                  7.9509576689932293E-001                  2.0748768406157417E+005                  5.2277082628395501E+003                  3.1162810399843965E-001                  3.1162810399843965E-001                  0.0000000000000000E+000                  2.6116239802008042E+001                  4.3111637609009680E-035                  4.3111637609009680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3652218537014330E-036                  0.0000000000000000E+000                  1.2408991858551734E+000                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4400066139947882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999708083766918E+000                  3.1547144445083881E+000                  3.3703115638340698E+001                  2.1955410455163533E+005                 -7.3722597053658241E+000                  4.5834535971994086E+000                  2.0787899771437109E+013                  3.5731552534183727E+001                  5.0873966227871215E+008                  1.4720841577937929E+000                  3.0380616045221231E-001                  6.2981916111866521E-001                  7.9547923488019434E-001                  2.1411476565396227E+005                  5.4393388976730621E+003                  3.1354890838987415E-001                  3.1354849862672546E-001                  1.5188225823675180E+003                  2.6478988519990875E+001                  4.4035018801161141E-035                  4.4035018801161136E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5229729323639952E-036                  0.0000000000000000E+000                  5.6833523379744948E+000                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4393287231136352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1935571540058401E+001 
                 2.1999708080329463E+000                  3.1543322297351346E+000                  3.3703115637329191E+001                  2.2639635139168202E+005                 -7.3633808752047631E+000                  4.5876545810036768E+000                  2.0901930057967863E+013                  3.5734379788060657E+001                  5.2282639492399019E+008                  1.4595446987942766E+000                  2.9747011208447072E-001                  6.2959797306097942E-001                  7.9610579339695009E-001                  2.2074242625702740E+005                  5.6539251346546189E+003                  3.1523900414027040E-001                  3.1523317438701126E-001                  1.4414292176024597E+004                  2.6825929114537065E+001                  4.4944823128168878E-035                  4.4944823128168878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6784045300370374E-036                  0.0000000000000000E+000                  1.0045865411841257E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4386585872572130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2917213333218189E+001 
                 2.1999708076892008E+000                  3.1539576598699952E+000                  3.3703115635541238E+001                  2.3409660469388310E+005                 -7.3537579168524774E+000                  4.5922604440964658E+000                  2.1032854549909660E+013                  3.5739236496101661E+001                  5.3948751298381519E+008                  1.4458549577461484E+000                  2.9043919494094600E-001                  6.2932214619004245E-001                  7.9704057496068592E-001                  2.2819767111728291E+005                  5.8989335766001777E+003                  3.1670416866665241E-001                  3.1667737750223213E-001                  2.8705064957646275E+004                  2.7196974968729496E+001                  4.5952119455108410E-035                  4.5952119455108410E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8504917281066765E-036                  0.0000000000000000E+000                  1.4822622952955966E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4379194223445094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3220651788853306E+001 
                 2.1999708072595192E+000                  3.1534995870291289E+000                  3.3703115632243545E+001                  2.4351541789942639E+005                 -7.3424715764319846E+000                  4.5977161006862426E+000                  2.1196776930826449E+013                  3.5747426574402240E+001                  5.6081902101947534E+008                  1.4299593406726572E+000                  2.8211013274397667E-001                  6.2894788988416939E-001                  7.9841321427084477E-001                  2.3731249858132785E+005                  6.2029193180985521E+003                  3.1824397276038219E-001                  3.1814283539693389E-001                  4.8328687948901730E+004                  2.7623658653249446E+001                  4.7162340094627951E-035                  4.7162340094627956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0572466554613063E-036                  0.0000000000000000E+000                  2.0421735521649875E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4370375701349376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3452127797343417E+001 
                 2.1999708067439010E+000                  3.1529638319244722E+000                  3.3703115626791529E+001                  2.5465316242374913E+005                 -7.3297560233476755E+000                  4.6039256939181170E+000                  2.1396143358331734E+013                  3.5759972114562373E+001                  5.8710341720771980E+008                  1.4126461713087064E+000                  2.7279861176090736E-001                  6.2845532455496833E-001                  8.0021423804042779E-001                  2.4808514183909848E+005                  6.5680205846506578E+003                  3.1971023047377212E-001                  3.1938477139778337E-001                  7.3983240137039596E+004                  2.8089369961665660E+001                  4.8564044571083555E-035                  4.8564044571083555E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2967148133645535E-036                  0.0000000000000000E+000                  2.6577135354921854E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4360334403652805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3643163019132814E+001 
                 2.1999708061423462E+000                  3.1523565994465277E+000                  3.3703115618513593E+001                  2.6751437731639482E+005                 -7.3158333010547043E+000                  4.6107801331122129E+000                  2.1633291849765223E+013                  3.5777963841867205E+001                  6.1795401792953312E+008                  1.3949132617801383E+000                  2.6297764283420166E-001                  6.2782161575569173E-001                  8.0234962342899052E-001                  2.6051833766919837E+005                  6.9960396471964741E+003                  3.2093691635864963E-001                  3.2003354455396721E-001                  1.0569291316476883E+005                  2.8573675894868913E+001                  5.0146654354418710E-035                  5.0146654354418721E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5670889584577050E-036                  0.0000000000000000E+000                  3.2823476954216609E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4349323162470084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3804977831968614E+001 
                 2.1999708054548552E+000                  3.1516842415590482E+000                  3.3703115606829513E+001                  2.8124373284128809E+005                 -7.3017508814534953E+000                  4.6177266960310206E+000                  2.1893096855035215E+013                  3.5800283275796176E+001                  6.5004209735309577E+008                  1.3788500707443836E+000                  2.5382095555726614E-001                  6.2707302630890149E-001                  8.0451964899499417E-001                  2.7378545576096413E+005                  7.4582770803239591E+003                  3.2178833031456788E-001                  3.1963205868229588E-001                  1.4215578424103849E+005                  2.9028092792095642E+001                  5.1799897175895318E-035                  5.1799897175895308E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8495301004214191E-036                  0.0000000000000000E+000                  3.8208498931709947E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4338203620102284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3941288898540156E+001 
                 2.1999708047673647E+000                  3.1510330624422185E+000                  3.3703115593228659E+001                  2.9155114292608452E+005                 -7.2916227913624629E+000                  4.6226775928419439E+000                  2.2090917740294484E+013                  3.5818573517623001E+001                  6.7271312536647546E+008                  1.3688269949514684E+000                  2.4796368418864093E-001                  6.2646958821462573E-001                  8.0598596865075645E-001                  2.8374489930343832E+005                  7.8062436226462132E+003                  3.2220926004889577E-001                  3.1808213677360703E-001                  1.7661586392391979E+005                  2.9330380676987801E+001                  5.3022509702902092E-035                  5.3022509702902092E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0584020663668176E-036                  0.0000000000000000E+000                  4.1269823865404717E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4330152411017556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042799833961096E+001 
                 2.1999708044236193E+000                  3.1507148801695530E+000                  3.3703115585883410E+001                  3.0014296935147833E+005                 -7.2834932009980200E+000                  4.6266825866345700E+000                  2.2258716186789309E+013                  3.5835082750614092E+001                  6.9056579319951200E+008                  1.3616516528973901E+000                  2.4369183373553233E-001                  6.2593777648320903E-001                  8.0713798571564466E-001                  2.9204339724474103E+005                  8.0995721067372951E+003                  3.2223765860439962E-001                  3.1690350276652934E-001                  1.9224349968529117E+005                  2.9551522580010015E+001                  5.4024722071347567E-035                  5.4024722071347577E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2296207174667693E-036                  0.0000000000000000E+000                  4.3107904808052133E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4323820051345926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4083142961598961E+001 
                 2.1999708039080010E+000                  3.1502463407978984E+000                  3.3703115574374635E+001                  3.1045875410729973E+005                 -7.2740154489213005E+000                  4.6313017057010821E+000                  2.2460183897644363E+013                  3.5855626064533709E+001                  7.0999889161655962E+008                  1.3544828808994029E+000                  2.3934753922068130E-001                  6.2528089765511963E-001                  8.0849446282592741E-001                  3.0200716154285910E+005                  8.4515925644406179E+003                  3.2205424115923442E-001                  3.1475078544397467E-001                  2.1310846161427005E+005                  2.9787640021867158E+001                  5.5217080293204064E-035                  5.5217080293204064E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4333240170886499E-036                  0.0000000000000000E+000                  4.4560869166884913E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4316251197520547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133055361887710E+001 
                 2.1999708033923828E+000                  3.1497877808187207E+000                  3.3703115562478033E+001                  3.2078074245740409E+005                 -7.2648275862178773E+000                  4.6357379832944625E+000                  2.2660779527423234E+013                  3.5876590516646289E+001                  7.2699512070330429E+008                  1.3487470472629592E+000                  2.3580573117510586E-001                  6.2460981138054827E-001                  8.0990057755511813E-001                  3.1197666889324138E+005                  8.8040735641627380E+003                  3.2169691230362857E-001                  3.1232793947251830E-001                  2.3106520280047302E+005                  2.9989073078927067E+001                  5.6398088353274308E-035                  5.6398088353274308E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6350882472557977E-036                  0.0000000000000000E+000                  4.5262913160686473E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4308658896636070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4173168007341586E+001 
                 2.1999708028767651E+000                  3.1493386907681509E+000                  3.3703115550393903E+001                  3.3110929163301364E+005                 -7.2559077946531723E+000                  4.6400009672793399E+000                  2.2859632419241348E+013                  3.5897925996055321E+001                  7.4131077003849351E+008                  1.3443301186000818E+000                  2.3302572352194800E-001                  6.2393111765713105E-001                  8.1142188464369636E-001                  3.2195266304465890E+005                  9.1566285883547371E+003                  3.2113730293225662E-001                  3.0976951285214060E-001                  2.4595215611284898E+005                  3.0154954145345446E+001                  5.7568802889180872E-035                  5.7568802889180872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8350939246672022E-036                  0.0000000000000000E+000                  4.5301304831151171E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4300947491686584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4205092204324119E+001 
                 2.1999708023611464E+000                  3.1488986060791389E+000                  3.3703115538299535E+001                  3.4316686413681350E+005                 -7.2458235323762006E+000                  4.6447805948264591E+000                  2.3088801357942184E+013                  3.5922990083633415E+001                  7.5455287297964501E+008                  1.3406763805372992E+000                  2.3066911008664906E-001                  6.2313543351320921E-001                  8.1339983519811199E-001                  3.3359813835497753E+005                  9.5687257818359631E+003                  3.2034618475633986E-001                  3.0720056002603713E-001                  2.5773675995857728E+005                  3.0301651052691991E+001                  5.8921652270412063E-035                  5.8921652270412063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066215644463067E-035                  0.0000000000000000E+000                  4.4656723565293426E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4291792977254556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4230068097577227E+001 
                 2.1999708016736559E+000                  3.1483251099021703E+000                  3.3703115522403188E+001                  3.6040196549470007E+005                 -7.2319647272495766E+000                  4.6512696429665814E+000                  2.3408571357697633E+013                  3.5957562300137909E+001                  7.6739095788624728E+008                  1.3378821146869115E+000                  2.2874414986865624E-001                  6.2201231772682930E-001                  8.1651957189354507E-001                  3.5024391654177796E+005                  1.0158048952922099E+004                  3.1889289941607285E-001                  3.0390773112584751E-001                  2.6888170905247389E+005                  3.0424490798758704E+001                  6.0832902340153111E-035                  6.0832902340153111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392734922371528E-035                  0.0000000000000000E+000                  4.2785645349065604E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4278463111687074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254424402442703E+001 
                 2.1999708006424195E+000                  3.1474915110941706E+000                  3.3703115499557725E+001                  3.8110615044116171E+005                 -7.2160267194799479E+000                  4.6585337962051625E+000                  2.3774784475935613E+013                  3.5994359234335590E+001                  7.7423115524847221E+008                  1.3376417943127152E+000                  2.2828775962392076E-001                  6.2072536837350401E-001                  8.2047727086627908E-001                  3.7024522294829629E+005                  1.0860927492865421E+004                  3.1607507107378280E-001                  2.9949956489491902E-001                  2.7799220914844144E+005                  3.0461759978543451E+001                  6.3107674736959997E-035                  6.3107674736959997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781358604939725E-035                  0.0000000000000000E+000                  3.9501679375785500E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4262019148755346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4277325969034342E+001 
                 2.1999707996111830E+000                  3.1466875314894325E+000                  3.3703115478465776E+001                  4.0183364934041532E+005                 -7.2008204030801908E+000                  4.6653372852772961E+000                  2.4122585306630836E+013                  3.6025337383617739E+001                  7.7309053256906843E+008                  1.3400886266920928E+000                  2.2943387702223703E-001                  6.1951627734946568E-001                  8.2440755545544953E-001                  3.9027037390320067E+005                  1.1563275437214643E+004                  3.1267934352687410E-001                  2.9587792602032809E-001                  2.7982704837061052E+005                  3.0399864718987100E+001                  6.5357279595368658E-035                  6.5357279595368658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165682647918826E-035                  0.0000000000000000E+000                  3.5603964066633544E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4245709728750789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288030921013355E+001 
                 2.1999707985799470E+000                  3.1459108251039147E+000                  3.3703115459454963E+001                  4.2258051050946844E+005                 -7.1862804071852571E+000                  4.6717421338567249E+000                  2.4451526351844504E+013                  3.6052135687377934E+001                  7.6579653976382303E+008                  1.3446640847540186E+000                  2.3183904736189553E-001                  6.1839269161957766E-001                  8.2797677845104267E-001                  4.1031458663603070E+005                  1.2265923873437760E+004                  3.0880815897649111E-001                  2.9300721047198464E-001                  2.7553530321284698E+005                  3.0263522754612218E+001                  6.7583283139261126E-035                  6.7583283139261126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545974626075260E-035                  0.0000000000000000E+000                  3.1430146571721281E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4230004120069893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288676200535287E+001 
                 2.1999707975487106E+000                  3.1451593270698459E+000                  3.3703115442672804E+001                  4.3988659150614642E+005                 -7.1746077125658401E+000                  4.6767947207457876E+000                  2.4709804997605684E+013                  3.6072039406207438E+001                  7.5629641833182359E+008                  1.3497661707607156E+000                  2.3459434327023454E-001                  6.1752692758324712E-001                  8.3048485483926626E-001                  4.2703637004035385E+005                  1.2850221465792592E+004                  3.0466312914331717E-001                  2.9072605201173013E-001                  2.6640129048478726E+005                  3.0111455655338453E+001                  6.9425068711024910E-035                  6.9425068711024910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860626541319407E-035                  0.0000000000000000E+000                  2.7881907664437321E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4217526954519860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280936798106399E+001 
                 2.1999707968612197E+000                  3.1446714223338503E+000                  3.3703115432747779E+001                  4.5373866449935583E+005                 -7.1655702915522248E+000                  4.6806918685788368E+000                  2.4907604459155656E+013                  3.6087471848557314E+001                  7.4698158407285345E+008                  1.3545732293707631E+000                  2.3721351517512274E-001                  6.1687533163636377E-001                  8.3213740785777512E-001                  4.4041881849371898E+005                  1.3319846005636844E+004                  3.0176856957179854E-001                  2.8942644736253115E-001                  2.5778658247843018E+005                  2.9962537639393204E+001                  7.0885456114232133E-035                  7.0885456114232133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2110120130835115E-035                  0.0000000000000000E+000                  2.5046648437701389E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4208179248626600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271043474463863E+001 
                 2.1999707961737287E+000                  3.1441934189078871E+000                  3.3703115423831960E+001                  4.7453208777146414E+005                 -7.1524956320822275E+000                  4.6863287646428571E+000                  2.5190411715552141E+013                  3.6110103543133789E+001                  7.3090404608700216E+008                  1.3627979865615942E+000                  2.4170901343075124E-001                  6.1596425979566805E-001                  8.3407045337056418E-001                  4.6050243934225128E+005                  1.4029648429212859E+004                  2.9869221741868218E-001                  2.8818898505460822E-001                  2.4680508736350568E+005                  2.9691550991838074E+001                  7.3052785121781753E-035                  7.3052785121781753E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480388110802302E-035                  0.0000000000000000E+000                  2.0788065464941088E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4195223330329362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256391544571041E+001 
                 2.1999707947987468E+000                  3.1432653492691562E+000                  3.3703115409031987E+001                  4.9553332081735466E+005                 -7.1396983141478731E+000                  4.6916737528417523E+000                  2.5452732395672305E+013                  3.6128544745105131E+001                  7.1351364217639565E+008                  1.3717938138285786E+000                  2.4661712834917829E-001                  6.1514480036058394E-001                  8.3557579147828920E-001                  4.8079572163319425E+005                  1.4737599184160421E+004                  2.9239789952304307E-001                  2.8563856349952121E-001                  2.1937326270649585E+005                  2.9397303391379229E+001                  7.5238312050490091E-035                  7.5238312050490091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853765036150452E-035                  0.0000000000000000E+000                  1.6641743336491096E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4182428115117489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213230526852515E+001 
                 2.1999707940928892E+000                  3.1428025469457430E+000                  3.3703115402949727E+001                  5.0979140733693994E+005                 -7.1312968804082519E+000                  4.6951739193223903E+000                  2.5621709790936715E+013                  3.6139067813346905E+001                  7.0137974263690555E+008                  1.3782402382905068E+000                  2.5012150072766559E-001                  6.1463189093235548E-001                  8.3653137334728556E-001                  4.9457096034780529E+005                  1.5220446989134654E+004                  2.8912069827022924E-001                  2.8415042165993992E-001                  2.0231342211775261E+005                  2.9170580871661731E+001                  7.6708548601344219E-035                  7.6708548601344219E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104941260831798E-035                  0.0000000000000000E+000                  1.3860568466930591E+001                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4174041030141607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181941936297786E+001 
                 2.1999707933870316E+000                  3.1423484790504492E+000                  3.3703115397884019E+001                  5.3119101200090826E+005                 -7.1190826636254068E+000                  4.7002404265406899E+000                  2.5861745269689340E+013                  3.6150935319747013E+001                  6.8325835443980610E+008                  1.3882348206874824E+000                  2.5552716192100999E-001                  6.1392657103972448E-001                  8.3806435239800237E-001                  5.1524348171046865E+005                  1.5947530290439638E+004                  2.8570013807466799E-001                  2.8237036624353340E-001                  1.8237207740982823E+005                  2.8795134676036749E+001                  7.8897423277888003E-035                  7.8897423277888003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478890117725254E-035                  0.0000000000000000E+000                  9.7166769677748341E+000                  7.2999999999559873E-001                  2.6000000000468310E-001                  1.7001674208563242E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.4161604245464348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140640796800515E+001 
