                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1543                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8493044669148612E+008                  1.2381916062097562E+004                  4.6213157321703875E+003                  1.9157694971495161E+002                  2.1622165228224492E+001                  8.6332311938804942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8952366313252682E-001                  7.8980482731417449E-004                  6.2194337581164220E-003                  3.5812870484176285E-004                  0.0000000000000000E+000                  2.1900910403340763E+000                 -3.7760279422666513E-010                  1.3337202209270425E+000                  4.6060302765738124E-004                  8.3391701108924332E-001                  1.9864850290436365E-003                  4.4834704887389623E-003                  8.5944884262684328E-003                  0.0000000000000000E+000                  3.3457676419264815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900899949571140E+000                  2.1583098474976161E+001                  2.1900896509599241E+000                  2.1571732529437380E+001                  6.8022291770822532E+005                  2.7180750250697412E+004                  1.1431913095979056E+008                  1.9028876092734089E+002                  1.9027839482737971E+002                  1.0190620291010406E-002                  1.3043921855132830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1900721607420577E+000                  2.1335211197619028E+001                  1.9157692426716946E+002                  1.8499617051265750E+005                 -6.8313402133947330E+000                  4.1267575429214247E+000                  7.9992201329070576E+012                  2.5623549775722996E+001                  2.4604242436028719E+009                  1.1782705461679361E+000                  1.0072419533353938E-001                  8.8201725185152779E-001                  3.4903634525927940E-001                  1.8491511885503176E+005                  8.1051657625746103E+001                  2.0632970707537261E+003                  1.2701586962297151E-001                  2.0975326747905675E+005                  5.5402065053857905E+002                  1.3184645341160361E-034                  1.3184645341160361E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5370444156096105E-035                  0.0000000000000000E+000                  4.6820413301718194E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2394275969988726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121324176726345E+001 
                 2.1900712605043973E+000                  2.1328911640122655E+001                  1.9157692404892828E+002                  1.9386846399477919E+005                 -6.8155022262014588E+000                  4.1293395189300544E+000                  8.0863251574216133E+012                  2.5660606547668145E+001                  2.4509068104110298E+009                  1.1792316275074519E+000                  1.0128663116645312E-001                  8.7801565679779037E-001                  3.5402558275024915E-001                  1.9378546175624410E+005                  8.3002238535078718E+001                  2.1852179590203409E+003                  1.2683710868813780E-001                  2.0767757517602603E+005                  5.7380204444148808E+002                  1.3674621241795588E-034                  1.3674621241795590E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6313276208333340E-035                  0.0000000000000000E+000                  4.3876155276413337E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2352526252506388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121189634493264E+001 
                 2.1900702886950829E+000                  2.1322350825039777E+001                  1.9157692382815117E+002                  2.0345952360551260E+005                 -6.7991546047444356E+000                  4.1319982553409842E+000                  8.1759649918247480E+012                  2.5698339603276828E+001                  2.4399761995093694E+009                  1.1802447661981201E+000                  1.0188170411869503E-001                  8.7395257523419512E-001                  3.5906393101138140E-001                  2.0337446372840603E+005                  8.5059877106557863E+001                  2.3176788112395320E+003                  1.2669988056878298E-001                  2.0556508484451007E+005                  5.9470226247058588E+002                  1.4199473808008998E-034                  1.4199473808008998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7323219394281295E-035                  0.0000000000000000E+000                  4.0869751941805582E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2309936387727621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5121045994637685E+001 
                 2.1900692392147123E+000                  2.1315523098204302E+001                  1.9157692360606623E+002                  2.1102556512318045E+005                 -6.7867406697592392E+000                  4.1339953505859883E+000                  8.2425140124234785E+012                  2.5725236664477151E+001                  2.4310493496095700E+009                  1.1810195792549636E+000                  1.0233820043966346E-001                  8.7097093713844898E-001                  3.6279927973914883E-001                  2.1093892618284113E+005                  8.6638940339333814E+001                  2.4617266720765165E+003                  1.2660205715794912E-001                  2.0340580879612951E+005                  6.1082965246353228E+002                  1.4611452279742368E-034                  1.4611452279742366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8115965542568943E-035                  0.0000000000000000E+000                  3.8895396114749159E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2277886528231484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120824894216277E+001 
                 2.1900686963366671E+000                  2.1312089106559760E+001                  1.9157692349673488E+002                  2.1618634371936999E+005                 -6.7785294228521975E+000                  4.1353236638839768E+000                  8.2866614830387686E+012                  2.5742899909378568E+001                  2.4248987639555874E+009                  1.1815395984759585E+000                  1.0264545963528537E-001                  8.6900486584448045E-001                  3.6531031178019058E-001                  2.1609863830897101E+005                  8.7705410398983361E+001                  2.5366157837741284E+003                  1.2656851821203091E-001                  2.0233633466059441E+005                  6.2169640240123999E+002                  1.4890505761027494E-034                  1.4890505761027494E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8652931883369176E-035                  0.0000000000000000E+000                  3.7586831348277061E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2256652764305521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120697083882201E+001 
                 2.1900681534982436E+000                  2.1308718601763626E+001                  1.9157692339108993E+002                  2.2433824924400437E+005                 -6.7659578209329077E+000                  4.1373694973754951E+000                  8.3544032835287539E+012                  2.5769362397969360E+001                  2.4151625134476795E+009                  1.1823458228639483E+000                  1.0312366903557375E-001                  8.6600309122564467E-001                  3.6925308531166323E-001                  2.2424887554785251E+005                  8.9373696151869055E+001                  2.6117061382688803E+003                  1.2654545018472549E-001                  2.0130448898234553E+005                  6.3865048750260223E+002                  1.5328106746401189E-034                  1.5328106746401189E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9494981940457360E-035                  0.0000000000000000E+000                  3.5530976167222350E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2224004576594925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120602419288783E+001 
                 2.1900669830186761E+000                  2.1301654950179632E+001                  1.9157692317575442E+002                  2.3292067838224437E+005                 -6.7531148560899590E+000                  4.1394221443760548E+000                  8.4206151484747949E+012                  2.5792892977794175E+001                  2.4049792640994143E+009                  1.1831575567013863E+000                  1.0360746057180126E-001                  8.6309456255514783E-001                  3.7322572779384261E-001                  2.3282959895160733E+005                  9.1079430637049597E+001                  2.7744694642691443E+003                  1.2652061733688624E-001                  1.9916350906535803E+005                  6.5612671248893798E+002                  1.5788439960180682E-034                  1.5788439960180682E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380774299018278E-035                  0.0000000000000000E+000                  3.4184618643276071E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2190803062262662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120311131642135E+001 
                 2.1900663517782690E+000                  2.1297954652128958E+001                  1.9157692306402492E+002                  2.4218646333530534E+005                 -6.7398063261318537E+000                  4.1415781410902532E+000                  8.4904047336869141E+012                  2.5817364200968839E+001                  2.3939636868306580E+009                  1.1840172386593908E+000                  1.0412237862482321E-001                  8.6004718196537744E-001                  3.7748541673103475E-001                  2.4209355722156932E+005                  9.2906113736001657E+001                  2.8626617620766806E+003                  1.2652045444589655E-001                  1.9805819506359720E+005                  6.7471647817315829E+002                  1.6280055868903872E-034                  1.6280055868903874E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1326762123183522E-035                  0.0000000000000000E+000                  3.2276897285552059E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2156266458999966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120136429343226E+001 
                 2.1900650393472425E+000                  2.1290489518958328E+001                  1.9157692284468752E+002                  2.5170231852664929E+005                 -6.7265839874854967E+000                  4.1436850338702120E+000                  8.5575489661181660E+012                  2.5839336698792767E+001                  2.3825747424335327E+009                  1.1848675218074156E+000                  1.0463409544677146E-001                  8.5714549842583254E-001                  3.8153822765692402E-001                  2.5160759194508471E+005                  9.4726581564586240E+001                  3.0468182778740215E+003                  1.2655035045838436E-001                  1.9586500422262773E+005                  6.9337296559638116E+002                  1.6783651084557518E-034                  1.6783651084557520E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2295801029092186E-035                  0.0000000000000000E+000                  3.0788873509624654E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2122448855901700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119762391770797E+001 
                 2.1900643581106598E+000                  2.1286728845049247E+001                  1.9157692273608652E+002                  2.5847030770590849E+005                 -6.7175046514228685E+000                  4.1451439984856924E+000                  8.6045942095288721E+012                  2.5855180441964865E+001                  2.3743290071482224E+009                  1.1854661045056187E+000                  1.0499605197091197E-001                  8.5512947223621549E-001                  3.8429136193344698E-001                  2.5837429963942146E+005                  9.6008066487030817E+001                  3.1428138838801997E+003                  1.2658222159305335E-001                  1.9477692276239497E+005                  7.0643806034282500E+002                  1.7138447985120956E-034                  1.7138447985120958E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2978516014570569E-035                  0.0000000000000000E+000                  2.9543166427924317E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2099412933011497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119553928591058E+001 
                 2.1900636228122581E+000                  2.1282752263822307E+001                  1.9157692262360914E+002                  2.6550071081189311E+005                 -6.7083234547895820E+000                  4.1466197840169521E+000                  8.6523737713682324E+012                  2.5871411227054093E+001                  2.3656420101306982E+009                  1.1860809085311466E+000                  1.0536903183457126E-001                  8.5309629962820244E-001                  3.8699983732623466E-001                  2.6540338884766487E+005                  9.7321964228218306E+001                  3.2466068720428198E+003                  1.2663150250262462E-001                  1.9364738023305818E+005                  7.1981453712269308E+002                  1.7504855287266951E-034                  1.7504855287266951E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683572218744326E-035                  0.0000000000000000E+000                  2.8433361665964552E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2076357224043781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119371941846508E+001 
                 2.1900628875138564E+000                  2.1278857426842048E+001                  1.9157692251535693E+002                  2.7661291265144141E+005                 -6.6943358990390207E+000                  4.1488905023243419E+000                  8.7266520545691621E+012                  2.5897378977955011E+001                  2.3516793142106013E+009                  1.1870453374370245E+000                  1.0595683260347954E-001                  8.4995956772946812E-001                  3.9107852940425603E-001                  2.7651353385361121E+005                  9.9378797830182464E+001                  3.3505039340149683E+003                  1.2669557357032041E-001                  1.9256228341217423E+005                  7.4059569833099488E+002                  1.8078196112798410E-034                  1.8078196112798412E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786818534469289E-035                  0.0000000000000000E+000                  2.6530679621816122E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.2041498993350951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119234575345374E+001 
                 2.1900612999842872E+000                  2.1270710276859312E+001                  1.9157692229727741E+002                  2.9243248959961603E+005                 -6.6753101358970790E+000                  4.1519568370243221E+000                  8.8263660608122793E+012                  2.5930892649672867E+001                  2.3317452209135036E+009                  1.1883769249177791E+000                  1.0677307801912063E-001                  8.4580857851283364E-001                  3.9640457559578351E-001                  2.9233026413863810E+005                  1.0222546097791142E+002                  3.5752993276546063E+003                  1.2687184326405238E-001                  1.9034016475151977E+005                  7.6934264087694351E+002                  1.8888320829086080E-034                  1.8888320829086080E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345694282928675E-035                  0.0000000000000000E+000                  2.4347279825433707E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1994737254570762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118971070747982E+001 
                 2.1900595859622167E+000                  2.1262284442553320E+001                  1.9157692208119880E+002                  3.0509726975452586E+005                 -6.6607478374790547E+000                  4.1542839776093476E+000                  8.9009057745973496E+012                  2.5954337398389896E+001                  2.3160156611792011E+009                  1.1894031424686473E+000                  1.0740559586969151E-001                  8.4274462090004709E-001                  4.0040269603885270E-001                  3.0499282956771017E+005                  1.0444018681566347E+002                  3.8190318287880787E+003                  1.2709993406194484E-001                  1.8808062303521950E+005                  7.9170709602792078E+002                  1.9532840292192794E-034                  1.9532840292192794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7585905500100071E-035                  0.0000000000000000E+000                  2.3035915433848816E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1959240431250114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118571938038816E+001 
                 2.1900586608227917E+000                  2.1257883928905358E+001                  1.9157692197085254E+002                  3.1418421587079851E+005                 -6.6506779281895607E+000                  4.1559060385458730E+000                  8.9527255937747539E+012                  2.5970278730247216E+001                  2.3048704392576780E+009                  1.1901256981162533E+000                  1.0785184375667053E-001                  8.4062919841797124E-001                  4.0325005204359710E-001                  3.1407820366188639E+005                  1.0601220891209537E+002                  3.9508657220020827E+003                  1.2723536502440352E-001                  1.8692167131958081E+005                  8.0745757048899463E+002                  1.9991351106904057E-034                  1.9991351106904057E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468191122412609E-035                  0.0000000000000000E+000                  2.2100236238290988E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1934606438037109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118349255912770E+001 
                 2.1900576940527707E+000                  2.1253388913513845E+001                  1.9157692186022450E+002                  3.2363945477961935E+005                 -6.6404893208549609E+000                  4.1575464424721469E+000                  9.0046001260491230E+012                  2.5985631896537125E+001                  2.2934827850954328E+009                  1.1908604724961445E+000                  1.0830591660591152E-001                  8.3852363274814889E-001                  4.0617934735436934E-001                  3.2353182870533824E+005                  1.0762607428110421E+002                  4.0887312527904751E+003                  1.2738357012878482E-001                  1.8575626883000002E+005                  8.2358242512887057E+002                  2.0466225461191203E-034                  2.0466225461191203E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9381964149678109E-035                  0.0000000000000000E+000                  2.1346066961044674E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1909604265558558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118137012787136E+001 
                 2.1900566940669615E+000                  2.1248845336080596E+001                  1.9157692174970043E+002                  3.3347621428500541E+005                 -6.6301865806491653E+000                  4.1592054727065157E+000                  9.0565527195172188E+012                  2.6000396282627420E+001                  2.2818753070123568E+009                  1.1916078603748184E+000                  1.0876738069609415E-001                  8.3642696955555207E-001                  4.0920671589736252E-001                  3.3336693103040976E+005                  1.0928325459564446E+002                  4.2315111224884913E+003                  1.2754117730224862E-001                  1.8459141966647620E+005                  8.4008924437464157E+002                  2.0957894836056303E-034                  2.0957894836056308E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0328054855626742E-035                  0.0000000000000000E+000                  2.0556993838164161E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1884188974255650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117905784051938E+001 
                 2.1900556492228116E+000                  2.1244207231553041E+001                  1.9157692163848816E+002                  3.4371187239460228E+005                 -6.6197714996142514E+000                  4.1608825151067732E+000                  9.1086109372372500E+012                  2.6014610472749204E+001                  2.2700358850797973E+009                  1.1923684535871599E+000                  1.0923648969365872E-001                  8.3433922872444743E-001                  4.1232653920271883E-001                  3.4360088803256123E+005                  1.1098436204107098E+002                  4.3808711758299105E+003                  1.2770978888741749E-001                  1.8341603050342356E+005                  8.5698241801511767E+002                  2.1466936185486828E-034                  2.1466936185486828E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307573439171057E-035                  0.0000000000000000E+000                  1.9751183112235560E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1858365657598139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117656336844503E+001 
                 2.1900545684265369E+000                  2.1239521165691638E+001                  1.9157692152795852E+002                  3.5436065077874769E+005                 -6.6092541424238291E+000                  4.1625776728572088E+000                  9.1609806002428613E+012                  2.6028547277496880E+001                  2.2578855868977790E+009                  1.1931447704029021E+000                  1.0971559989484622E-001                  8.3225257872651848E-001                  4.1550570646494966E-001                  3.5424792002236249E+005                  1.1273075638519843E+002                  4.5355371886048842E+003                  1.2788953498675124E-001                  1.8224359699292073E+005                  8.7426328672481111E+002                  2.1993528560747459E-034                  2.1993528560747454E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2320864438218240E-035                  0.0000000000000000E+000                  1.8869789386857783E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1832266928722429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117397552319565E+001 
                 2.1900534395649669E+000                  2.1234741677119896E+001                  1.9157692141766515E+002                  3.7107308043549198E+005                 -6.5934091275911850E+000                  4.1651586183866929E+000                  9.2412912538362559E+012                  2.6050663197255719E+001                  2.2388268031665330E+009                  1.1943497421236904E+000                  1.1046206902734378E-001                  8.2907705689189715E-001                  4.2032491797169880E-001                  3.7095763780792267E+005                  1.1544262756929658E+002                  4.6970612655394989E+003                  1.2808770211397338E-001                  1.8107113448496177E+005                  9.0082383231957101E+002                  2.2811370680322826E-034                  2.2811370680322826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3894590335783355E-035                  0.0000000000000000E+000                  1.7149341257573786E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1793099180545553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117173474169833E+001 
                 2.1900511042177184E+000                  2.1225201859755220E+001                  1.9157692121029581E+002                  3.9508370726559096E+005                 -6.5718254245340084E+000                  4.1686635402434957E+000                  9.3504994005530566E+012                  2.6080698038322851E+001                  2.2115363222931361E+009                  1.1960374086934633E+000                  1.1151541059366643E-001                  8.2482252466258199E-001                  4.2652524898335592E-001                  3.9496447717044433E+005                  1.1923009514661057E+002                  5.0313528322408974E+003                  1.2853494092138962E-001                  1.7878984950560494E+005                  9.3778043066171426E+002                  2.3974581182278038E-034                  2.3974581182278033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6132888471123511E-035                  0.0000000000000000E+000                  1.5582832605031655E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1740889554516833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116784002414819E+001 
                 2.1900484706082097E+000                  2.1214955700038971E+001                  1.9157692099780547E+002                  4.1443165913592878E+005                 -6.5553266680395472E+000                  4.1713253971875242E+000                  9.4329540092797012E+012                  2.6102741147128473E+001                  2.1898800024932213E+009                  1.1973574979143524E+000                  1.1234306618110559E-001                  8.2165924454771533E-001                  4.3097937941522846E-001                  4.1430946979612269E+005                  1.2218933980607123E+002                  5.4093694757962294E+003                  1.2908318819071060E-001                  1.7639823023384475E+005                  9.6663462363951737E+002                  2.4903606389726613E-034                  2.4903606389726613E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7920557500953102E-035                  0.0000000000000000E+000                  1.4775616269292330E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1701762560007037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116282000901405E+001 
                 2.1900471086984514E+000                  2.1209850960914029E+001                  1.9157692089361328E+002                  4.2792114549980569E+005                 -6.5442968621360276E+000                  4.1731255071883160E+000                  9.4888703464837676E+012                  2.6117853198022683E+001                  2.1749533459188266E+009                  1.1982667837716336E+000                  1.1291413124938279E-001                  8.1953182554867510E-001                  4.3399067833966154E-001                  4.2779691341932194E+005                  1.2423208048374146E+002                  5.6050499872915543E+003                  1.2938110423438381E-001                  1.7523530045729724E+005                  9.8634046715233035E+002                  2.5544682601330510E-034                  2.5544682601330510E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9154143070060585E-035                  0.0000000000000000E+000                  1.4050303424051033E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1675645344990341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116042948443084E+001 
                 2.1900456874323786E+000                  2.1204654810356470E+001                  1.9157692079021635E+002                  4.4226427843413875E+005                 -6.5329363658523523E+000                  4.1749834384214788E+000                  9.5461108622540957E+012                  2.6132763356545954E+001                  2.1594502205506320E+009                  1.1992133230564721E+000                  1.1350909637547291E-001                  8.1737208908146652E-001                  4.3711811995858396E-001                  4.4213790217861946E+005                  1.2637625551930664E+002                  5.8091363194103433E+003                  1.2969839346936601E-001                  1.7407488349113867E+005                  1.0069382381345127E+003                  2.6222242855124285E-034                  2.6222242855124285E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0457932753958133E-035                  0.0000000000000000E+000                  1.3304868497386863E-001                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -1.1648721558428955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115839116921338E+001 
