                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1680                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1693586748485770E+006                  1.7535093442621066E+000                  4.2729878452390694E+003                  8.8371404210097436E+005                  1.7177161524319185E+003                 -5.3543442789692657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6111315525971674E-001                  6.2546805488532557E-004                  2.4467200568761564E-002                  1.2566359317146799E-003                  0.0000000000000000E+000                  5.2797597061573406E+001                 -5.7454229376954053E-006                  1.4486107496815654E+001                  2.2677591011142001E-004                  3.6226891092001090E+001                  6.6987509213933427E-002                  9.7883139542531483E-001                  3.7699390726071524E-001                  0.0000000000000000E+000                  2.2567411640369116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2745618981821274E+001                  1.7072013174994881E+003                  5.2740133526835514E+001                  1.7060434801018805E+003                  9.8096518019472390E+007                  4.3106692157216834E+001                  5.9745114987706265E+005                  7.2296008668207284E+005                  7.0095707304697670E+005                  3.3405122352701989E+002                  5.0267319904172662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1952278238008091E+001                  6.5177541233135727E+001                  8.8175624552820786E+005                  2.5343802885070838E+007                 -7.2448279185815903E+000                  5.4905010002632704E+000                  1.2942448546850952E+015                  1.0139447528336673E+002                  2.4335376286662634E+011                  1.3480694008894123E+000                  2.5018692732496928E-001                  6.5392162473184690E-001                  8.1186751315739358E-001                  2.2372196819893233E+006                  2.3106583203081515E+007                  2.3841539848824397E-001                  2.3841539848824397E-001                  0.0000000000000000E+000                  6.6243920340330842E-001                  3.0670006571334136E-024                  3.0670006571334132E-024                  5.9899916173228136E-082                  0.0000000000000000E+000                  5.2241189347795486E-025                  0.0000000000000000E+000                 -5.8062007133606430E+006                  6.3999999588956791E-001                  3.2000002781141568E-001                  6.8006696833516301E-003                  2.0084075118144678E-003                  1.8671363537804922E-002                  4.2130303430334384E-005                  1.2378550960381096E-002                 -1.7212393264514834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1951806618635160E+001                  6.4248343574367880E+001                  8.8317407918014494E+005                  2.6631786486247979E+007                 -7.2160520423435441E+000                  5.4955798847162427E+000                  1.2714458617006680E+015                  9.9381157096111934E+001                  2.2944104483798199E+011                  1.3484987498276730E+000                  2.5019957900438344E-001                  6.5390730055367308E-001                  8.1270548590638725E-001                  2.4186378280327078E+006                  2.4213148658215273E+007                  2.3596073343239707E-001                  2.3596073343239707E-001                  0.0000000000000000E+000                  6.5344151265283645E-001                  3.9693322518885492E-024                  3.9693322518885500E-024                  1.5273004218235181E-081                  0.0000000000000000E+000                  6.7278601497338889E-025                  0.0000000000000000E+000                 -5.9904689773942633E+006                  6.3999999588956702E-001                  3.2000002781141756E-001                  6.8006696833516301E-003                  2.0084075118144678E-003                  1.8671363537804922E-002                  4.2130303430334384E-005                  1.2378550960381096E-002                 -1.7162713317586391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1951334999262222E+001                  6.3353680037452627E+001                  8.8463692162009038E+005                  2.8045574855805449E+007                 -7.1847899370775350E+000                  5.5008383204686577E+000                  1.2443807331090955E+015                  9.7152636585287553E+001                  2.1452983407551724E+011                  1.3489974499699187E+000                  2.5021501659684076E-001                  6.5388626729233390E-001                  8.1372568882151308E-001                  2.6308734599724929E+006                  2.5414701395832956E+007                  2.3396213415125316E-001                  2.3396213415125316E-001                  0.0000000000000000E+000                  6.4490436278137520E-001                  5.1978746741908087E-024                  5.1978746741908087E-024                  4.0244134470783228E-081                  0.0000000000000000E+000                  8.7649189143888473E-025                  0.0000000000000000E+000                 -6.0488842320796074E+006                  6.3999999588886824E-001                  3.2000002781289050E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804922E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.7107646255263067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1950827710604280E+001                  6.2432144222997962E+001                  8.8622574536106421E+005                  2.9599311183953058E+007                 -7.1509577917599199E+000                  5.5062738364785995E+000                  1.2131238203003640E+015                  9.4724229517838737E+001                  1.9885506731030774E+011                  1.3495861578921391E+000                  2.5022355438551525E-001                  6.5386916553058538E-001                  8.1295293464170537E-001                  2.8798881806474277E+006                  2.6719423003305629E+007                  2.3216833961641370E-001                  2.3216833961641370E-001                  0.0000000000000000E+000                  6.3677398545829322E-001                  6.8873961830090248E-024                  6.8873961830090248E-024                  1.0952335935404205E-080                  0.0000000000000000E+000                  1.1551440067803174E-024                  0.0000000000000000E+000                 -5.9864388574364102E+006                  6.3999999588886824E-001                  3.2000002781289050E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804922E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.7049315185321198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1950320421946323E+001                  6.1554754794658336E+001                  8.8779815163798828E+005                  3.1243559134351302E+007                 -7.1163388950050797E+000                  5.5116877964502864E+000                  1.1805333662378075E+015                  9.2280440236818947E+001                  1.8368182133659610E+011                  1.3502024413325855E+000                  2.5024585366749180E-001                  6.5384269154793506E-001                  8.1171837712209061E-001                  3.1580102817313066E+006                  2.8085548852619994E+007                  2.3064471391059893E-001                  2.3064471391059893E-001                  0.0000000000000000E+000                  6.2911382054382758E-001                  9.1280069201586965E-024                  9.1280069201586965E-024                  2.9637059095677815E-080                  0.0000000000000000E+000                  1.5226463939623327E-024                  0.0000000000000000E+000                 -5.8395371378566576E+006                  6.3999999588886824E-001                  3.2000002781289050E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6989915084380478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1949813133288366E+001                  6.0721765372623814E+001                  8.8933199197047460E+005                  3.2979852330251105E+007                 -7.0812894903659496E+000                  5.5170728730072378E+000                  1.1475825803581972E+015                  8.9868167004440210E+001                  1.6932622805697998E+011                  1.3508570815584813E+000                  2.5026534081186852E-001                  6.5382058538894416E-001                  8.1307599626658866E-001                  3.4661820197255807E+006                  2.9513670310525525E+007                  2.2931899416084592E-001                  2.2931899416084592E-001                  0.0000000000000000E+000                  6.2187047083180136E-001                  1.2087034941193809E-023                  1.2087034941193807E-023                  7.9583493236122751E-080                  0.0000000000000000E+000                  2.0052641339768382E-024                  0.0000000000000000E+000                 -5.6297586205172595E+006                  6.3999999588886824E-001                  3.2000002781289050E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6926078338215842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1949305844630416E+001                  5.9932558299987299E+001                  8.9081072537326859E+005                  3.4809418493377097E+007                 -7.0461035994913033E+000                  5.5224217964904714E+000                  1.1150054083569594E+015                  8.7529168886861086E+001                  1.5596305428921777E+011                  1.3515407516296361E+000                  2.5028669000729131E-001                  6.5380618967642057E-001                  8.1378054637931674E-001                  3.8053337329523875E+006                  3.1004084760424707E+007                  2.2817097647318968E-001                  2.2817097647318968E-001                  0.0000000000000000E+000                  6.1506324709690052E-001                  1.5976539584352027E-023                  1.5976539584352027E-023                  2.1168045916781988E-079                  0.0000000000000000E+000                  2.6360499897498881E-024                  0.0000000000000000E+000                 -5.3804542932598414E+006                  6.3999999588886824E-001                  3.2000002781289055E-001                  6.8006696833514601E-003                  2.0084075118144760E-003                  1.8671363537804922E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6862580260819936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1948798555972473E+001                  5.9185880260205650E+001                  8.9222397274918505E+005                  3.6733049054223254E+007                 -7.0110416731849776E+000                  5.5277281372316818E+000                  1.0833593073681770E+015                  8.5293061927883357E+001                  1.4368719124310052E+011                  1.3522488214450143E+000                  2.5031141758706071E-001                  6.5379555144015555E-001                  8.1235259107369340E-001                  4.1760566292927093E+006                  3.2556992424930543E+007                  2.2720479504016458E-001                  2.2720479504016458E-001                  0.0000000000000000E+000                  6.0875769818751790E-001                  2.1062488794189773E-023                  2.1062488794189770E-023                  5.5682861971637102E-079                  0.0000000000000000E+000                  3.4561581810495552E-024                  0.0000000000000000E+000                 -5.1124839772757348E+006                  6.3999999588886824E-001                  3.2000002781289055E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804922E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6801969146367696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1948291267314517E+001                  5.8480003650062457E+001                  8.9356683370927861E+005                  3.8246671505500413E+007                 -6.9841723560812197E+000                  5.5316789698437283E+000                  1.0587604625628008E+015                  8.3603182996977679E+001                  1.3476099668905553E+011                  1.3528257848962291E+000                  2.5033252715897741E-001                  6.5379700100918370E-001                  8.1137251578239244E-001                  4.4831599450095352E+006                  3.3763511560490876E+007                  2.2648922315902120E-001                  2.2648922315902120E-001                  0.0000000000000000E+000                  6.0467808090627784E-001                  2.5907693482141133E-023                  2.5907693482141133E-023                  1.1434112667441046E-078                  0.0000000000000000E+000                  4.2336920196510791E-024                  0.0000000000000000E+000                 -4.8894165588790532E+006                  6.3999999588886824E-001                  3.2000002781289055E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6754977035164035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1948037622985545E+001                  5.8142272146637872E+001                  8.9420896677444212E+005                  3.9795818990652815E+007                 -6.9592298869145957E+000                  5.5355981558923331E+000                  1.0387349126028138E+015                  8.2158207530020405E+001                  1.2739634675604723E+011                  1.3533468630303453E+000                  2.5035229802410824E-001                  6.5379977618260754E-001                  8.1162656912985554E-001                  4.7912807457209481E+006                  3.5004538244931869E+007                  2.2615086263990961E-001                  2.2615086263990961E-001                  0.0000000000000000E+000                  6.0014658638634566E-001                  3.1676571094104804E-023                  3.1676571094104804E-023                  2.3206221956507888E-078                  0.0000000000000000E+000                  5.1550872762678256E-024                  0.0000000000000000E+000                 -4.7118553142070603E+006                  6.3999999588886824E-001                  3.2000002781289055E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6710747756631726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1947530334327595E+001                  5.7493587353665390E+001                  8.9544659846903395E+005                  4.1415999821559221E+007                 -6.9330326457612959E+000                  5.5394868408276770E+000                  1.0161865848234396E+015                  8.0615743509627691E+001                  1.1976288158737141E+011                  1.3539404919406068E+000                  2.5037229063341371E-001                  6.5380543144634684E-001                  8.1131353372452786E-001                  5.1350128531235419E+006                  3.6280986968435682E+007                  2.2556258469357973E-001                  2.2556258469357973E-001                  0.0000000000000000E+000                  5.9645521922044864E-001                  3.8783160124411255E-023                  3.8783160124411255E-023                  4.6905021652624309E-078                  0.0000000000000000E+000                  6.2856324990153435E-024                  0.0000000000000000E+000                 -4.5024936583049828E+006                  6.3999999588886836E-001                  3.2000002781289061E-001                  6.8006696833514619E-003                  2.0084075118144765E-003                  1.8671363537804922E-002                  4.2130303430334364E-005                  1.2378550960381093E-002                 -1.6664236526176580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1947276689998617E+001                  5.7183099391805854E+001                  8.9603791655481351E+005                  4.3071664841169886E+007                 -6.9086869893518577E+000                  5.5433413561682459E+000                  9.9779159863456562E+014                  7.9296332904371681E+001                  1.1344003876636955E+011                  1.3544842388950866E+000                  2.5039224270014554E-001                  6.5381677775052660E-001                  8.1066754558220944E-001                  5.4795157685322473E+006                  3.7592149072637640E+007                  2.2530433120485710E-001                  2.2530433120485710E-001                  0.0000000000000000E+000                  5.9227124290418154E-001                  4.7204561686459902E-023                  4.7204561686459896E-023                  9.3690587900932051E-078                  0.0000000000000000E+000                  7.6190321827864457E-024                  0.0000000000000000E+000                 -4.3367918839290729E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6622387923892678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1946769401340660E+001                  5.6586581629741019E+001                  8.9717703082492168E+005                  4.5373773052513450E+007                 -6.8757812695128626E+000                  5.5484226828074874E+000                  9.7248196844993450E+014                  7.7534394583380404E+001                  1.0527085218606955E+011                  1.3552680209064440E+000                  2.5042675377389251E-001                  6.5383082770988199E-001                  8.1100923581871653E-001                  5.9804642228742763E+006                  3.9393308829639174E+007                  2.2475511094602182E-001                  2.2475511094602182E-001                  0.0000000000000000E+000                  5.8724178208228561E-001                  6.1240580170620261E-023                  6.1240580170620261E-023                  2.3300418503443182E-077                  0.0000000000000000E+000                  9.8305098491234199E-024                  0.0000000000000000E+000                 -4.1043989698007861E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6563769454685975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1946262112682710E+001                  5.6022129510645861E+001                  8.9825510599439335E+005                  4.7770042542830706E+007                 -6.8435769464868015E+000                  5.5534347903018588E+000                  9.4876514081816588E+014                  7.5887049029361449E+001                  9.7916962610269714E+010                  1.3560593417230535E+000                  2.5046053411372554E-001                  6.5383120677247808E-001                  8.1173208191870672E-001                  6.5155840659965267E+006                  4.1254458476834178E+007                  2.2429509932492198E-001                  2.2429509932492198E-001                  0.0000000000000000E+000                  5.8224316380644203E-001                  7.9070443429552325E-023                  7.9070443429552325E-023                  5.7015454060570775E-077                  0.0000000000000000E+000                  1.2623568073750015E-023                  0.0000000000000000E+000                 -3.8854511874394827E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6506012267825330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1945754824024760E+001                  5.5487637454122414E+001                  8.9927566765259125E+005                  5.0259919227126375E+007                 -6.8120822006873398E+000                  5.5583727246731165E+000                  9.2651808488172162E+014                  7.4346212647831592E+001                  9.1282111415385925E+010                  1.3568625262233840E+000                  2.5049411180641429E-001                  6.5381155156108617E-001                  8.1141375830186391E-001                  7.0858853222267712E+006                  4.3174033904899605E+007                  2.2382085321710593E-001                  2.2382085321710593E-001                  0.0000000000000000E+000                  5.7726132504468763E-001                  1.0158644899061072E-022                  1.0158644899061072E-022                  1.3717872847344126E-076                  0.0000000000000000E+000                  1.6130532274247371E-023                  0.0000000000000000E+000                 -3.6779616609664145E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6450922698753029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1945247535366811E+001                  5.4981120877192382E+001                  9.0024173273254849E+005                  5.2842843135478482E+007                 -6.7812801536866445E+000                  5.5632326286226679E+000                  9.0560761073158975E+014                  7.2900539809373612E+001                  8.5279966062599518E+010                  1.3576669600458433E+000                  2.5053327442855705E-001                  6.5378917600068398E-001                  8.1065057633779214E-001                  7.6923764081186838E+006                  4.5150466727359802E+007                  2.2334097346057263E-001                  2.2334097346057263E-001                  0.0000000000000000E+000                  5.7235541772994702E-001                  1.2985968837973655E-022                  1.2985968837973657E-022                  3.2438210025561072E-076                  0.0000000000000000E+000                  2.0509208824860974E-023                  0.0000000000000000E+000                 -3.4794940526344599E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6397735824411345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1944740246708854E+001                  5.4500739145466625E+001                  9.0115566637569317E+005                  5.5517992119607590E+007                 -6.7511827508468123E+000                  5.5680119377721473E+000                  8.8596333709912400E+014                  7.1541444233515804E+001                  7.9844058957705643E+010                  1.3584700015081905E+000                  2.5057443022872689E-001                  6.5377091315497138E-001                  8.1097104612147841E-001                  8.3356515985194733E+006                  4.7182340521088116E+007                  2.2287824080023802E-001                  2.2287824080023802E-001                  0.0000000000000000E+000                  5.6758701058961913E-001                  1.6515513909217180E-022                  1.6515513909217180E-022                  7.5366448124234612E-076                  0.0000000000000000E+000                  2.5944606944706819E-023                  0.0000000000000000E+000                 -3.2898783604358691E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6344592819101013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1944232958050911E+001                  5.4044754677469456E+001                  9.0201979426237824E+005                  5.8284589696074262E+007                 -6.7218090672419466E+000                  5.5727092425056712E+000                  8.6752398493377650E+014                  7.0264857410021591E+001                  7.4919038722951797E+010                  1.3592711689791328E+000                  2.5060740591873359E-001                  6.5375232844615561E-001                  8.1172509868357090E-001                  9.0161623717628904E+006                  4.9268427324311368E+007                  2.2245398244338460E-001                  2.2245398244338460E-001                  0.0000000000000000E+000                  5.6300914095148402E-001                  2.0895940159515950E-022                  2.0895940159515953E-022                  1.7202831461266623E-075                  0.0000000000000000E+000                  3.2652619356644155E-023                  0.0000000000000000E+000                 -3.1786934890561798E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6292179717929699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1943725669392954E+001                  5.3611521742367550E+001                  9.0285471747717448E+005                  6.1141685554851748E+007                 -6.6931631296305616E+000                  5.5773242386697532E+000                  8.5024063634876550E+014                  6.9069222574689519E+001                  7.0453056224506561E+010                  1.3600677397538083E+000                  2.5064465763598637E-001                  6.5373738199695708E-001                  8.1155382276770127E-001                  9.7339251350851711E+006                  5.1407760419766575E+007                  2.2209172778581410E-001                  2.2209172778581410E-001                  0.0000000000000000E+000                  5.5867247610522885E-001                  2.6302005283534561E-022                  2.6302005283534561E-022                  3.8580197574911044E-075                  0.0000000000000000E+000                  4.0885374567484616E-023                  0.0000000000000000E+000                 -2.7621388090324472E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6242359313915284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1943218380735011E+001                  5.3199497941244225E+001                  9.0358022629045940E+005                  6.3351608015306272E+007                 -6.6717520074299088E+000                  5.5807287551818341E+000                  8.3728638630691050E+014                  6.8191364539619769E+001                  6.7260488994593819E+010                  1.3606803324583934E+000                  2.5067980410448482E-001                  6.5372679860390792E-001                  8.1100262101910103E-001                  1.0306327514673771E+007                  5.3045280500632502E+007                  2.2181985301728227E-001                  2.2181985301728227E-001                  0.0000000000000000E+000                  5.5575432586826745E-001                  3.1176975227537125E-022                  3.1176975227537125E-022                  6.9930801942135488E-075                  0.0000000000000000E+000                  4.8274817793640489E-023                  0.0000000000000000E+000                 -2.8555617895674719E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514593E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6205542373627896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1942964736406033E+001                  5.3001134904419615E+001                  9.0395525100178772E+005                  6.4847044251470394E+007                 -6.6580161104010678E+000                  5.5829751940564485E+000                  8.2954324819191275E+014                  6.7653530514455213E+001                  6.5343504800125717E+010                  1.3610660937228392E+000                  2.5070203305985483E-001                  6.5371909530548866E-001                  8.1070311629205227E-001                  1.0692799207818391E+007                  5.4154245043652005E+007                  2.2171098198873124E-001                  2.2171098198873124E-001                  0.0000000000000000E+000                  5.5374656796636745E-001                  3.4841488024924112E-022                  3.4841488024924112E-022                  1.0336504372898127E-074                  0.0000000000000000E+000                  5.3809883220970977E-023                  0.0000000000000000E+000                 -2.6744868588974425E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514593E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6182040786736799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1942711092077055E+001                  5.2807520935998973E+001                  9.0430649403351313E+005                  6.6364615508638605E+007                 -6.6444606263479855E+000                  5.5852011811985731E+000                  8.2206010173657738E+014                  6.7132081075986960E+001                  6.3515170005766808E+010                  1.3614475396094934E+000                  2.5072331311202711E-001                  6.5371109159922447E-001                  8.1062244435791719E-001                  1.1088635085534578E+007                  5.5275980423104025E+007                  2.2158908871550667E-001                  2.2158908871550667E-001                  0.0000000000000000E+000                  5.5179165132209207E-001                  3.8887461226391359E-022                  3.8887461226391359E-022                  1.5212861467817412E-074                  0.0000000000000000E+000                  5.9904525424817454E-023                  0.0000000000000000E+000                 -2.7088653637474133E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514619E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6158582916286850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1942457447748083E+001                  5.2618492104052649E+001                  9.0466225334563712E+005                  6.7904010950969398E+007                 -6.6310911525096854E+000                  5.5874068371944254E+000                  8.1482347797108262E+014                  6.6626640996906133E+001                  6.1772483881959351E+010                  1.3618249419178428E+000                  2.5074411990302059E-001                  6.5370329054789644E-001                  8.1081252559339667E-001                  1.1493624062318353E+007                  5.6410386888651051E+007                  2.2148207820558730E-001                  2.2148207820558730E-001                  0.0000000000000000E+000                  5.4987982198537144E-001                  4.3348144616062586E-022                  4.3348144616062586E-022                  2.2294144172564700E-074                  0.0000000000000000E+000                  6.6605685513325537E-023                  0.0000000000000000E+000                 -2.5322745651963982E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514610E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6135138702442134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1942203803419105E+001                  5.2433887566473189E+001                  9.0499482143039210E+005                  7.0245772041274592E+007                 -6.6117323033120305E+000                  5.5906805139904439E+000                  8.0503096220747325E+014                  6.5923591940079717E+001                  5.9397315721207115E+010                  1.3623643258100269E+000                  2.5077422501640506E-001                  6.5369242104917646E-001                  8.1138767354087638E-001                  1.2108615676538032E+007                  5.8137156364736564E+007                  2.2136144436756724E-001                  2.2136144436756724E-001                  0.0000000000000000E+000                  5.4693012818036058E-001                  5.0860930137579613E-022                  5.0860930137579613E-022                  3.9226174010079224E-074                  0.0000000000000000E+000                  7.7852249393611566E-023                  0.0000000000000000E+000                 -2.5610448444856573E+006                  6.3999999588886824E-001                  3.2000002781289072E-001                  6.8006696833514601E-003                  2.0084075118144760E-003                  1.8671363537804919E-002                  4.2130303430334357E-005                  1.2378550960381091E-002                 -1.6101133422951417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
