                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1834                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5237309271711707E+006                  3.0351344796123786E-001                  3.3135966628091746E+003                  8.8149616935861460E+005                  2.8527897328140671E+003                 -3.9978535785220100E+000                  7.5788148795874005E-049                  1.5030573402844009E-049                  9.6717740029188918E-013                  1.5697891246825943E-001                  9.1224541041544963E-027                  7.9201418310938332E-001                  0.0000000000000000E+000                  3.1963927720189464E+001                 -1.1816783075069776E-001                  4.1240880005211631E+000                  5.9708147736652432E-005                  8.1823871363371623E+000                  3.0437126225203364E+000                  2.2919647985531719E-001                  1.5247216145607167E+001                  0.0000000000000000E+000                  2.3120603767058785E+001                  1.8947775011264245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397022384168473E+001                  2.8201844256167519E+003                  3.1257004204441838E+001                  2.8129504204638074E+003                  2.6984112931352425E+008                  9.5369526556332129E+000                  3.6260994467448152E+005                  1.6496473478183837E+003                  5.7285176875918432E+002                  9.9144697220244336E+000                  1.9468228525943789E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4188368230732667E+001                  1.0061091843158091E+003                  8.2350829924104898E+005                  1.7949409897491452E+004                 -9.1169531753189084E+000                  4.6853157461058741E+000                  7.9266557852656531E+013                  5.3176300595706138E+001                  2.8480673152202381E+010                  1.3679872494947689E+000                  2.5109809531851252E-001                  7.5920593076052301E-001                  7.2161404775072713E-001                  4.0500527627299743E+003                  1.3899357134761480E+004                  8.2434629832344242E-001                  2.7134314722592889E-001                  1.7864902049493338E+006                  9.6801008771273156E-001                  2.9060572253027660E-037                  2.9060572253027660E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7147420650758371E-038                  0.0000000000000000E+000                  1.9963811708313958E+002                  4.7433525266323734E-001                  4.8575033332010781E-001                  1.6300117989401100E-003                  1.4626186088958101E-002                  1.1161014530810349E-002                  8.5795861366297280E-006                  1.2378550960380985E-002                 -1.8859892648447243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9623661167479302E+001 
                 2.4153272908260600E+001                  9.8433082311897260E+002                  8.2350467259882286E+005                  1.8596430433799196E+004                 -9.1099971930672439E+000                  4.6894665200026067E+000                  8.0579666513273594E+013                  5.3406893045468316E+001                  2.9098231824196201E+010                  1.3678456272446344E+000                  2.5109104284524808E-001                  7.5913385119236154E-001                  7.2181622451428129E-001                  4.1554124255580809E+003                  1.4441018008241115E+004                  8.1173453981984511E-001                  2.7079052854333291E-001                  1.7973566069418767E+006                  9.5786894397889577E-001                  2.9529581491623541E-037                  2.9529581491623545E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8069760879314769E-038                  0.0000000000000000E+000                 -6.6550869587404577E+001                  4.7433369406386283E-001                  4.8575189730465279E-001                  1.6299875057576370E-003                  1.4626281365462976E-002                  1.1160938826839543E-002                  8.5794389488682662E-006                  1.2378550960380985E-002                 -1.8857954974618067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9618415973990114E+001 
                 2.4132215714777370E+001                  9.7100523337316679E+002                  8.2350539838532510E+005                  1.9037306147755429E+004                 -9.1054525632160939E+000                  4.6922149350936220E+000                  8.1472467971479625E+013                  5.3564023852604315E+001                  2.9522839488607147E+010                  1.3677294097057917E+000                  2.5108461204945043E-001                  7.5908834832009453E-001                  7.2198660983297136E-001                  4.2260644200093229E+003                  1.4811241727746105E+004                  8.0417863353511343E-001                  2.7046249374452713E-001                  1.8039774054014361E+006                  9.5119102573808378E-001                  2.9840080842222670E-037                  2.9840080842222670E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8680381148238617E-038                  0.0000000000000000E+000                 -3.2468293348186387E+002                  4.7433264384419765E-001                  4.8575295115310779E-001                  1.6299711375423181E-003                  1.4626345563335494E-002                  1.1160887816133115E-002                  8.5793397768380083E-006                  1.2378550960380985E-002                 -1.8856760286330900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9614925814006778E+001 
                 2.4117007741706118E+001                  9.6125245351162653E+002                  8.2350795635927143E+005                  1.9451675354975894E+004                 -9.1013378118385759E+000                  4.6947432610881030E+000                  8.2313287727825578E+013                  5.3712316617093144E+001                  2.9927081424054100E+010                  1.3676091319067294E+000                  2.5107766069438447E-001                  7.5904664674811018E-001                  7.2216557505554491E-001                  4.2914808296525016E+003                  1.5160194525323393E+004                  7.9863911894939910E-001                  2.7021924910275663E-001                  1.8089804655009259E+006                  9.4506325484925024E-001                  3.0124021371483867E-037                  3.0124021371483867E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9238772402621976E-038                  0.0000000000000000E+000                 -5.3536311309171197E+002                  4.7433166489847323E-001                  4.8575393348144685E-001                  1.6299558809094825E-003                  1.4626405403275578E-002                  1.1160840267545154E-002                  8.5792473395914812E-006                  1.2378550960380985E-002                 -1.8855776113263520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9612402520816151E+001 
                 2.4099460080470081E+001                  9.4985733273230016E+002                  8.2351281942019332E+005                  2.0087616227672253E+004                 -9.0953118335909853E+000                  4.6985262090361521E+000                  8.3610242802739703E+013                  5.3942743682232589E+001                  3.0559802001989498E+010                  1.3674102370306718E+000                  2.5106555867094571E-001                  7.5898237724522588E-001                  7.2247494902960541E-001                  4.3898966836885238E+003                  1.5697719543983729E+004                  7.9215037449630676E-001                  2.6993054893876534E-001                  1.8150344007676474E+006                  9.3590593215844142E-001                  3.0544722361886489E-037                  3.0544722361886489E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0066115526341791E-038                  0.0000000000000000E+000                 -7.7190601452448720E+002                  4.7433017689542123E-001                  4.8575542662626275E-001                  1.6299326920614335E-003                  1.4626496358371890E-002                  1.1160767993847215E-002                  8.5791068422891480E-006                  1.2378550960380985E-002                 -1.8854548998899890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9609522745305277E+001 
                 2.4069044134327680E+001                  9.2971940762512088E+002                  8.2352497656808526E+005                  2.0944245167600591E+004                 -9.0871478566127966E+000                  4.7034101266419919E+000                  8.5269876443098719E+013                  5.4225791767176133E+001                  3.1350417658712894E+010                  1.3671704077888716E+000                  2.5105069392844565E-001                  7.5889317035861847E-001                  7.2301600840811153E-001                  4.5242798252120037E+003                  1.6419965342388587E+004                  7.8088612170888538E-001                  2.6943012895115964E-001                  1.8258852992673148E+006                  9.2472560672446047E-001                  3.1124081095400474E-037                  3.1124081095400470E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205471813276512E-038                  0.0000000000000000E+000                 -1.0694547103544794E+003                  4.7432820741645604E-001                  4.8575740291112129E-001                  1.6299020030542681E-003                  1.4626616739395640E-002                  1.1160672335413098E-002                  8.5789209024097606E-006                  1.2378550960380985E-002                 -1.8851866677259736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9604187786632128E+001 
                 2.4040085373188909E+001                  9.1008090998129705E+002                  8.2354101230218611E+005                  2.1736704857875935E+004                 -9.0797255840078055E+000                  4.7077391766629528E+000                  8.6749387334888141E+013                  5.4470945452520333E+001                  3.2046280625385494E+010                  1.3669684851178470E+000                  2.5103803932521129E-001                  7.5881044630800543E-001                  7.2360071446226781E-001                  4.6488149943005537E+003                  1.7087889863575379E+004                  7.7022086990177030E-001                  2.6896313755434770E-001                  1.8364367654364035E+006                  9.1520585650071917E-001                  3.1660336324791831E-037                  3.1660336324791831E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2260062310204247E-038                  0.0000000000000000E+000                 -1.4603824308823612E+003                  4.7432641796930125E-001                  4.8575919854239263E-001                  1.6298741221189039E-003                  1.4626726112199784E-002                  1.1160585422090922E-002                  8.5787519758551449E-006                  1.2378550960380985E-002                 -1.8848907879848007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9598467153188793E+001 
                 2.4018551087429362E+001                  8.9516981900211056E+002                  8.2355729509542941E+005                  2.2561322771559164E+004                 -9.0725023174737807E+000                  4.7120897390141030E+000                  8.8302834744846766E+013                  5.4731250018057210E+001                  3.2793148028475895E+010                  1.3667511979429932E+000                  2.5102447120449822E-001                  7.5872871712183365E-001                  7.2418479622776044E-001                  4.7748150345984013E+003                  1.7786507736960761E+004                  7.6216035546091421E-001                  2.6860929736958039E-001                  1.8446935478070637E+006                  9.0559315156982256E-001                  3.2191069386759091E-037                  3.2191069386759091E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3303796183527579E-038                  0.0000000000000000E+000                 -1.7676712127234953E+003                  4.7432458174007736E-001                  4.8576104111768542E-001                  1.6298455144483697E-003                  1.4626838341170711E-002                  1.1160496237264395E-002                  8.5785786458495417E-006                  1.2378550960380985E-002                 -1.8846475105567425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9594052325621885E+001 
                 2.3990859759938871E+001                  8.7556976517044393E+002                  8.2358264079927141E+005                  2.3477387011302999E+004                 -9.0644745620387770E+000                  4.7167171111748996E+000                  8.9942567331016922E+013                  5.4994933228234920E+001                  3.3562615231625916E+010                  1.3665412869364617E+000                  2.5101200920642275E-001                  7.5865041340138228E-001                  7.2472705871967114E-001                  4.9164381471063816E+003                  1.8560948864196616E+004                  7.5166212025882273E-001                  2.6815077696610828E-001                  1.8557815983138287E+006                  8.9584582391461454E-001                  3.2791363638821243E-037                  3.2791363638821247E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4484328241890152E-038                  0.0000000000000000E+000                 -2.1378090756273959E+003                  4.7432258000167776E-001                  4.8576304977456058E-001                  1.6298143313314677E-003                  1.4626960681333148E-002                  1.1160399014735747E-002                  8.5783897111774877E-006                  1.2378550960380985E-002                 -1.8843203866749295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9588041370716088E+001 
                 2.3968442971018156E+001                  8.5934351919112771E+002                  8.2360745531032025E+005                  2.4320950222107043E+004                 -9.0573765551905190E+000                  4.7208195423319754E+000                  9.1431386129093922E+013                  5.5232506747823130E+001                  3.4263492698948849E+010                  1.3663551652822952E+000                  2.5100150293530149E-001                  7.5859295702045404E-001                  7.2501601888275435E-001                  5.0452617442115952E+003                  1.9275688477895448E+004                  7.4308267130910588E-001                  2.6778153496222923E-001                  1.8650226154655954E+006                  8.8730482520003717E-001                  3.3331445101634764E-037                  3.3331445101634760E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5546448464561908E-038                  0.0000000000000000E+000                 -2.4249278851556010E+003                  4.7432076635434650E-001                  4.8576486969058380E-001                  1.6297860806520365E-003                  1.4627071522465413E-002                  1.1160310928368869E-002                  8.5782185434928761E-006                  1.2378550960380985E-002                 -1.8840613359731673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9582756108473419E+001 
                 2.3948004134060934E+001                  8.4424868383580576E+002                  8.2363311664109176E+005                  2.4961245168906964E+004                 -9.0519880229740970E+000                  4.7238277072252401E+000                  9.2514107118287219E+013                  5.5399368455588736E+001                  3.4761976889413979E+010                  1.3662298783081359E+000                  2.5099489713462420E-001                  7.5855980216643226E-001                  7.2507290614552311E-001                  5.1440330290461443E+003                  1.9817212139860818E+004                  7.3517581814425648E-001                  2.6744614944012113E-001                  1.8736716265376501E+006                  8.8126244302598311E-001                  3.3747389487039754E-037                  3.3747389487039750E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6364441573136278E-038                  0.0000000000000000E+000                 -2.6762283916488173E+003                  4.7431941103857683E-001                  4.8576622969107952E-001                  1.6297649709186056E-003                  1.4627154350216430E-002                  1.1160245103067536E-002                  8.5780906417926639E-006                  1.2378550960380985E-002                 -1.8838509923155730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9577582123559246E+001 
                 2.3938114374243010E+001                  8.3684022470954869E+002                  8.2364682139324956E+005                  2.5436869921951002E+004                 -9.0482076877523525E+000                  4.7260200360059583E+000                  9.3335899579289422E+013                  5.5529447333529646E+001                  3.5150901221922913E+010                  1.3661292366786588E+000                  2.5098955716586874E-001                  7.5853899642765366E-001                  7.2504451151602134E-001                  5.2154394932619589E+003                  2.0221430428689044E+004                  7.3128358485509071E-001                  2.6728152896085955E-001                  1.8779926871898328E+006                  8.7676201422992150E-001                  3.4042282806858799E-037                  3.4042282806858799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6944378141736306E-038                  0.0000000000000000E+000                 -2.8482887353565488E+003                  4.7431841205412650E-001                  4.8576723212865336E-001                  1.6297494118238446E-003                  1.4627215400520177E-002                  1.1160196584343493E-002                  8.5779963707665657E-006                  1.2378550960380985E-002                 -1.8837414733851510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9575010845649345E+001 
                 2.3926246662461484E+001                  8.2785269178645012E+002                  8.2366432341087423E+005                  2.6181426799987512E+004                 -9.0425395863060007E+000                  4.7293758457890691E+000                  9.4631267083213000E+013                  5.5736045550865029E+001                  3.5772421562496956E+010                  1.3659657058637398E+000                  2.5098084738007098E-001                  7.5851127297358489E-001                  7.2491600293175940E-001                  5.3252301677832293E+003                  2.0856196632204283E+004                  7.2648080061128606E-001                  2.6707554730079014E-001                  1.8834604607519989E+006                  8.6982477142228920E-001                  3.4489262702143629E-037                  3.4489262702143629E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7823409702278145E-038                  0.0000000000000000E+000                 -3.0817407114908583E+003                  4.7431686273469686E-001                  4.8576878680365804E-001                  1.6297252824360926E-003                  1.4627310081432504E-002                  1.1160121337286871E-002                  8.5778501730383291E-006                  1.2378550960380985E-002                 -1.8836132283840612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9572013370202779E+001 
                 2.3905478166843626E+001                  8.1185203377750474E+002                  8.2369746222423064E+005                  2.7188820020032173E+004                 -9.0348415594227713E+000                  4.7337478275145619E+000                  9.6300963330728188E+013                  5.5992960117314063E+001                  3.6554288558113358E+010                  1.3657652016522153E+000                  2.5097004932873507E-001                  7.5847869617536767E-001                  7.2461151877896557E-001                  5.4756596699118354E+003                  2.1713160350120339E+004                  7.1800741394594980E-001                  2.6671409803769713E-001                  1.8932962653464284E+006                  8.6119852012671927E-001                  3.5105740130844577E-037                  3.5105740130844573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9035775135150702E-038                  0.0000000000000000E+000                 -3.4641740430237696E+003                  4.7431480187141978E-001                  4.8577085479112259E-001                  1.6296931888444771E-003                  1.4627436019496166E-002                  1.1160021246526040E-002                  8.5776557206050834E-006                  1.2378550960380985E-002                 -1.8833942533173715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9566477416106206E+001 
                 2.3885368988547164E+001                  7.9602295674472884E+002                  8.2373353192589164E+005                  2.8313024585752784E+004                 -9.0266048986216454E+000                  4.7384373916960314E+000                  9.8135619017100344E+013                  5.6273611443942642E+001                  3.7416311550036125E+010                  1.3655369221864464E+000                  2.5095712880617438E-001                  7.5844174860579605E-001                  7.2416967816048627E-001                  5.6414702261523380E+003                  2.2671554359600446E+004                  7.0977466538234624E-001                  2.6636444830927619E-001                  1.9031201477202999E+006                  8.5216677011898756E-001                  3.5777551717676391E-037                  3.5777551717676387E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0356963507157932E-038                  0.0000000000000000E+000                 -3.8631102777270889E+003                  4.7431254205208090E-001                  4.8577312242279480E-001                  1.6296579998493178E-003                  1.4627574111328121E-002                  1.1159911493927362E-002                  8.5774425130158249E-006                  1.2378550960380985E-002                 -1.8831808716865147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9560699658843916E+001 
                 2.3863281462178076E+001                  7.7822687181474635E+002                  8.2377771213645523E+005                  2.9239534343583036E+004                 -9.0196738856448224E+000                  4.7421395602295586E+000                  9.9541776616342578E+013                  5.6476265897490499E+001                  3.8047043014566170E+010                  1.3653705852447156E+000                  2.5094721808453929E-001                  7.5840685419160592E-001                  7.2373702490490310E-001                  5.7815889775976775E+003                  2.3457945365985357E+004                  7.0080897232279216E-001                  2.6598598969931342E-001                  1.9141705836922228E+006                  8.4559529497739550E-001                  3.6352834127110042E-037                  3.6352834127110038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488315774214792E-038                  0.0000000000000000E+000                 -4.1632350518202520E+003                  4.7431071781151890E-001                  4.8577495297021084E-001                  1.6296295961724322E-003                  1.4627685582110835E-002                  1.1159822896931508E-002                  8.5772704168528938E-006                  1.2378550960380985E-002                 -1.8829265469043591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9553699933274320E+001 
                 2.3853571084056256E+001                  7.7026849160415202E+002                  8.2379864348772331E+005                  2.9976213893294360E+004                 -9.0146302133205065E+000                  4.7450172827185559E+000                  1.0071142188020881E+014                  5.6653748028695134E+001                  3.8599166765677986E+010                  1.3652126593036202E+000                  2.5093738470925364E-001                  7.5837515700373603E-001                  7.2340175532867135E-001                  5.8882073528535511E+003                  2.4088006540440809E+004                  6.9684462333897346E-001                  2.6581582941609699E-001                  1.9192535095720373E+006                  8.4035734874490986E-001                  3.6777252932855515E-037                  3.6777252932855515E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2322982926180454E-038                  0.0000000000000000E+000                 -4.3993250098442304E+003                  4.7430928086471641E-001                  4.8577639488501773E-001                  1.6296072236554745E-003                  1.4627773385795146E-002                  1.1159753109745299E-002                  8.5771348630072832E-006                  1.2378550960380985E-002                 -1.8828086545987542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9550529848096186E+001 
                 2.3839005516873382E+001                  7.5815698170871099E+002                  8.2383182225774601E+005                  3.1257477514443442E+004                 -9.0062963050024365E+000                  4.7498631975420675E+000                  1.0274663832848903E+014                  5.6964566770084126E+001                  3.9573910453449989E+010                  1.3649230726911057E+000                  2.5091903449858072E-001                  7.5831676055415231E-001                  7.2286616380257285E-001                  6.0700090508506337E+003                  2.5187468463592810E+004                  6.9077255358711065E-001                  2.6554386654115025E-001                  1.9275388590822218E+006                  8.3175091786521416E-001                  3.7489411409844621E-037                  3.7489411409844621E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723526147594398E-038                  0.0000000000000000E+000                 -4.7258037632515416E+003                  4.7430681703277267E-001                  4.8577886723556818E-001                  1.6295688655365002E-003                  1.4627923932969444E-002                  1.1159633451344592E-002                  8.5769024529764604E-006                  1.2378550960380985E-002                 -1.8826424003477481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9545990435205677E+001 
                 2.3813920373392037E+001                  7.3676837253076076E+002                  8.2389320318533212E+005                  3.2546197712989942E+004                 -8.9973382276524010E+000                  4.7544858737654421E+000                  1.0455307479073616E+014                  5.7210468876613227E+001                  4.0363637902349182E+010                  1.3646908421781476E+000                  2.5090410541256447E-001                  7.5826007416839869E-001                  7.2251874682181527E-001                  6.2631801891958530E+003                  2.6283017523794089E+004                  6.8071389530687376E-001                  2.6509462938182787E-001                  1.9420094756652515E+006                  8.2473956548692418E-001                  3.8270334789690485E-037                  3.8270334789690485E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5259298007156210E-038                  0.0000000000000000E+000                 -5.1980239131757335E+003                  4.7430440458935336E-001                  4.8578128802047249E-001                  1.6295313117433850E-003                  1.4628071333823966E-002                  1.1159516290058156E-002                  8.5766749157888944E-006                  1.2378550960380985E-002                 -1.8822279354494299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9537048392117097E+001 
                 2.3803400797093396E+001                  7.2761119161617614E+002                  8.2392151522562641E+005                  3.3377153426245786E+004                 -8.9920709302695645E+000                  4.7573873253619352E+000                  1.0577194489619216E+014                  5.7385143780107576E+001                  4.0927058165398460E+010                  1.3645168724337084E+000                  2.5089312470229364E-001                  7.5822547661475648E-001                  7.2245437939532586E-001                  6.3822964401584759E+003                  2.6994856986087310E+004                  6.7658250180665780E-001                  2.6490792992586570E-001                  1.9482628074191418E+006                  8.2025770125779507E-001                  3.8737065096118209E-037                  3.8737065096118209E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6177178944293096E-038                  0.0000000000000000E+000                 -5.5157779243454333E+003                  4.7430286755068440E-001                  4.8578283037389858E-001                  1.6295073862946205E-003                  1.4628165245503677E-002                  1.1159441643535441E-002                  8.5765299521425643E-006                  1.2378550960380985E-002                 -1.8820280097206709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9532993882066606E+001 
                 2.3792072022617884E+001                  7.1760848586427801E+002                  8.2395386975102872E+005                  3.4352594724075811E+004                 -8.9860491992063150E+000                  4.7607007979508644E+000                  1.0718296698536369E+014                  5.7585145298214606E+001                  4.1579806922406708E+010                  1.3643120875435755E+000                  2.5088032887225770E-001                  7.5818866223146786E-001                  7.2259000745647994E-001                  6.5212031702786962E+003                  2.7831391553797115E+004                  6.7206517620593709E-001                  2.6469588839919922E-001                  1.9555097905516636E+006                  8.1530925106128294E-001                  3.9277618360268408E-037                  3.9277618360268408E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7240242997466142E-038                  0.0000000000000000E+000                 -5.6733128240934630E+003                  4.7430108680462235E-001                  4.8578461727759947E-001                  1.6294796688068635E-003                  1.4628274045275461E-002                  1.1159355161806897E-002                  8.5763620124500333E-006                  1.2378550960380985E-002                 -1.8817672833852509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9528747124830723E+001 
                 2.3779124851788797E+001                  7.0598923401760885E+002                  8.2399190264126786E+005                  3.5809530608054964E+004                 -8.9775871708517414E+000                  4.7654879518173283E+000                  1.0930940942504694E+014                  5.7890039362634141E+001                  4.2584481687960640E+010                  1.3639915431066520E+000                  2.5086078765042025E-001                  7.5814247699077697E-001                  7.2319874099134274E-001                  6.7235616140504899E+003                  2.9085968994004474E+004                  6.6687632870500868E-001                  2.6444599796283080E-001                  1.9642751426101893E+006                  8.0826826597100132E-001                  4.0049980398288377E-037                  4.0049980398288369E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8759192380174844E-038                  0.0000000000000000E+000                 -6.0737213148061137E+003                  4.7429846755212779E-001                  4.8578724558753322E-001                  1.6294389024481394E-003                  1.4628434072204348E-002                  1.1159227958935633E-002                  8.5761150095981252E-006                  1.2378550960380985E-002                 -1.8813874847652134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9523863001453979E+001 
                 2.3758085699191437E+001                  6.8664041349640615E+002                  8.2405806797106226E+005                  3.7591247952422724E+004                 -8.9669958563396310E+000                  4.7710422157609687E+000                  1.1168815266979041E+014                  5.8203604926856038E+001                  4.3645212813515213E+010                  1.3636521973954068E+000                  2.5084020103131593E-001                  7.5809818182566135E-001                  7.2434171811420278E-001                  6.9786214642991945E+003                  3.0612626488123526E+004                  6.5860219664638342E-001                  2.6404416938786346E-001                  1.9790683617952019E+006                  8.0101739355458790E-001                  4.1038157883678386E-037                  4.1038157883678378E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0702567705121085E-038                  0.0000000000000000E+000                 -6.5845886947048866E+003                  4.7429534926722772E-001                  4.8579037465619651E-001                  1.6293903741948198E-003                  1.4628624580675301E-002                  1.1159076522414973E-002                  8.5758209768948784E-006                  1.2378550960380985E-002                 -1.8807054734425776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9515204126804242E+001 
                 2.3741901735655080E+001                  6.7136482900654119E+002                  8.2411324481641920E+005                  3.8904164882997407E+004                 -8.9593740925949188E+000                  4.7749597167211162E+000                  1.1337237811227058E+014                  5.8418301292404983E+001                  4.4382852268968330E+010                  1.3634149637793711E+000                  2.5082601399049470E-001                  7.5807184862352517E-001                  7.2521700052853111E-001                  7.1668196219628071E+003                  3.1737345261034603E+004                  6.5241553073223602E-001                  2.6374573204170115E-001                  1.9906278450601709E+006                  7.9620103847696966E-001                  4.1764325545653608E-037                  4.1764325545653600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2130669381936237E-038                  0.0000000000000000E+000                 -6.9892103117508259E+003                  4.7429310282344095E-001                  4.8579262886909169E-001                  1.6293554168787144E-003                  1.4628761820568194E-002                  1.1158967426965719E-002                  8.5756091701437819E-006                  1.2378550960380985E-002                 -1.8801794212483607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9507659803977486E+001 
