                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1630                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3649352217745176E+006                  4.7180677558489077E+002                  3.4329566203051413E+003                  7.3002845032482198E+005                  2.4187562135419626E+003                 -4.8559650754227910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4707310210462672E-001                  4.5213093507221624E-001                  5.6786633455733461E-008                  1.4978923565957150E-001                  0.0000000000000000E+000                  5.1235281320531712E+001                 -6.8884416343546205E-006                  1.3273874764133783E+001                  1.9446676305093590E-004                  2.4206935831837121E+001                  8.6880119524684130E+000                  5.1164957148362067E-001                  3.1781778213577385E+000                  0.0000000000000000E+000                  2.3120082286591014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0959177620962656E+001                  2.4028439253663200E+003                  5.0895508005105825E+001                  2.3996320683135464E+003                  1.6639380611239350E+008                  3.4896824207462132E+001                  7.0182581648338318E+005                  7.3594889793605334E+005                  4.8643425726347175E+002                  4.5489504520914453E+005                  3.5596580679736030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7182549732336646E+001                  2.1223337453949168E+002                  7.2999621614655748E+005                  8.9527487161845602E+006                 -6.9952147466051962E+000                  5.3518638997296026E+000                  2.4593315210496425E+014                  4.5561725458627954E+001                  1.7597361830251331E+010                  1.3818855168855939E+000                  2.5232295811650574E-001                  7.5292347093616863E-001                  7.3082768431494094E-001                  2.5082769036482861E+006                  6.4444718125362732E+006                  1.8780675178468822E+000                  2.5448836437005984E-001                  1.0350647883741097E+006                  2.6044692898135118E+000                  2.0700176873049661E-027                  2.0700176873049661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9299055008917977E-028                  0.0000000000000000E+000                  8.9225644993498303E+000                  4.7778895734949312E-001                  4.8229158270057648E-001                  1.7224552412682395E-003                  1.4372322913417760E-002                  1.1325201825871579E-002                  9.1466074594553216E-006                  1.2378550960380985E-002                 -1.6263929627404814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8563002294459537E+001 
                 2.7167588481697589E+001                  2.1067949558069375E+002                  7.2999614702677098E+005                  9.2299300261728186E+006                 -6.9860958599690122E+000                  5.3552462553818163E+000                  2.4817782076854809E+014                  4.5582397248774562E+001                  1.7666208935566578E+010                  1.3817804384148928E+000                  2.5231226431821357E-001                  7.5292368381014796E-001                  7.3068475249788034E-001                  2.5815359926092117E+006                  6.6483940335636074E+006                  1.8544622170630023E+000                  2.5446422542212327E-001                  1.0345220645231759E+006                  2.5535663062753899E+000                  3.0810765478041097E-027                  3.0810765478041097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8354311021501635E-028                  0.0000000000000000E+000                  9.0396753992398917E+000                  4.7778894315185128E-001                  4.8229159691533946E-001                  1.7224548411772221E-003                  1.4372323976069325E-002                  1.1325201155077612E-002                  9.1466049631556424E-006                  1.2378550960380985E-002                 -1.6254790588544989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8559284561139350E+001 
                 2.7137665980419477E+001                  2.0756808614526651E+002                  7.2999600697682414E+005                  9.5830197885465100E+006                 -6.9746062993029510E+000                  5.3593873295713168E+000                  2.5081061107050600E+014                  4.5595965277187645E+001                  1.7729128212958420E+010                  1.3816755615285106E+000                  2.5230158266616753E-001                  7.5291902459134752E-001                  7.3069615527007303E-001                  2.6761535104045542E+006                  6.9068662781419568E+006                  1.8063326115726648E+000                  2.5441474194765767E-001                  1.0333580759183590E+006                  2.4919702148681333E+000                  4.8904860535427029E-027                  4.8904860535427029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2350368339300316E-028                  0.0000000000000000E+000                  9.1567921902156275E+000                  4.7778892573718723E-001                  4.8229161435100404E-001                  1.7224543504301870E-003                  1.4372325279505500E-002                  1.1325200332289455E-002                  9.1466019012232006E-006                  1.2378550960380985E-002                 -1.6242617287539694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8551741238483483E+001 
                 2.7113660762605864E+001                  2.0507058850768675E+002                  7.2999589316395728E+005                  9.8720382807024717E+006                 -6.9655123164325667E+000                  5.3626645474905770E+000                  2.5291641770747291E+014                  4.5606314390086602E+001                  1.7778939095973499E+010                  1.3815900069762053E+000                  2.5229302098524653E-001                  7.5291113285093236E-001                  7.3077094491126926E-001                  2.7535148393096435E+006                  7.1185234413928287E+006                  1.7672571886570987E+000                  2.5437636974354277E-001                  1.0322207278750211E+006                  2.4431823043561836E+000                  6.9185561406144917E-027                  6.9185561406144917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033932599576541E-027                  0.0000000000000000E+000                  9.1239249874601196E+000                  4.7778891191636369E-001                  4.8229162818849425E-001                  1.7224539609579474E-003                  1.4372326313953333E-002                  1.1325199679298967E-002                  9.1465994711775763E-006                  1.2378550960380985E-002                 -1.6232900272641004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8545396390691895E+001 
                 2.7095572828256760E+001                  2.0318795429117168E+002                  7.2999580771353189E+005                  1.0193976909060592E+007                 -6.9558436435671718E+000                  5.3662175131167782E+000                  2.5530654956790831E+014                  4.5623654555214635E+001                  1.7846023996759914E+010                  1.3814785782288697E+000                  2.5228222381447724E-001                  7.5289930242467262E-001                  7.3081011925260664E-001                  2.8386533497253936E+006                  7.3553235593351983E+006                  1.7373049367548197E+000                  2.5434611940937379E-001                  1.0313630751459890E+006                  2.3898340897251780E+000                  9.8961221277424870E-027                  9.8961221277424884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8595226461623941E-027                  0.0000000000000000E+000                  9.2211102890139856E+000                  4.7778889687821080E-001                  4.8229164324478180E-001                  1.7224535371812438E-003                  1.4372327439514661E-002                  1.1325198968793497E-002                  9.1465968270951000E-006                  1.2378550960380985E-002                 -1.6222868726262440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8540633606438117E+001 
                 2.7068440926733103E+001                  2.0036137077668204E+002                  7.2999567817236483E+005                  1.0534121181009082E+007                 -6.9457485018218650E+000                  5.3698333956183557E+000                  2.5764687316560338E+014                  4.5632604919271628E+001                  1.7897352153204845E+010                  1.3813839988559746E+000                  2.5227346309857795E-001                  7.5288583208303761E-001                  7.3074987420868009E-001                  2.9297148975899564E+006                  7.6044062834191257E+006                  1.6919643077346083E+000                  2.5430090971192737E-001                  1.0299512344398524E+006                  2.3365140161563334E+000                  1.3995179713791573E-026                  1.3995179713791573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227692647185069E-027                  0.0000000000000000E+000                  9.1626327472333138E+000                  4.7778888154633742E-001                  4.8229165859514406E-001                  1.7224531051274641E-003                  1.4372328587060109E-002                  1.1325198244410653E-002                  9.1465941313692215E-006                  1.2378550960380985E-002                 -1.6212209522504480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8533317359627198E+001 
                 2.7050352992383999E+001                  1.9847650796913109E+002                  7.2999559235968289E+005                  1.0906402488363016E+007                 -6.9353046360070296E+000                  5.3736802171856075E+000                  2.6029929875108638E+014                  4.5652870788196047E+001                  1.7972319595924618E+010                  1.3812548668623694E+000                  2.5226154500471837E-001                  7.5287137647104718E-001                  7.3055588029921359E-001                  3.0277381491201264E+006                  7.8786643392428895E+006                  1.6614745502587145E+000                  2.5427030619733421E-001                  1.0289539940831098E+006                  2.2793826204252570E+000                  1.9824292902080297E-026                  1.9824292902080297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7045727799892329E-027                  0.0000000000000000E+000                  9.4644883627493304E+000                  4.7778886516554847E-001                  4.8229167499568681E-001                  1.7224526435151348E-003                  1.4372329813113790E-002                  1.1325197470469846E-002                  9.1465912512178090E-006                  1.2378550960380985E-002                 -1.6201723372482483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8528376089187400E+001 
                 2.7020754554358124E+001                  1.9538900834193271E+002                  7.2999544731223944E+005                  1.1275021270564802E+007                 -6.9250018882077180E+000                  5.3773348068682978E+000                  2.6266684539111569E+014                  4.5659270218522416E+001                  1.8017870580679447E+010                  1.3811608090031717E+000                  2.5225318108532169E-001                  7.5285894603369219E-001                  7.3028203448903195E-001                  3.1266472203812543E+006                  8.1483740501835486E+006                  1.6113939911515964E+000                  2.5422040212119767E-001                  1.0271506963175297E+006                  2.2266820950623010E+000                  2.7106354402747156E-026                  2.7106354402747156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0514994287682962E-027                  0.0000000000000000E+000                  9.3442071951206760E+000                  4.7778884958157919E-001                  4.8229169059844901E-001                  1.7224522043572668E-003                  1.4372330979527869E-002                  1.1325196734176262E-002                  9.1465885111671841E-006                  1.2378550960380985E-002                 -1.6191000098782833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8520051265579383E+001 
                 2.7005955335345188E+001                  1.9384533858917393E+002                  7.2999537571155862E+005                  1.1584912050443958E+007                 -6.9167991640331152E+000                  5.3803332711463678E+000                  2.6474595426973356E+014                  4.5673489929621518E+001                  1.8072455775451977E+010                  1.3810589608799284E+000                  2.5224374151735512E-001                  7.5285026144444800E-001                  7.3006123329634287E-001                  3.2083692066543396E+006                  8.3765428437896185E+006                  1.5862975302069198E+000                  2.5419524385915049E-001                  1.0261723831804562E+006                  2.1832276340589338E+000                  3.4539130413891925E-026                  3.4539130413891925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4220609580366301E-027                  0.0000000000000000E+000                  9.3858745684246223E+000                  4.7778883674454214E-001                  4.8229170345096639E-001                  1.7224518426082322E-003                  1.4372331940342186E-002                  1.1325196127666595E-002                  9.1465862540957741E-006                  1.2378550960380985E-002                 -1.6182770451009230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8515792135307461E+001 
                 2.6984578685659866E+001                  1.9161426179297374E+002                  7.2999527182516083E+005                  1.1953450677464280E+007                 -6.9072266495187256E+000                  5.3837880044774202E+000                  2.6710654253594641E+014                  4.5685960726648666E+001                  1.8127330592916214E+010                  1.3809479890335550E+000                  2.5223320911163732E-001                  7.5284293242791311E-001                  7.2987664564281407E-001                  3.3060865377634596E+006                  8.6473641397008207E+006                  1.5499170749671281E+000                  2.5415682983057092E-001                  1.0247541945498433E+006                  2.1341158934961388E+000                  4.4963798913937703E-026                  4.4963798913937708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3383460936633904E-027                  0.0000000000000000E+000                  9.5138207469993130E+000                  4.7778882192165051E-001                  4.8229171829173301E-001                  1.7224514248976115E-003                  1.4372333049791852E-002                  1.1325195427331543E-002                  9.1465836478615929E-006                  1.2378550960380985E-002                 -1.6172922397968641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8509655625954064E+001 
                 2.6964846393642670E+001                  1.8955408449428447E+002                  7.2999517462274071E+005                  1.2384118574514890E+007                 -6.8965092873040383E+000                  5.3877013989962341E+000                  2.6986844310418575E+014                  4.5704688160974975E+001                  1.8198497410299259E+010                  1.3808088646233037E+000                  2.5221960444674069E-001                  7.5283728466937427E-001                  7.2981653890564524E-001                  3.4193862722038403E+006                  8.9647323023110498E+006                  1.5163882282554846E+000                  2.5412051297853666E-001                  1.0233691993953604E+006                  2.0790512392928351E+000                  5.9343990950718780E-026                  5.9343990950718780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971919425281244E-026                  0.0000000000000000E+000                  9.6408280369511115E+000                  4.7778880507009747E-001                  4.8229173516360757E-001                  1.7224509500191015E-003                  1.4372334311080832E-002                  1.1325194631148609E-002                  9.1465806849381140E-006                  1.2378550960380985E-002                 -1.6161871325600153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8503898070852756E+001 
                 2.6938536670953088E+001                  1.8680523613657076E+002                  7.2999504328983929E+005                  1.2759192189530861E+007                 -6.8872343909381213E+000                  5.3909792160993293E+000                  2.7205964641754200E+014                  4.5709905625434892E+001                  1.8237551153443474E+010                  1.3807176396953145E+000                  2.5221044180334307E-001                  7.5283417706439870E-001                  7.2990133202716567E-001                  3.5196895483138482E+006                  9.2395026412170120E+006                  1.4720043950276294E+000                  2.5407285246768657E-001                  1.0213036305237685E+006                  2.0345077170765151E+000                  7.3588154281362143E-026                  7.3588154281362143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3570790758382419E-026                  0.0000000000000000E+000                  9.4870339753859128E+000                  4.7778879093371901E-001                  4.8229174931703328E-001                  1.7224505516544918E-003                  1.4372335369147015E-002                  1.1325193963249146E-002                  9.1465781994100682E-006                  1.2378550960380985E-002                 -1.6151743074951774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8495911461089960E+001 
                 2.6926988145849204E+001                  1.8559889898211341E+002                  7.2999498656184529E+005                  1.3111276395400152E+007                 -6.8790397340141975E+000                  5.3939927333166029E+000                  2.7425590264798906E+014                  4.5726322758758506E+001                  1.8296739639986923E+010                  1.3806072905767477E+000                  2.5219922988061744E-001                  7.5283172435810908E-001                  7.3006918552959843E-001                  3.6117344916623635E+006                  9.4995419037377872E+006                  1.4525927302372723E+000                  2.5405140228857132E-001                  1.0203709516302678E+006                  1.9934319093817161E+000                  8.8252501567925137E-026                  8.8252501567925137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236656069439776E-026                  0.0000000000000000E+000                  9.5831168018449926E+000                  4.7778877788135216E-001                  4.8229176238514004E-001                  1.7224501838374430E-003                  1.4372336346078126E-002                  1.1325193346565825E-002                  9.1465759044783217E-006                  1.2378550960380985E-002                 -1.6143082147045575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8492382950158568E+001 
                 2.6903891095641427E+001                  1.8318463191243370E+002                  7.2999487195935682E+005                  1.3617590136499209E+007                 -6.8674739360574701E+000                  5.3981732144793400E+000                  2.7723581765278778E+014                  4.5741787058144936E+001                  1.8365107526941952E+010                  1.3804767984364259E+000                  2.5218584149819440E-001                  7.5282766740746554E-001                  7.3039984479675446E-001                  3.7451482159157521E+006                  9.8724419205834568E+006                  1.4139044017440976E+000                  2.5400678028833618E-001                  1.0185268164895874E+006                  1.9381685554974828E+000                  1.1068117751513430E-025                  1.1068117751513430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0295710628922983E-026                  0.0000000000000000E+000                  9.8187091871896826E+000                  4.7778875972912249E-001                  4.8229178055925975E-001                  1.7224496723057296E-003                  1.4372337704718916E-002                  1.1325192488930009E-002                  9.1465727128634365E-006                  1.2378550960380985E-002                 -1.6130463137783224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8485381381316500E+001 
                 2.6879672459370155E+001                  1.8065217749523569E+002                  7.2999474883174186E+005                  1.4106125992006656E+007                 -6.8566250166044496E+000                  5.4020543219896808E+000                  2.7997727744136691E+014                  4.5752295994754547E+001                  1.8421086320871281E+010                  1.3803728216353011E+000                  2.5217523448985629E-001                  7.5282130257167146E-001                  7.3072086976388761E-001                  3.8743972579051475E+006                  1.0231728734101508E+007                  1.3739359347237727E+000                  2.5396242600791297E-001                  1.0163560268276448E+006                  1.8884653033301533E+000                  1.3317146874403668E-025                  1.3317146874403666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4343983838112594E-026                  0.0000000000000000E+000                  9.7131774132634643E+000                  4.7778874282727984E-001                  4.8229179748148449E-001                  1.7224491960100528E-003                  1.4372338969771924E-002                  1.1325191690371050E-002                  9.1465697410977925E-006                  1.2378550960380985E-002                 -1.6118450671927832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8477701775064318E+001 
                 2.6860667292619087E+001                  1.7866482439472608E+002                  7.2999465324994083E+005                  1.4659009221975332E+007                 -6.8449942228229741E+000                  5.4063050515128399E+000                  2.8314307853686431E+014                  4.5772387166097211E+001                  1.8500059807878822E+010                  1.3802477394991846E+000                  2.5216280195559582E-001                  7.5280978381566399E-001                  7.3097148506317056E-001                  4.0187566868076515E+006                  1.0640252535167681E+007                  1.3428941312368732E+000                  2.5392753269621260E-001                  1.0146079268007199E+006                  1.8349496902112015E+000                  1.6232605809495042E-025                  1.6232605809495042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9571584072041389E-026                  0.0000000000000000E+000                  9.9218603767438971E+000                  4.7778872423405355E-001                  4.8229181609713251E-001                  1.7224486720510089E-003                  1.4372340361420008E-002                  1.1325190811899531E-002                  9.1465664719446965E-006                  1.2378550960380985E-002                 -1.6105983417843241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8471638863622104E+001 
                 2.6832841523068566E+001                  1.7575317965194037E+002                  7.2999451029986236E+005                  1.5231645406650305E+007                 -6.8331061097736985E+000                  5.4105162289837558E+000                  2.8612879003716944E+014                  4.5779544627967724E+001                  1.8552817990732265E+010                  1.3801616109864270E+000                  2.5215426805314595E-001                  7.5279422530554663E-001                  7.3106644674464161E-001                  4.1705880209947834E+006                  1.1061057385655522E+007                  1.2981086471542778E+000                  2.5387812190895903E-001                  1.0118478274959843E+006                  1.7842112643331027E+000                  1.9756224688306528E-025                  1.9756224688306528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866918374215827E-026                  0.0000000000000000E+000                  9.8017212733968613E+000                  4.7778870577118965E-001                  4.8229183458226105E-001                  1.7224481517655907E-003                  1.4372341743310851E-002                  1.1325189939587223E-002                  9.1465632257125679E-006                  1.2378550960380985E-002                 -1.6092976498306612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8462494651235652E+001 
                 2.6815200317469735E+001                  1.7390784908313279E+002                  7.2999442076975317E+005                  1.5723822607179813E+007                 -6.8233962417080214E+000                  5.4140244048967938E+000                  2.8874226145323169E+014                  4.5792745254176985E+001                  1.8610585464480038E+010                  1.3800776805214379E+000                  2.5214608400235383E-001                  7.5277844451804043E-001                  7.3101404003389314E-001                  4.2995291818484822E+006                  1.1424293425331332E+007                  1.2701007192927416E+000                  2.5384766636567846E-001                  1.0099626290715478E+006                  1.7425844366722887E+000                  2.3249393481586986E-025                  2.3249393481586986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2086525234097009E-026                  0.0000000000000000E+000                  9.7703092137784040E+000                  4.7778869032782278E-001                  4.8229185004425118E-001                  1.7224477165699121E-003                  1.4372342899201257E-002                  1.1325189209936665E-002                  9.1465605103833552E-006                  1.2378550960380985E-002                 -1.6082763635453794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8456530143063382E+001 
                 2.6795353961171038E+001                  1.7183144138575852E+002                  7.2999432037128869E+005                  1.6148797237351665E+007                 -6.8151296705951037E+000                  5.4169554978733077E+000                  2.9086431768088212E+014                  4.5798300212488925E+001                  1.8647984166995937E+010                  1.3800219100044220E+000                  2.5214062697061485E-001                  7.5276408635304937E-001                  7.3089364074864127E-001                  4.4118886786070503E+006                  1.1736908558744615E+007                  1.2389083444910785E+000                  2.5381342819403030E-001                  1.0077461161614169E+006                  1.7088448258497633E+000                  2.6639290871919934E-025                  2.6639290871919934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8105415013164379E-026                  0.0000000000000000E+000                  9.7466296529445025E+000                  4.7778867739953879E-001                  4.8229186298812560E-001                  1.7224473522495273E-003                  1.4372343866845142E-002                  1.1325188599115866E-002                  9.1465582372684517E-006                  1.2378550960380985E-002                 -1.6073986390354829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8449714175010079E+001 
                 2.6784328207671781E+001                  1.7067817651226471E+002                  7.2999426472873439E+005                  1.6616345618872423E+007                 -6.8065135566092811E+000                  5.4201124076575127E+000                  2.9332251247011100E+014                  4.5814811670346089E+001                  1.8709023014303711E+010                  1.3799385205544534E+000                  2.5213255256534911E-001                  7.5274788232432077E-001                  7.3072792165563250E-001                  4.5331624171588514E+006                  1.2083183201713571E+007                  1.2216857836362442E+000                  2.5379385185853826E-001                  1.0065009853207446E+006                  1.6726001979011260E+000                  3.0816190842992862E-025                  3.0816190842992862E-025                  1.2784134355073636E-087                  0.0000000000000000E+000                  5.5500866360220617E-026                  0.0000000000000000E+000                  1.0083590349815129E+001                  4.7778866341909243E-001                  4.8229187698543113E-001                  1.7224469582791009E-003                  1.4372344913240263E-002                  1.1325187938583704E-002                  9.1465557791571699E-006                  1.2378550960380985E-002                 -1.6065262663231412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8445931817800972E+001 
                 2.6762276700673215E+001                  1.6837058410315672E+002                  7.2999414959668880E+005                  1.7372752080492221E+007                 -6.7929884611195570E+000                  5.4250281628738826E+000                  2.9713412586077844E+014                  4.5836688479529364E+001                  1.8796454314977493E+010                  1.3798184532485231E+000                  2.5212081780689477E-001                  7.5272255159728296E-001                  7.3048089439546038E-001                  4.7299196716018505E+006                  1.2642832408890372E+007                  1.1874343273192070E+000                  2.5375268548419294E-001                  1.0040164815670542E+006                  1.6178132624066732E+000                  3.8648875442428703E-025                  3.8648875442428703E-025                  3.2082220095756254E-087                  0.0000000000000000E+000                  6.9318350541982507E-026                  0.0000000000000000E+000                  1.0268884514182613E+001                  4.7778864157323764E-001                  4.8229189885763007E-001                  1.7224463426606467E-003                  1.4372346548337991E-002                  1.1325186906435705E-002                  9.1465519381108247E-006                  1.2378550960380985E-002                 -1.6051431505437456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8438428268213883E+001 
                 2.6733609741575084E+001                  1.6536948752800618E+002                  7.2999399717545323E+005                  1.8061166997040737E+007                 -6.7808244049810797E+000                  5.4292887913183243E+000                  3.0023703647732475E+014                  4.5839777216165601E+001                  1.8840855458652939E+010                  1.3797535063976696E+000                  2.5211440819569653E-001                  7.5270170424477645E-001                  7.3037768790448554E-001                  4.9123435255889865E+006                  1.3148823471451750E+007                  1.1437712807444311E+000                  2.5370305279027022E-001                  1.0002997901116154E+006                  1.5725321316789311E+000                  4.7052529744964041E-025                  4.7052529744964041E-025                  7.1098374902739309E-087                  0.0000000000000000E+000                  8.4083022047514385E-026                  0.0000000000000000E+000                  9.9207916720251283E+000                  4.7778862259153698E-001                  4.8229191786222103E-001                  1.7224458077543538E-003                  1.4372347969062232E-002                  1.1325186009609991E-002                  9.1465486006542471E-006                  1.2378550960380985E-002                 -1.6038292474800564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8428000711963897E+001 
                 2.6719276262026003E+001                  1.6387019288262988E+002                  7.2999392354763346E+005                  1.8536874064831901E+007                 -6.7728470597934818E+000                  5.4321528565815225E+000                  3.0245545955056294E+014                  4.5848884715376549E+001                  1.8885125046256931E+010                  1.3796967940030698E+000                  2.5210868161688116E-001                  7.5268894201666636E-001                  7.3040344423855796E-001                  5.0365822558469148E+006                  1.3500291808984986E+007                  1.1222368409698131E+000                  2.5367870930136238E-001                  9.9830995792350092E+005                  1.5424478952973986E+000                  5.3665371313255672E-025                  5.3665371313255672E-025                  1.2115946416131728E-086                  0.0000000000000000E+000                  9.5663014194238279E-026                  0.0000000000000000E+000                  9.9375075438913463E+000                  4.7778860977959337E-001                  4.8229193068961468E-001                  1.7224454467124541E-003                  1.4372348927998380E-002                  1.1325185404285912E-002                  9.1465463479948945E-006                  1.2378550960380985E-002                 -1.6029796441877206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8422635076855478E+001 
                 2.6704942782476930E+001                  1.6237100408299332E+002                  7.2999384979580459E+005                  1.9125003697716009E+007                 -6.7633342979985915E+000                  5.4355997963412124E+000                  3.0519179438576444E+014                  4.5862894121343530E+001                  1.8944701186654842E+010                  1.3796271092458532E+000                  2.5210146725322563E-001                  7.5267509280521439E-001                  7.3053329588345706E-001                  5.1892354652732043E+006                  1.3935768232442806E+007                  1.1008374624340456E+000                  2.5365281055292338E-001                  9.9635750209714961E+005                  1.5069273003714647E+000                  6.2835417245703787E-025                  6.2835417245703787E-025                  2.2973293846131487E-086                  0.0000000000000000E+000                  1.1167353655959524E-025                  0.0000000000000000E+000                  9.9916972017453212E+000                  4.7778859430911719E-001                  4.8229194617874682E-001                  1.7224450107528320E-003                  1.4372350085917836E-002                  1.1325184673354523E-002                  9.1465436278991919E-006                  1.2378550960380985E-002                 -1.6019625203935178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8417366125669286E+001 
