                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2989188314180026E+001                  1.1038011525731896E+001                  4.7867322848452081E+005                  2.7822614489108063E+007                 -6.8275218601282655E+000                  5.4853880974585021E+000                  5.1993950361957125E+014                  6.0067712170404917E+001                  3.9583812485120010E+010                  1.3687058734893796E+000                  2.5118052840232841E-001                  6.5390812158584599E-001                  8.1176028051892557E-001                  5.7789333988641743E+006                  2.2043681090243891E+007                  2.1231240261188628E-001                  2.1231240261188628E-001                  0.0000000000000000E+000                  9.6934048467437528E-001                  7.0511133742815591E-024                  7.0511133742815591E-024                  6.5118756108242333E-082                  0.0000000000000000E+000                  1.1309906917479138E-024                  0.0000000000000000E+000                 -3.9575990069638894E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.6233979644775388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989187980038551E+001                  1.1029348097345583E+001                  4.7867323533158103E+005                  2.8894285502391852E+007                 -6.8052337215338641E+000                  5.4888696961865202E+000                  5.1193506286769819E+014                  5.9383603142595227E+001                  3.7753900400639999E+010                  1.3694941329956052E+000                  2.5123463749885550E-001                  6.5390292882919310E-001                  8.1116899926280595E-001                  6.1322805080385692E+006                  2.2762004994353283E+007                  2.1212463528529896E-001                  2.1212463528529896E-001                  0.0000000000000000E+000                  9.6256860192402316E-001                  8.4747020221740448E-024                  8.4747020221740448E-024                  1.2477440701237020E-081                  0.0000000000000000E+000                  1.3539370815606720E-024                  0.0000000000000000E+000                 -3.7028387840039257E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.6195513687133786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989187645897069E+001                  1.1021105438116512E+001                  4.7867324173779791E+005                  3.0274034933824964E+007                 -6.7782340269435828E+000                  5.4931775490768686E+000                  5.0282528788258494E+014                  5.8591585795287720E+001                  3.5695850455040009E+010                  1.3704478645324705E+000                  2.5130271553993222E-001                  6.5389719724655171E-001                  8.1058834788892054E-001                  6.5907507719321428E+006                  2.3683284161892820E+007                  2.1182368665937309E-001                  2.1182368665937309E-001                  0.0000000000000000E+000                  9.5380299183545125E-001                  1.0621083557495840E-023                  1.0621083557495840E-023                  2.7798483741230412E-081                  0.0000000000000000E+000                  1.6884541627411222E-024                  0.0000000000000000E+000                 -3.4238756573131497E+004                  6.3999999999999968E-001                  3.2000000000000040E-001                  6.8006696834252848E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.6148919601440426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989187122271574E+001                  1.1008944639605893E+001                  4.7867325102058781E+005                  3.1542990755600072E+007                 -6.7541135347996066E+000                  5.4969270805570742E+000                  4.9448207269632238E+014                  5.7885977062198890E+001                  3.3919446794239998E+010                  1.3713366556167599E+000                  2.5137050390243521E-001                  6.5389292240142827E-001                  8.1099104352996065E-001                  7.0275304641746553E+006                  2.4515460291425418E+007                  2.1142349813994440E-001                  2.1142349813994440E-001                  0.0000000000000000E+000                  9.4689092154399712E-001                  1.2940421178766520E-023                  1.2940421178766519E-023                  5.5792974825026008E-081                  0.0000000000000000E+000                  2.0482344541086813E-024                  0.0000000000000000E+000                 -3.1882027363126155E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381205E-002                 -1.6105677032470702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989186860458830E+001                  1.1003183365362661E+001                  4.7867325534246175E+005                  3.2390752583614200E+007                 -6.7388573976941508E+000                  5.4993601804966650E+000                  4.8954329361533000E+014                  5.7457116429392705E+001                  3.2868821811200001E+010                  1.3718905353546138E+000                  2.5141523599624627E-001                  6.5389027357101448E-001                  8.1144769679726358E-001                  7.3197067098636003E+006                  2.5071045873750601E+007                  2.1125402540435473E-001                  2.1125402540435473E-001                  0.0000000000000000E+000                  9.4212095946016483E-001                  1.4693562109354240E-023                  1.4693562109354240E-023                  8.7515201793092105E-081                  0.0000000000000000E+000                  2.3191301789532765E-024                  0.0000000000000000E+000                 -3.0500858126852661E+004                  6.3999999999999968E-001                  3.2000000000000028E-001                  6.8006696834252839E-003                  2.0084075118106067E-003                  1.8671363537804939E-002                  4.2130303430343343E-005                  1.2378550960381204E-002                 -1.6078324241638182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989186598646079E+001                  1.0997615232613208E+001                  4.7867325947718404E+005                  3.3752190822481297E+007                 -6.7156637737197151E+000                  5.5031563019522185E+000                  4.8254797940599938E+014                  5.6832957676416072E+001                  3.1374432174079998E+010                  1.3727176046371456E+000                  2.5148351430892940E-001                  6.5388640403747555E-001                  8.1181611715394186E-001                  7.7890674310702523E+006                  2.5963123391411047E+007                  2.1102837881355871E-001                  2.1102837881355871E-001                  0.0000000000000000E+000                  9.3424593675291778E-001                  1.7884181071316951E-023                  1.7884181071316951E-023                  1.7612516126402271E-080                  0.0000000000000000E+000                  2.8101633301055130E-024                  0.0000000000000000E+000                 -2.8566904413596709E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.6037615089416501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989186021234644E+001                  1.0985955436628160E+001                  4.7867326801788795E+005                  3.5633611421154454E+007                 -6.6848894316079637E+000                  5.5081154295663177E+000                  4.7318757982494050E+014                  5.6016900022085167E+001                  2.9476484218880001E+010                  1.3738540172576901E+000                  2.5157508969306941E-001                  6.5388221025466930E-001                  8.1132468150810189E-001                  8.4571162005175296E+006                  2.7176495220636923E+007                  2.1055822039605351E-001                  2.1055822039605351E-001                  0.0000000000000000E+000                  9.2463612895464720E-001                  2.3130143438255458E-023                  2.3130143438255458E-023                  4.3838034048320309E-080                  0.0000000000000000E+000                  3.6131944982315884E-024                  0.0000000000000000E+000                 -2.6140487808500849E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5984569778442379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989185443823196E+001                  1.0975070953396918E+001                  4.7867327583316725E+005                  3.7345645444286436E+007                 -6.6584125470915252E+000                  5.5123904135732555E+000                  4.6537106901744994E+014                  5.5336813329137591E+001                  2.7945414492160000E+010                  1.3748527717590329E+000                  2.5166100025176996E-001                  6.5387916803359991E-001                  8.1059529824866494E-001                  9.0777560179638844E+006                  2.8267889426322550E+007                  2.1020836740749763E-001                  2.1020836740749763E-001                  0.0000000000000000E+000                  9.1652293927334672E-001                  2.8853245307951252E-023                  2.8853245307951258E-023                  9.5955665217822180E-080                  0.0000000000000000E+000                  4.4842612804714043E-024                  0.0000000000000000E+000                 -2.4191111768146489E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343363E-005                  1.2378550960381207E-002                 -1.5939256553649898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989184974576197E+001                  1.0966733995057982E+001                  4.7867328171079530E+005                  3.8885358161813058E+007                 -6.6359054600362404E+000                  5.5160736495627543E+000                  4.5905165987727838E+014                  5.4779929232745879E+001                  2.6726752419840000E+010                  1.3757055997848506E+000                  2.5173719882965084E-001                  6.5387559652328497E-001                  8.1072396446727546E-001                  9.6420616498414073E+006                  2.9243296511971653E+007                  2.0994211032482138E-001                  2.0994211032482138E-001                  0.0000000000000000E+000                  9.0943226279576406E-001                  3.4869457360529277E-023                  3.4869457360529271E-023                  1.8795757234209150E-079                  0.0000000000000000E+000                  5.3953230041868377E-024                  0.0000000000000000E+000                 -2.2659730675374809E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343363E-005                  1.2378550960381207E-002                 -1.5899993743896481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989184505329199E+001                  1.0958806341987202E+001                  4.7867328721630719E+005                  4.0429472678942442E+007                 -6.6143628098560310E+000                  5.5196194737560011E+000                  4.5319250375586412E+014                  5.4262486621507506E+001                  2.5620331069439999E+010                  1.3765301752090451E+000                  2.5180893540382376E-001                  6.5387227535247805E-001                  8.1143732428010651E-001                  1.0215375301121302E+007                  3.0214097377821144E+007                  2.0967859414769693E-001                  2.0967859414769693E-001                  0.0000000000000000E+000                  9.0265396251344110E-001                  4.1817104431217021E-023                  4.1817104431217021E-023                  3.5834867843563816E-079                  0.0000000000000000E+000                  6.4426089197631090E-024                  0.0000000000000000E+000                 -2.1288910173188655E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381205E-002                 -1.5861780281066892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989184036082186E+001                  1.0951251671213113E+001                  4.7867329238871828E+005                  4.2056643621632874E+007                 -6.5927272013445011E+000                  5.5232105424980862E+000                  4.4752481865760581E+014                  5.3758765528809683E+001                  2.4567318691840004E+010                  1.3773684835433959E+000                  2.5188205361366267E-001                  6.5387182474136363E-001                  8.1187153057620087E-001                  1.0826505891651137E+007                  3.1230137729981735E+007                  2.0943047911360521E-001                  2.0943047911360521E-001                  0.0000000000000000E+000                  8.9580057942626135E-001                  5.0227276619080764E-023                  5.0227276619080764E-023                  6.8742078468490578E-079                  0.0000000000000000E+000                  7.7045450960799423E-024                  0.0000000000000000E+000                 -2.0000350214785762E+004                  6.3999999999999968E-001                  3.2000000000000040E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5823851623535155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989183519154992E+001                  1.0943322608469666E+001                  4.7867329774184636E+005                  4.4167481675290547E+007                 -6.5662328610871787E+000                  5.5276745556607798E+000                  4.4096713071789275E+014                  5.3167228659473892E+001                  2.3359271403519997E+010                  1.3784055805206294E+000                  2.5197665929794305E-001                  6.5387090444564822E-001                  8.1154246666159935E-001                  1.1626552308890870E+007                  3.2540929366399676E+007                  2.0916060217051338E-001                  2.0916060217051338E-001                  0.0000000000000000E+000                  8.8720561980189749E-001                  6.2989374961370152E-023                  6.2989374961370152E-023                  1.5399286894030861E-078                  0.0000000000000000E+000                  9.6092993695847248E-024                  0.0000000000000000E+000                 -1.8534639793821709E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252865E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5778693771362303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989182760422210E+001                  1.0932354367909156E+001                  4.7867330502328224E+005                  4.6912410203160763E+007                 -6.5337727791886371E+000                  5.5331513464247077E+000                  4.3315762284421156E+014                  5.2466822592111384E+001                  2.1968414392320000E+010                  1.3797080373764035E+000                  2.5210725903511044E-001                  6.5386315107345583E-001                  8.1068311547952387E-001                  1.2687909952005824E+007                  3.4224500251154937E+007                  2.0881094346819390E-001                  2.0881094346819390E-001                  0.0000000000000000E+000                  8.7707377959942290E-001                  8.3091227790399472E-023                  8.3091227790399484E-023                  4.1274093380629238E-078                  0.0000000000000000E+000                  1.2589854226459428E-023                  0.0000000000000000E+000                 -1.6856677745899218E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5723984031677244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989181866951476E+001                  1.0920343310177440E+001                  4.7867331282153167E+005                  4.9148828567593060E+007                 -6.5085488058462078E+000                  5.5373431518344658E+000                  4.2702347636436438E+014                  5.1928927041556115E+001                  2.0934748569599995E+010                  1.3807561159133908E+000                  2.5221395850181577E-001                  6.5385309219360344E-001                  8.1074857618413043E-001                  1.3577151835139515E+007                  3.5571676732453547E+007                  2.0856581040118646E-001                  2.0856581040118646E-001                  0.0000000000000000E+000                  8.6997841819376387E-001                  1.0274445634665007E-022                  1.0274445634665007E-022                  8.7628082540491973E-078                  0.0000000000000000E+000                  1.5486407084332081E-023                  0.0000000000000000E+000                 -1.5627158296457703E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5680340194702145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989181420216099E+001                  1.0914667464048334E+001                  4.7867331643626874E+005                  5.0642906885363460E+007                 -6.4926422423266930E+000                  5.5400541600772426E+000                  4.2344492743050488E+014                  5.1602623486523171E+001                  2.0325841797119995E+010                  1.3814096212387084E+000                  2.5227798104286187E-001                  6.5384507656097424E-001                  8.1124544719764546E-001                  1.4171848231747475E+007                  3.6471058653615989E+007                  2.0847299149472476E-001                  2.0847299149472476E-001                  0.0000000000000000E+000                  8.6517028556609910E-001                  1.1772705955538127E-022                  1.1772705955538127E-022                  1.4229073529344074E-077                  0.0000000000000000E+000                  1.7684371136480344E-023                  0.0000000000000000E+000                 -1.4904877912594982E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252865E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5652463912963865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989180973480728E+001                  1.0909190147600938E+001                  4.7867331988393457E+005                  5.2268392080834731E+007                 -6.4759823635820579E+000                  5.5429155478124352E+000                  4.1982224378877362E+014                  5.1268086091947232E+001                  1.9713796177919998E+010                  1.3820992946624753E+000                  2.5234687805175776E-001                  6.5383598327636716E-001                  8.1174210743535524E-001                  1.4823384676361736E+007                  3.7445007404472999E+007                  2.0835400186419711E-001                  2.0835400186419711E-001                  0.0000000000000000E+000                  8.6009199573562667E-001                  1.3584814560867557E-022                  1.3584814560867557E-022                  2.3703703032355360E-077                  0.0000000000000000E+000                  2.0332867456615772E-023                  0.0000000000000000E+000                 -1.4191967097729945E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252865E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381205E-002                 -1.5623341598510740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989180450060935E+001                  1.0903007536338116E+001                  4.7867332373022271E+005                  5.4026326291656375E+007                 -6.4586039803788022E+000                  5.5459067698239277E+000                  4.1612450206954481E+014                  5.0926224662185788E+001                  1.9098138951680000E+010                  1.3828299951553340E+000                  2.5242405176162713E-001                  6.5382622241973887E-001                  8.1182944840244964E-001                  1.5535360449880555E+007                  3.8490965841775820E+007                  2.0822293339782216E-001                  2.0822293339782216E-001                  0.0000000000000000E+000                  8.5485297304231644E-001                  1.5773047405528112E-022                  1.5773047405528112E-022                  4.0363625142831413E-077                  0.0000000000000000E+000                  2.3518673763077566E-023                  0.0000000000000000E+000                 -1.3487638673711694E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252865E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381205E-002                 -1.5593492584228514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989179926641150E+001                  1.0897060827195514E+001                  4.7867332738558738E+005                  5.5982638904084146E+007                 -6.4400702885656855E+000                  5.5491256125017276E+000                  4.1233391662249088E+014                  5.0571627894404315E+001                  1.8470934978559998E+010                  1.3836124277114865E+000                  2.5250863790512079E-001                  6.5381591081619261E-001                  8.1144921210707888E-001                  1.6333461677317914E+007                  3.9649177226766236E+007                  2.0809594862081682E-001                  2.0809594862081682E-001                  0.0000000000000000E+000                  8.4916805846836763E-001                  1.8511127412431918E-022                  1.8511127412431920E-022                  7.1455499044236829E-077                  0.0000000000000000E+000                  2.7488293051420036E-023                  0.0000000000000000E+000                 -1.2778862111008035E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5562364349365232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989179287661976E+001                  1.0890096259869532E+001                  4.7867333161340910E+005                  5.8249396496583655E+007                 -6.4194831044044216E+000                  5.5527122804368121E+000                  4.0822514569691075E+014                  5.0186319335020563E+001                  1.7802760273919998E+010                  1.3844859027862546E+000                  2.5260433435440061E-001                  6.5380357265472411E-001                  8.1086354223778945E-001                  1.7268556945601832E+007                  4.0980839550981827E+007                  2.0794023552553489E-001                  2.0794023552553489E-001                  0.0000000000000000E+000                  8.4287511995367503E-001                  2.2115243415445713E-022                  2.2115243415445713E-022                  1.3479956997597495E-076                  0.0000000000000000E+000                  3.2689584887791670E-023                  0.0000000000000000E+000                 -1.2035346422761786E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5528049888610836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989178583270522E+001                  1.0882764563537823E+001                  4.7867333600289829E+005                  6.0632774879574761E+007                 -6.3987843307659542E+000                  5.5563306419751655E+000                  4.0420221521168575E+014                  4.9807130750444692E+001                  1.7160104427519999E+010                  1.3853663015365598E+000                  2.5270542383193967E-001                  6.5379014015197767E-001                  8.1056553732893921E-001                  1.8263181368357211E+007                  4.2369593511217549E+007                  2.0777966915302890E-001                  2.0777966915302890E-001                  0.0000000000000000E+000                  8.3656912514407844E-001                  2.6449411138674906E-022                  2.6449411138674906E-022                  2.5526422686025924E-076                  0.0000000000000000E+000                  3.8914089899279999E-023                  0.0000000000000000E+000                 -1.1332997032533718E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5493221054077146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989177878879076E+001                  1.0875764892841433E+001                  4.7867334013621713E+005                  6.3022452412528947E+007                 -6.3789535798463373E+000                  5.5598157260540662E+000                  4.0047134430548581E+014                  4.9452021350131254E+001                  1.6571767193600000E+010                  1.3862116241455076E+000                  2.5280482053756709E-001                  6.5378057241439824E-001                  8.1080462111378349E-001                  1.9270782504724506E+007                  4.3751669907804437E+007                  2.0762634871734517E-001                  2.0762634871734517E-001                  0.0000000000000000E+000                  8.3050552370948472E-001                  3.1407445988194173E-022                  3.1407445988194173E-022                  4.7129491559488296E-076                  0.0000000000000000E+000                  4.6000234925682527E-023                  0.0000000000000000E+000                 -1.0700581142584089E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5459304542541501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989177174487637E+001                  1.0869069227453961E+001                  4.7867334403892036E+005                  6.5539871930258140E+007                 -6.3590014091848994E+000                  5.5633472518518676E+000                  3.9686488728514119E+014                  4.9104212646947502E+001                  1.6006883491840000E+010                  1.3870615530014034E+000                  2.5290250182151791E-001                  6.5377842664718622E-001                  8.1143828699463083E-001                  2.0341713829411898E+007                  4.5198158100846238E+007                  2.0747440876030354E-001                  2.0747440876030354E-001                  0.0000000000000000E+000                  8.2435440925712145E-001                  3.7356118328041178E-022                  3.7356118328041178E-022                  8.7563582968704537E-076                  0.0000000000000000E+000                  5.4461340043527078E-023                  0.0000000000000000E+000                 -1.0101695335487617E+004                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343356E-005                  1.2378550960381207E-002                 -1.5424870719909665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989176398353322E+001                  1.0862013954420542E+001                  4.7867334809842450E+005                  6.8186217814516455E+007                 -6.3389204891137645E+000                  5.5669107998292047E+000                  3.9331587387180338E+014                  4.8762365702752867E+001                  1.5461380792320000E+010                  1.3879195022583006E+000                  2.5300188422203057E-001                  6.5378258228302000E-001                  8.1184964251202607E-001                  2.1479975421409495E+007                  4.6706242393106960E+007                  2.0731711863815894E-001                  2.0731711863815894E-001                  0.0000000000000000E+000                  8.1823139032931513E-001                  4.4481592777264260E-022                  4.4481592777264260E-022                  1.6332474690598496E-075                  0.0000000000000000E+000                  6.4547065997939853E-023                  0.0000000000000000E+000                 -9.5320075043315719E+003                  6.3999999999999968E-001                  3.2000000000000028E-001                  6.8006696834252865E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343343E-005                  1.2378550960381209E-002                 -1.5390501098632809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989175622219022E+001                  1.0855268912102359E+001                  4.7867335192897799E+005                  7.0839265575187102E+007                 -6.3196628309485972E+000                  5.5703447322051378E+000                  3.9002152778538288E+014                  4.8443192334716436E+001                  1.4960487383039999E+010                  1.3887408065795896E+000                  2.5310099363327021E-001                  6.5379096031188966E-001                  8.1161651018247261E-001                  2.2632204202878270E+007                  4.8207061372308828E+007                  2.0717754899964883E-001                  2.0717754899964883E-001                  0.0000000000000000E+000                  8.1238284405476369E-001                  5.2603452100384444E-022                  5.2603452100384444E-022                  2.9729440561091512E-075                  0.0000000000000000E+000                  7.5987661991961486E-023                  0.0000000000000000E+000                 -9.0161775759827669E+003                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252848E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343349E-005                  1.2378550960381209E-002                 -1.5358305892944331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989174846084708E+001                  1.0848808572691174E+001                  4.7867335555222444E+005                  7.3632525894212648E+007                 -6.3002846535528629E+000                  5.5738245274766403E+000                  3.8683226784456575E+014                  4.8130114136272411E+001                  1.4478293483519999E+010                  1.3895639467239378E+000                  2.5320294737815852E-001                  6.5380187749862673E-001                  8.1102284844711803E-001                  2.3855397432299513E+007                  4.9777128461913139E+007                  2.0704726086377456E-001                  2.0704726086377456E-001                  0.0000000000000000E+000                  8.0648107302771810E-001                  6.2308931085990787E-022                  6.2308931085990787E-022                  5.4451044978325961E-075                  0.0000000000000000E+000                  8.9593144114531799E-023                  0.0000000000000000E+000                 -8.5267961853775105E+003                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252856E-003                  2.0084075118106072E-003                  1.8671363537804943E-002                  4.2130303430343349E-005                  1.2378550960381209E-002                 -1.5326433029174803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
