                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2988935696110993E+001                  4.2554724602048401E+002                  4.8889355371935753E+005                  1.1816972446555932E+004                 -9.2790153623660245E+000                  4.6373439413810038E+000                  7.5157417249132203E+013                  5.9564977080727942E+001                  2.7727470346239994E+010                  1.3675197267532346E+000                  2.5102371454238886E-001                  6.5792104005813579E-001                  8.0403505763460992E-001                  2.8817062565752262E+003                  8.9352661899807063E+003                  2.5795912032662605E-001                  2.5767744166504081E-001                  4.0218627014474670E+005                  1.0946951176374760E+000                  3.1559062658033677E-037                  3.1559062658033672E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633864634350810E-038                  0.0000000000000000E+000                 -7.4952021526955632E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8959178848266596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7872944991151069E+001 
                 5.2988376620904852E+001                  4.2277327191061613E+002                  4.8889572329440987E+005                  1.2456535468642680E+004                 -9.2631856387102935E+000                  4.6431583381648842E+000                  7.6170052281665250E+013                  5.9616856346144687E+001                  2.7874153840639996E+010                  1.3686279439926146E+000                  2.5111705303192133E-001                  6.5775435447692865E-001                  8.0371057357387243E-001                  3.0297183410665712E+003                  9.4268171275761088E+003                  2.5565302110810317E-001                  2.5553624794348506E-001                  3.1692936295123165E+005                  1.0896515975606889E+000                  3.2730629297997565E-037                  3.2730629297997565E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293127585429966E-038                  0.0000000000000000E+000                 -4.7504468385367782E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8943173675537107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7774661043912719E+001 
                 5.2988074671656136E+001                  4.2131418026875218E+002                  4.8889646592322149E+005                  1.3208075776376108E+004                 -9.2464737518695355E+000                  4.6496868977229679E+000                  7.7453273925438484E+013                  5.9723311185369219E+001                  2.8161620623359997E+010                  1.3694378805160521E+000                  2.5119117617607106E-001                  6.5759552955627421E-001                  8.0308999474095855E-001                  3.1970329225577557E+003                  1.0011042853818353E+004                  2.5452443481650477E-001                  2.5446525850692847E-001                  2.6616574128866597E+005                  1.0821634412626588E+000                  3.4014713620892550E-037                  3.4014713620892550E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7207787110082733E-038                  0.0000000000000000E+000                 -1.7115228716096740E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8928016738891596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701216233844757E+001 
                 5.2987378798304945E+001                  4.1804192217058062E+002                  4.8889708246268996E+005                  1.4020331736103140E+004                 -9.2272397810530897E+000                  4.6561755179294737E+000                  7.8426217759736500E+013                  5.9704204168038146E+001                  2.8167200767999992E+010                  1.3701127910614013E+000                  2.5125344753265372E-001                  6.5746620416641222E-001                  8.0294442300234581E-001                  3.3927659676491489E+003                  1.0627565768453991E+004                  2.5226946431237568E-001                  2.5226665560726624E-001                  1.3939174006082551E+005                  1.0773089263622995E+000                  3.5555064205821529E-037                  3.5555064205821533E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0704128762744506E-038                  0.0000000000000000E+000                  1.2564214383103731E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8906342391967769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7424537802777305E+001 
                 5.2987029319228355E+001                  4.1645135119662899E+002                  4.8889685506408766E+005                  1.4852403606217618E+004                 -9.2095848326448859E+000                  4.6625125746775895E+000                  7.9531216057547312E+013                  5.9738878310194075E+001                  2.8300527370239994E+010                  1.3705523967742916E+000                  2.5129439711570734E-001                  6.5735152959823584E-001                  8.0371069908467641E-001                  3.5860850118301246E+003                  1.1266318594387494E+004                  2.5131584370743598E-001                  2.5131584333334556E-001                  7.2418805331266092E+004                  1.0707942653408073E+000                  3.7030284688031654E-037                  3.7030284688031654E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4052635829432069E-038                  0.0000000000000000E+000                  3.9863413872431429E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8886651763916014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141741421678127E+001 
                 5.2986324133399819E+001                  4.1333466959679748E+002                  4.8889539942897676E+005                  1.5714934494949572E+004                 -9.1905311514812507E+000                  4.6685874896157902E+000                  8.0334403777493484E+013                  5.9671321071498049E+001                  2.8196963778559990E+010                  1.3710266494750976E+000                  2.5133675813674922E-001                  6.5725210666656475E-001                  8.0494032110692137E-001                  3.8002735539066643E+003                  1.1914660941042908E+004                  2.4958598242609797E-001                  2.4958598242609797E-001                  0.0000000000000000E+000                  1.0664484358981772E+000                  3.8691131652725362E-037                  3.8691131652725362E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7822484380905316E-038                  0.0000000000000000E+000                  6.5039572419727720E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253073E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8862285842895503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2985968396809810E+001                  4.1181295154813921E+002                  4.8889420142342779E+005                  1.6301940899703397E+004                 -9.1783762458118918E+000                  4.6725508267720306E+000                  8.0898418669093562E+013                  5.9640799409262691E+001                  2.8161054064639992E+010                  1.3712775039672849E+000                  2.5136006355285639E-001                  6.5719149351119988E-001                  8.0546539927017657E-001                  3.9443152024681963E+003                  1.2357625697235200E+004                  2.4886763697451672E-001                  2.4886763697451672E-001                  0.0000000000000000E+000                  1.0629679183958507E+000                  3.9789345256445940E-037                  3.9789345256445940E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0315248043786041E-038                  0.0000000000000000E+000                  8.1116849618272163E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253073E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8847386779785154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2985612660219807E+001                  4.1032236913522485E+002                  4.8889270728818973E+005                  1.7200653316509641E+004                 -9.1608552280039905E+000                  4.6783701053391926E+000                  8.1776433858337656E+013                  5.9612085260036253E+001                  2.8145673338879993E+010                  1.3715628147125241E+000                  2.5138682484626762E-001                  6.5711218357086176E-001                  8.0545841800204221E-001                  4.1626180655637199E+003                  1.3038035250945921E+004                  2.4805305719927268E-001                  2.4805305719927268E-001                  0.0000000000000000E+000                  1.0569832248459590E+000                  4.1427476294104044E-037                  4.1427476294104044E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4033535189271273E-038                  0.0000000000000000E+000                  1.0438973809792185E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253064E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381270E-002                 -1.8827212905883787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2984894838492579E+001                  4.0740229358755636E+002                  4.8888882733139809E+005                  1.8130877445170099E+004                 -9.1421983071823707E+000                  4.6839740052191434E+000                  8.2397607287427219E+013                  5.9500803182167019E+001                  2.7937561886719994E+010                  1.3718910408020015E+000                  2.5141427397727961E-001                  6.5705153703689556E-001                  8.0458750165294302E-001                  4.4022300618225472E+003                  1.3728647383347552E+004                  2.4664389842387036E-001                  2.4664389842387036E-001                  0.0000000000000000E+000                  1.0527569606074141E+000                  4.3246017861641687E-037                  4.3246017861641687E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8161324467821662E-038                  0.0000000000000000E+000                  1.2632462342674789E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343295E-005                  1.2378550960381275E-002                 -1.8804665298461909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2984532723019420E+001                  4.0597603573482661E+002                  4.8888645874922414E+005                  1.8763535621235631E+004                 -9.1302611425157210E+000                  4.6876388792047070E+000                  8.2841502268087641E+013                  5.9440371611322490E+001                  2.7831397662719997E+010                  1.3720602607727050E+000                  2.5142773985862732E-001                  6.5701838254928580E-001                  8.0413825996811317E-001                  4.5635715225984795E+003                  1.4199964098637152E+004                  2.4606225113009422E-001                  2.4606225113009422E-001                  0.0000000000000000E+000                  1.0495547977841015E+000                  4.4451227690133966E-037                  4.4451227690133966E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089695190535673E-037                  0.0000000000000000E+000                  1.3992230421842751E+004                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834253056E-003                  2.0084075118106063E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381270E-002                 -1.8790343246459958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2984170607546275E+001                  4.0457876252740778E+002                  4.8888383523090620E+005                  1.9731383283416955E+004                 -9.1130289050764581E+000                  4.6930333190143472E+000                  8.3545882153436156E+013                  5.9365999804213459E+001                  2.7713151303679996E+010                  1.3722597742080684E+000                  2.5144386768341059E-001                  6.5697401046752912E-001                  8.0420109099652548E-001                  4.8080786100612277E+003                  1.4923304673355728E+004                  2.4543038312248464E-001                  2.4543038312248464E-001                  0.0000000000000000E+000                  1.0444130661054922E+000                  4.6250527541511388E-037                  4.6250527541511388E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498106566332244E-037                  0.0000000000000000E+000                  1.5890467347478396E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253099E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343309E-005                  1.2378550960381275E-002                 -1.8769149627685543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2983439907470668E+001                  4.0184108512325156E+002                  4.8887782317385217E+005                  2.1067250959496643E+004                 -9.0895754777486246E+000                  4.6999840085748472E+000                  8.4293967704640984E+013                  5.9209674542859361E+001                  2.7428617584639992E+010                  1.3725843381881710E+000                  2.5147187829017631E-001                  6.5691572189331049E-001                  8.0547220056173408E-001                  5.1573394598280920E+003                  1.5909911499668551E+004                  2.4436556972486626E-001                  2.4436556972486626E-001                  0.0000000000000000E+000                  1.0393657721906027E+000                  4.8816999666952337E-037                  4.8816999666952337E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080653389138060E-037                  0.0000000000000000E+000                  1.7917584323229359E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253099E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381273E-002                 -1.8737558593749995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2982702677634208E+001                  3.9918881570808134E+002                  4.8887098365687905E+005                  2.2451243886382632E+004                 -9.0665494204633337E+000                  4.7067156492241500E+000                  8.4983033601139922E+013                  5.9044056994449555E+001                  2.7123282493439995E+010                  1.3729272985458374E+000                  2.5150239467620839E-001                  6.5684970617294314E-001                  8.0653608695757850E-001                  5.5236852656994324E+003                  1.6927558620683198E+004                  2.4366883652088148E-001                  2.4366883652088148E-001                  0.0000000000000000E+000                  1.0352879132806532E+000                  5.1475208563568993E-037                  5.1475208563568993E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684022945241120E-037                  0.0000000000000000E+000                  1.9456741283035448E+004                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253064E-003                  2.0084075118106063E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381271E-002                 -1.8706538009643552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2981958856382754E+001                  3.9661759162449732E+002                  4.8886349014663597E+005                  2.3524289914283519E+004                 -9.0491771896324789E+000                  4.7116186327932894E+000                  8.5407097091223984E+013                  5.8896527861571336E+001                  2.6840561418239994E+010                  1.3732270240783686E+000                  2.5152827739715572E-001                  6.5679973363876321E-001                  8.0659330606557633E-001                  5.8147915051857590E+003                  1.7709498409097760E+004                  2.4325378886388457E-001                  2.4325378886388457E-001                  0.0000000000000000E+000                  1.0331722895901692E+000                  5.3576100151973860E-037                  5.3576100151973860E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160890668740921E-037                  0.0000000000000000E+000                  2.0279044529214163E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253073E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343275E-005                  1.2378550960381270E-002                 -1.8683462677001952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2981583619069838E+001                  3.9535925693969239E+002                  4.8885955014039093E+005                  2.4253126133055419E+004                 -9.0380491247219190E+000                  4.7148396883005370E+000                  8.5726679961065453E+013                  5.8813076299574504E+001                  2.6686013276159996E+010                  1.3734074020385740E+000                  2.5154355645179743E-001                  6.5676718473434448E-001                  8.0630093153363291E-001                  6.0103687323530712E+003                  1.8242757400702347E+004                  2.4309530418197353E-001                  2.4309530418197353E-001                  0.0000000000000000E+000                  1.0315123649535705E+000                  5.4966698489201871E-037                  5.4966698489201863E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476533544859065E-037                  0.0000000000000000E+000                  2.0793884179985624E+004                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253099E-003                  2.0084075118106085E-003                  1.8671363537804936E-002                  4.2130303430343316E-005                  1.2378550960381273E-002                 -1.8669346771240232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2981208381756915E+001                  3.9412499840113594E+002                  4.8885551009018376E+005                  2.5366711145338260E+004                 -9.0219816531018822E+000                  4.7196016226762358E+000                  8.6254607004714828E+013                  5.8707603418662700E+001                  2.6498911436799992E+010                  1.3736533641815183E+000                  2.5156370401382444E-001                  6.5672116518020618E-001                  8.0559524200862853E-001                  6.3060386069402821E+003                  1.9060672538397979E+004                  2.4288096817268728E-001                  2.4288096817268728E-001                  0.0000000000000000E+000                  1.0286384216054296E+000                  5.7038466674070211E-037                  5.7038466674070211E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946790736324901E-037                  0.0000000000000000E+000                  2.1470964048611575E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253099E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381278E-002                 -1.8649675292968745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2980451191920942E+001                  3.9170246964288066E+002                  4.8884709224744886E+005                  2.6899930296521314E+004                 -9.0003862151608516E+000                  4.7257807584356044E+000                  8.6839990226160703E+013                  5.8536619399927730E+001                  2.6182091161599995E+010                  1.3740404844284055E+000                  2.5159518480300896E-001                  6.5666808843612667E-001                  8.0472819026319131E-001                  6.7230153494616843E+003                  2.0176914947059631E+004                  2.4248679717685792E-001                  2.4248679717685792E-001                  0.0000000000000000E+000                  1.0255678507998836E+000                  5.9946560019255140E-037                  5.9946560019255140E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3606879938879224E-037                  0.0000000000000000E+000                  2.2299568900802049E+004                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106067E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381280E-002                 -1.8622342987060545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2979687224846714E+001                  3.8934829151539981E+002                  4.8883827132506156E+005                  2.8484591440535791E+004                 -8.9792427178196448E+000                  4.7318001940913916E+000                  8.7400361814027781E+013                  5.8365051301944192E+001                  2.5866607165439995E+010                  1.3744340944290159E+000                  2.5162921905517571E-001                  6.5661963701248172E-001                  8.0476627819990398E-001                  7.1574570351410457E+003                  2.1327134405394743E+004                  2.4218397357900889E-001                  2.4218397357900889E-001                  0.0000000000000000E+000                  1.0224511647061083E+000                  6.2937393605984545E-037                  6.2937393605984545E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285749810957337E-037                  0.0000000000000000E+000                  2.3096622115866750E+004                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253047E-003                  2.0084075118106076E-003                  1.8671363537804932E-002                  4.2130303430343309E-005                  1.2378550960381273E-002                 -1.8594390411376949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2978916418120185E+001                  3.8705876166802841E+002                  4.8882905333843181E+005                  3.0121610413016977E+004                 -8.9585240258796244E+000                  4.7376693406151560E+000                  8.7936086624516188E+013                  5.8193750750534512E+001                  2.5553142824959991E+010                  1.3748238563537596E+000                  2.5166446089744560E-001                  6.5657297611236554E-001                  8.0568638216336452E-001                  7.6098689725621780E+003                  2.2511741440454800E+004                  2.4188643025601231E-001                  2.4188643025601231E-001                  0.0000000000000000E+000                  1.0193900634470985E+000                  6.6012843337006823E-037                  6.6012843337006823E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4983826151528624E-037                  0.0000000000000000E+000                  2.3860548247737595E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381277E-002                 -1.8565801925659176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2978138708830699E+001                  3.8483048855876081E+002                  4.8881944513426389E+005                  3.1811789951268845E+004                 -8.9382200697678158E+000                  4.7433974074235499E+000                  8.8451122029816297E+013                  5.8025113282293312E+001                  2.5243086602239994E+010                  1.3752002811431883E+000                  2.5169741034507748E-001                  6.5652950525283793E-001                  8.0644356390772010E-001                  8.0804992550581919E+003                  2.3731290696210654E+004                  2.4161921458694094E-001                  2.4161921458694094E-001                  0.0000000000000000E+000                  1.0165053343280293E+000                  6.9172487317845773E-037                  6.9172487317845773E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701013197508716E-037                  0.0000000000000000E+000                  2.4516425421652842E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253038E-003                  2.0084075118106054E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381275E-002                 -1.8537842788696285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2977354033634036E+001                  3.8266028330106963E+002                  4.8880948445790244E+005                  3.3556122487749904E+004                 -8.9183166609863580E+000                  4.7489933856283049E+000                  8.8948514268451516E+013                  5.7861661333619473E+001                  2.4938063953919998E+010                  1.3755572271347043E+000                  2.5172772884368894E-001                  6.5649396419525141E-001                  8.0612804215194300E-001                  8.5696313619717585E+003                  2.4986491125778146E+004                  2.4140642704867321E-001                  2.4140642704867321E-001                  0.0000000000000000E+000                  1.0138973400506497E+000                  7.2416545109101077E-037                  7.2416545109101077E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6437360785530750E-037                  0.0000000000000000E+000                  2.5085500790150381E+004                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253021E-003                  2.0084075118106059E-003                  1.8671363537804915E-002                  4.2130303430343302E-005                  1.2378550960381271E-002                 -1.8511710739135740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2976562328825764E+001                  3.8054516723600585E+002                  4.8879920121581381E+005                  3.5355554548406639E+004                 -8.8988155331247540E+000                  4.7544659461937568E+000                  8.9433240779957234E+013                  5.7703085249852187E+001                  2.4640379781119995E+010                  1.3758920955657956E+000                  2.5175825357437126E-001                  6.5646572113037094E-001                  8.0505074542835708E-001                  9.0773605595686204E+003                  2.6278193988838015E+004                  2.4126651778720995E-001                  2.4126651778720995E-001                  0.0000000000000000E+000                  1.0116419648040424E+000                  7.5742551649518151E-037                  7.5742551649518151E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7192309387366214E-037                  0.0000000000000000E+000                  2.5473646321096432E+004                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253108E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343322E-005                  1.2378550960381282E-002                 -1.8487113418579096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2975763530381464E+001                  3.7848228227902143E+002                  4.8878866528780013E+005                  3.7210903697958449E+004                 -8.8797193260568292E+000                  4.7598231437722784E+000                  8.9910538316888031E+013                  5.7547639487082634E+001                  2.4352508641279999E+010                  1.3762046480178829E+000                  2.5178935766220090E-001                  6.5643727540969843E-001                  8.0432366980061265E-001                  9.6035801764609641E+003                  2.7607323521497488E+004                  2.4120038369423086E-001                  2.4120038369423086E-001                  0.0000000000000000E+000                  1.0096994082860067E+000                  7.9147489246938476E-037                  7.9147489246938476E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965174036690420E-037                  0.0000000000000000E+000                  2.5701689506181843E+004                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.8462645187377927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2974957573947300E+001                  3.7646888051317745E+002                  4.8877793980365241E+005                  3.9123303467195554E+004                 -8.8610195022971521E+000                  4.7650721652833665E+000                  9.0381708097559812E+013                  5.7392003840793315E+001                  2.4075043717119995E+010                  1.3764964103698727E+000                  2.5181835889816279E-001                  6.5639872074127181E-001                  8.0482327484828364E-001                  1.0148507218149683E+004                  2.8974796249045870E+004                  2.4119541202642900E-001                  2.4119541202642900E-001                  0.0000000000000000E+000                  1.0080243257446626E+000                  8.2630041483555315E-037                  8.2630041483555315E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755655928383616E-037                  0.0000000000000000E+000                  2.5811428053303043E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253108E-003                  2.0084075118106085E-003                  1.8671363537804939E-002                  4.2130303430343343E-005                  1.2378550960381268E-002                 -1.8437112350463860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2974144394768196E+001                  3.7450236925467374E+002                  4.8876707191016839E+005                  4.1098077983872732E+004                 -8.8426723826151967E+000                  4.7702308647379885E+000                  9.0853198204372297E+013                  5.7238186505454649E+001                  2.3808909803519993E+010                  1.3767675447463987E+000                  2.5184274792671196E-001                  6.5635247707366928E-001                  8.0616106857109870E-001                  1.0713361489471305E+004                  3.0384716494401426E+004                  2.4123621455877814E-001                  2.4123621455877814E-001                  0.0000000000000000E+000                  1.0065432772503311E+000                  8.6195798507725255E-037                  8.6195798507725238E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565023933879027E-037                  0.0000000000000000E+000                  2.5831370671751611E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253047E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381268E-002                 -1.8410977859497066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
