                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1605                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.2981501062014839E+006                  2.7556988423136045E+002                  3.4988496321468697E+003                  8.1682240611651819E+005                  2.4630436055997038E+003                 -4.9140339388364485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4168583277276061E-001                  3.5493131747235768E-001                  4.7106390454425669E-008                  5.2376046381460588E-002                  0.0000000000000000E+000                  5.1704946761909760E+001                 -7.7894779313070531E-006                  1.3540679016497963E+001                  1.9982720233918509E-004                  2.8430774959191940E+001                  6.5606318825990710E+000                  5.3515189358282589E-001                  1.2845902107134139E+000                  0.0000000000000000E+000                  2.3074763022638816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1431712855438022E+001                  2.4444010492709649E+003                  5.1377402012079436E+001                  2.4411926185467810E+003                  1.7020631717720062E+008                  3.1192054904734150E+001                  6.3300108291268081E+005                  8.2447830417459109E+005                  1.2426062063927368E+005                  5.6219857578612270E+005                  8.6742447560723631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9385756925623596E+001                  2.9071681581859582E+002                  8.1664111807146959E+005                  2.5623255639785873E+006                 -7.5396746337931146E+000                  5.2250548205408336E+000                  2.5459324808720162E+014                  5.4325032419227099E+001                  3.2334733264708920E+010                  1.3704067768955133E+000                  2.5129961690445107E-001                  7.2176164753989402E-001                  7.5466675828973373E-001                  5.5807962769619538E+005                  2.0042459362823917E+006                  1.3708079867408385E+000                  2.5381120801395468E-001                  1.3032321261948321E+006                  2.7101813924522227E+000                  1.3505927628982512E-035                  1.3505927628982512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6489633234304022E-036                  0.0000000000000000E+000                  1.6730793082484260E+002                  5.2528699409073454E-001                  4.3476810482163281E-001                  3.1795822173772532E-003                  1.0772380018594470E-002                  1.3466198855690850E-002                  1.8418627359698403E-005                  1.2378550960380895E-002                 -1.7047539300231222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8768161796038353E+001 
                 3.9364147041791774E+001                  2.8649610560499883E+002                  8.1663924604037229E+005                  2.6565712368101664E+006                 -7.5286542798313016E+000                  5.2290246539213401E+000                  2.5720741789950778E+014                  5.4351881509085430E+001                  3.2449129310370132E+010                  1.3703429587257505E+000                  2.5129587813995030E-001                  7.2174494168724579E-001                  7.5400410906349524E-001                  5.7768681317580084E+005                  2.0788844236343654E+006                  1.3891920740058983E+000                  2.5377038837562738E-001                  1.3040689633011781E+006                  2.7399711394016419E+000                  1.3853106377265734E-035                  1.3853106377265734E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170565899297590E-036                  0.0000000000000000E+000                  1.6858661658294784E+002                  5.2528679429236003E-001                  4.3476830456207843E-001                  3.1795754807086248E-003                  1.0772395417487018E-002                  1.3466190369358892E-002                  1.8418584267693633E-005                  1.2378550960380895E-002                 -1.7036744951101156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8761462369190596E+001 
                 3.9349740452570558E+001                  2.8368468993554080E+002                  8.1663798848087469E+005                  2.7349733183400137E+006                 -7.5199096394209475E+000                  5.2322296072140144E+000                  2.5941158354562728E+014                  5.4381284058887701E+001                  3.2561450316813499E+010                  1.3702818060227677E+000                  2.5129211864475753E-001                  7.2173138026647088E-001                  7.5339353038762058E-001                  5.9380820632357593E+005                  2.1411651120164380E+006                  1.4007789460283446E+000                  2.5374330870468309E-001                  1.3045013624594593E+006                  2.7620144473454964E+000                  1.4134932255713486E-035                  1.4134932255713486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7723319886745623E-036                  0.0000000000000000E+000                  1.7056235595218439E+002                  5.2528663273537457E-001                  4.3476846607222275E-001                  3.1795700334377808E-003                  1.0772407869033045E-002                  1.3466183507309940E-002                  1.8418549423494797E-005                  1.2378550960380895E-002                 -1.7028477973956846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8756869870924636E+001 
                 3.9335333863349348E+001                  2.8087416739414897E+002                  8.1663671619356819E+005                  2.8165297663998897E+006                 -7.5110723117401674E+000                  5.2354671339666847E+000                  2.6165880435681259E+014                  5.4410399638733779E+001                  3.2674647111389507E+010                  1.3702214224033347E+000                  2.5128836399251742E-001                  7.2171773163316588E-001                  7.5283393493491835E-001                  6.1055639647755178E+005                  2.2059733699223381E+006                  1.4115294161848684E+000                  2.5371506342268912E-001                  1.3049224652772106E+006                  2.7825729804529078E+000                  1.4425571363553476E-035                  1.4425571363553476E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293359525665740E-036                  0.0000000000000000E+000                  1.7244251239694222E+002                  5.2528646940240820E-001                  4.3476862935783284E-001                  3.1795645262856814E-003                  1.0772420457457722E-002                  1.3466176569827050E-002                  1.8418514196257488E-005                  1.2378550960380895E-002                 -1.7020039482915234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8752298988489688E+001 
                 3.9320927274128131E+001                  2.7806459865317851E+002                  8.1663542986570310E+005                  2.9226181292625759E+006                 -7.5001171711133185E+000                  5.2395516649429865E+000                  2.6462184819401194E+014                  5.4456576617698246E+001                  3.2843736593149506E+010                  1.3701352443553310E+000                  2.5128247362819972E-001                  7.2170131466362841E-001                  7.5240850611317200E-001                  6.3207544469335780E+005                  2.2905426845692182E+006                  1.4212908512401488E+000                  2.5368553341411848E-001                  1.3053290096126092E+006                  2.8052866490943065E+000                  1.4794170676155860E-035                  1.4794170676155858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9016304935122520E-036                  0.0000000000000000E+000                  1.7594173954896095E+002                  5.2528626293984781E-001                  4.3476883576053238E-001                  3.1795575649187745E-003                  1.0772436369973399E-002                  1.3466167800436947E-002                  1.8418469666940056E-005                  1.2378550960380895E-002                 -1.7009479638918549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8747751762742094E+001 
                 3.9299317390296309E+001                  2.7385000519325160E+002                  8.1663346122820803E+005                  3.0578752015318759E+006                 -7.4864839521734154E+000                  5.2445342148334424E+000                  2.6814626121062194E+014                  5.4497633524377605E+001                  3.3015237899985931E+010                  1.3700553212786957E+000                  2.5127643664067884E-001                  7.2168265643140994E-001                  7.5251327054309136E-001                  6.5976802422420471E+005                  2.3981071773076714E+006                  1.4341122208812267E+000                  2.5364062059802445E-001                  1.3057489322079530E+006                  2.8289450560726870E+000                  1.5266059932025324E-035                  1.5266059932025326E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9941836145061432E-036                  0.0000000000000000E+000                  1.7902120314813467E+002                  5.2528601092428973E-001                  4.3476908770302214E-001                  3.1795490676264663E-003                  1.0772455793356988E-002                  1.3466157096206716E-002                  1.8418415312869733E-005                  1.2378550960380895E-002                 -1.6995163445118919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8740758701443333E+001 
                 3.9277707506464495E+001                  2.6963802794461566E+002                  8.1663145812678745E+005                  3.1769153130624616E+006                 -7.4747758521114243E+000                  5.2487274972103419E+000                  2.7103126285041678E+014                  5.4519103502146649E+001                  3.3129576234251324E+010                  1.3700088503380525E+000                  2.5127261459328043E-001                  7.2166834389161350E-001                  7.5305218026818799E-001                  6.8437771297602553E+005                  2.4925376000864361E+006                  1.4449258023217459E+000                  2.5359808968865799E-001                  1.3056809040825951E+006                  2.8449903016417366E+000                  1.5683312392865935E-035                  1.5683312392865935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760206485344287E-036                  0.0000000000000000E+000                  1.8023090725004221E+002                  5.2528579876682502E-001                  4.3476929979897483E-001                  3.1795419142428990E-003                  1.0772472144791150E-002                  1.3466148084928183E-002                  1.8418369555291996E-005                  1.2378550960380895E-002                 -1.6981991025624460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8733232009745013E+001 
                 3.9263545412542477E+001                  2.6688083084067779E+002                  8.1663013653292833E+005                  3.2983684499843060E+006                 -7.4636332837775701E+000                  5.2528696067706271E+000                  2.7413403669342316E+014                  5.4561109965645052E+001                  3.3298697967275921E+010                  1.3699366863617093E+000                  2.5126701218851843E-001                  7.2165593374960046E-001                  7.5374106883200154E-001                  7.0890278637918842E+005                  2.5894656636051177E+006                  1.4502005842819972E+000                  2.5356898939244488E-001                  1.3055820391669902E+006                  2.8554117835004544E+000                  1.6090998160879319E-035                  1.6090998160879319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559813310253214E-036                  0.0000000000000000E+000                  1.8398962843499785E+002                  5.2528558857644059E-001                  4.3476950992841756E-001                  3.1795348271841340E-003                  1.0772488344618157E-002                  1.3466139157200258E-002                  1.8418324221969770E-005                  1.2378550960380895E-002                 -1.6969741345604305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8728304923648324E+001 
                 3.9242669014608225E+001                  2.6281674705177829E+002                  8.1662814773077541E+005                  3.4521716714945240E+006                 -7.4498715497797807E+000                  5.2578868717242431E+000                  2.7780220214941250E+014                  5.4598695473286540E+001                  3.3469547033509838E+010                  1.3698696898207392E+000                  2.5126190959413131E-001                  7.2164378933749873E-001                  7.5452007231934848E-001                  7.4023704395531619E+005                  2.7119346275392077E+006                  1.4551096056770243E+000                  2.5352440727971376E-001                  1.3053681294686778E+006                  2.8628458061022348E+000                  1.6609173430924828E-035                  1.6609173430924831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2576126633123580E-036                  0.0000000000000000E+000                  1.8703305625792683E+002                  5.2528533374221953E-001                  4.3476976468875306E-001                  3.1795262348545449E-003                  1.0772507985242043E-002                  1.3466128333248258E-002                  1.8418269259980766E-005                  1.2378550960380895E-002                 -1.6954353463121212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8721038826461392E+001 
                 3.9221792616673987E+001                  2.5875580129368586E+002                  8.1662612603423593E+005                  3.5885019301000573E+006                 -7.4379792499305575E+000                  5.2621379918694675E+000                  2.8082925480259047E+014                  5.4619606347113091E+001                  3.3584038496189323E+010                  1.3698289195523858E+000                  2.5125885430627848E-001                  7.2163718975863145E-001                  7.5490709228801456E-001                  7.6827732663382147E+005                  2.8202246034662356E+006                  1.4574967100307650E+000                  2.5348240317366705E-001                  1.3046821342870952E+006                  2.8649502225552794E+000                  1.7070381475294504E-035                  1.7070381475294504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3480708348400661E-036                  0.0000000000000000E+000                  1.8807437576025430E+002                  5.2528511769917963E-001                  4.3476998066915462E-001                  3.1795189504601794E-003                  1.0772524636145767E-002                  1.3466119156931486E-002                  1.8418222664374927E-005                  1.2378550960380895E-002                 -1.6941125248482020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8713246852957276E+001 
                 3.9207875018051162E+001                  2.5605191913474914E+002                  8.1662477073180105E+005                  3.7022118128325716E+006                 -7.4285519406841676E+000                  5.2655714785113812E+000                  2.8339482962239475E+014                  5.4646489857890693E+001                  3.3700730923497013E+010                  1.3697833988866177E+000                  2.5125528820884196E-001                  7.2163434865900922E-001                  7.5497536474893523E-001                  7.9137644191068260E+005                  2.9108353709218889E+006                  1.4573539574276357E+000                  2.5345396631741540E-001                  1.3040998839801236E+006                  2.8631243932764443E+000                  1.7445076008747767E-035                  1.7445076008747767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4215608380078249E-036                  0.0000000000000000E+000                  1.9007865554056744E+002                  5.2528494284805627E-001                  4.3477015546958259E-001                  3.1795130549473242E-003                  1.0772538112299489E-002                  1.3466111730220045E-002                  1.8418184952935998E-005                  1.2378550960380895E-002                 -1.6931167072918367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8707951926371823E+001 
                 3.9193957419428337E+001                  2.5334964172666881E+002                  8.1662340099055518E+005                  3.8208065706439801E+006                 -7.4190194506143321E+000                  5.2690415535607897E+000                  2.8601009924200031E+014                  5.4673643085829802E+001                  3.3818108674680882E+010                  1.3697377050390875E+000                  2.5125139191029394E-001                  7.2163347612158035E-001                  7.5485746058316749E-001                  8.1543659220353514E+005                  3.0053699784404449E+006                  1.4556455948383280E+000                  2.5342399527466603E-001                  1.3035027844656094E+006                  2.8586555372673201E+000                  1.7832315572613412E-035                  1.7832315572613409E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4975113350077914E-036                  0.0000000000000000E+000                  1.9220603410017105E+002                  5.2528476590920925E-001                  4.3477033235712886E-001                  3.1795070890420951E-003                  1.0772551749358556E-002                  1.3466104214833529E-002                  1.8418146791222822E-005                  1.2378550960380895E-002                 -1.6921333481212272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8702684981778418E+001 
                 3.9180039820805511E+001                  2.5064904906123652E+002                  8.1662201590592123E+005                  3.9445501790438537E+006                 -7.4093760076338828E+000                  5.2725489106794736E+000                  2.8867510005963931E+014                  5.4701643987746671E+001                  3.3936312167220795E+010                  1.3696919885104624E+000                  2.5124725973100742E-001                  7.2163372652055702E-001                  7.5459936283537921E-001                  8.4050972775700619E+005                  3.1040404512868472E+006                  1.4526050414809062E+000                  2.5339353173615631E-001                  1.3028038724668212E+006                  2.8515983002564100E+000                  1.8232810855296629E-035                  1.8232810855296629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5760617152381405E-036                  0.0000000000000000E+000                  1.9437527553454927E+002                  5.2528458683403012E-001                  4.3477051138038786E-001                  3.1795010511055486E-003                  1.0772565551069318E-002                  1.3466096608707316E-002                  1.8418108168751665E-005                  1.2378550960380895E-002                 -1.6911573127175942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8697328072325234E+001 
                 3.9166122222182686E+001                  2.4795024689100421E+002                  8.1662061519697669E+005                  4.1060209868353056E+006                 -7.3974395624091116E+000                  5.2769760769786327E+000                  2.9220916485607406E+014                  5.4749273846238417E+001                  3.4118214405204575E+010                  1.3696189627211823E+000                  2.5124073090931898E-001                  7.2163406552466380E-001                  7.5419494280395905E-001                  8.7279517336833535E+005                  3.2332258134669703E+006                  1.4480519565534533E+000                  2.5336160889051468E-001                  1.3020915008054615E+006                  2.8385793490579099E+000                  1.8741015921524065E-035                  1.8741015921524065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6757375434935759E-036                  0.0000000000000000E+000                  1.9867814951652849E+002                  5.2528436022356673E-001                  4.3477073792514909E-001                  3.1794934104063454E-003                  1.0772583016427065E-002                  1.3466086983544207E-002                  1.8418059293994165E-005                  1.2378550960380895E-002                 -1.6899910891575775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8692005319363375E+001 
                 3.9145245824248448E+001                  2.4390306781457434E+002                  8.1661846763476916E+005                  4.2783839418555181E+006                 -7.3847588128408042E+000                  5.2814855332064887E+000                  2.9556024813955500E+014                  5.4771812193026221E+001                  3.4233239714844181E+010                  1.3695809250041657E+000                  2.5123672468912261E-001                  7.2163214964493605E-001                  7.5381630687402401E-001                  9.0804279597487219E+005                  3.3703411458806456E+006                  1.4391239502639199E+000                  2.5331502602587419E-001                  1.3006502915675559E+006                  2.8228391167405809E+000                  1.9296440077864034E-035                  1.9296440077864034E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7846745993447568E-036                  0.0000000000000000E+000                  1.9964315827790335E+002                  5.2528412938343283E-001                  4.3477096869835458E-001                  3.1794856270941337E-003                  1.0772600807774608E-002                  1.3466077178727831E-002                  1.8418009506993431E-005                  1.2378550960380895E-002                 -1.6886810167125873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8683621383722574E+001 
                 3.9131328225625623E+001                  2.4120922409476248E+002                  8.1661702897349314E+005                  4.4224948865543809E+006                 -7.3747155328775245E+000                  5.2851292188855341E+000                  2.9841167529536594E+014                  5.4800076852295518E+001                  3.4353832162854935E+010                  1.3695376957743488E+000                  2.5123294708058391E-001                  7.2162721920465411E-001                  7.5367531586674696E-001                  9.3712716281022341E+005                  3.4853677237441577E+006                  1.4316878682853347E+000                  2.5328501893112798E-001                  1.2994342843099912E+006                  2.8066187180078495E+000                  1.9748000667602609E-035                  1.9748000667602609E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8732405680998279E-036                  0.0000000000000000E+000                  2.0181153152216086E+002                  5.2528394241760579E-001                  4.3477115560997370E-001                  3.1794793231063605E-003                  1.0772615217634552E-002                  1.3466069237450055E-002                  1.8417969182689947E-005                  1.2378550960380895E-002                 -1.6876470044461708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8677785635031551E+001 
                 3.9117410627002791E+001                  2.3851752999430181E+002                  8.1661557467191375E+005                  4.5731609207875589E+006                 -7.3645542098841510E+000                  5.2888135477614240E+000                  3.0132161797523975E+014                  5.4828069095590003E+001                  3.4475793143261597E+010                  1.3694939530575880E+000                  2.5122958289602032E-001                  7.2161982949900483E-001                  7.5371688998040143E-001                  9.6749138475119241E+005                  3.6056695360363666E+006                  1.4225850683091046E+000                  2.5325409045566283E-001                  1.2981707165929226E+006                  2.7874708703723505E+000                  2.0215625346046622E-035                  2.0215625346046624E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9649572334776267E-036                  0.0000000000000000E+000                  2.0395717940674919E+002                  5.2528375306955755E-001                  4.3477134490312358E-001                  3.1794729387965544E-003                  1.0772629811097407E-002                  1.3466061194988551E-002                  1.8417928344595804E-005                  1.2378550960380895E-002                 -1.6865757437798493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8671972877389969E+001 
                 3.9103493028379958E+001                  2.3582808678032893E+002                  8.1661410488591238E+005                  4.7307620394406114E+006                 -7.3542703401222189E+000                  5.2925393250054853E+000                  3.0429059476383119E+014                  5.4855741155949509E+001                  3.4598371684580894E+010                  1.3694496659257043E+000                  2.5122661716433015E-001                  7.2161084485785920E-001                  7.5394782838443875E-001                  9.9921406415879168E+005                  3.7315479752818192E+006                  1.4119595619009941E+000                  2.5322332778884371E-001                  1.2967497880818089E+006                  2.7652642468610491E+000                  2.0700166700734777E-035                  2.0700166700734775E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0599918158939156E-036                  0.0000000000000000E+000                  2.0608325742720658E+002                  5.2528356127586884E-001                  4.3477153664120483E-001                  3.1794664720263942E-003                  1.0772644593051025E-002                  1.3466053048649616E-002                  1.8417886979032956E-005                  1.2378550960380895E-002                 -1.6854648843076706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8666044899520969E+001 
                 3.9089575429757133E+001                  2.3314101208467693E+002                  8.1661261980082572E+005                  4.8956975609315494E+006                 -7.3438627695243985E+000                  5.2963073749852336E+000                  3.0732151803134950E+014                  5.4883301166022960E+001                  3.4722105475899132E+010                  1.3694038874307355E+000                  2.5122394934703207E-001                  7.2160166945058446E-001                  7.5433810597984585E-001                  1.0323726940424435E+006                  3.8633248668891056E+006                  1.3997384658697314E+000                  2.5319266153432146E-001                  1.2951624209352527E+006                  2.7398370820476243E+000                  2.1202363562704546E-035                  2.1202363562704548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1584892242977314E-036                  0.0000000000000000E+000                  2.0845999478080793E+002                  5.2528336696972233E-001                  4.3477173089101556E-001                  3.1794599205429764E-003                  1.0772659568645166E-002                  1.3466044795595209E-002                  1.8417845071590396E-005                  1.2378550960380895E-002                 -1.6843176426618655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8659998630805791E+001 
                 3.9075657831134308E+001                  2.3045641892054775E+002                  8.1661111759757285E+005                  5.0252148329817802E+006                 -7.3357811367565562E+000                  5.2991688936281136E+000                  3.0953932539870000E+014                  5.4895035684263000E+001                  3.4791692195402641E+010                  1.3693794151409555E+000                  2.5122289523314484E-001                  7.2159577297303767E-001                  7.5470151712513645E-001                  1.0587162445951893E+006                  3.9664985883865911E+006                  1.3860954594164381E+000                  2.5316314497747072E-001                  1.2932921726514741E+006                  2.7189861523277017E+000                  2.1600716906925822E-035                  2.1600716906925825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2366194856050445E-036                  0.0000000000000000E+000                  2.0891698600082754E+002                  5.2528321932926547E-001                  4.3477187848866650E-001                  3.1794549425018461E-003                  1.0772670947613847E-002                  1.3466038524642079E-002                  1.8417813228882516E-005                  1.2378550960380895E-002                 -1.6833967735795596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8653680898488339E+001 
                 3.9068699031822895E+001                  2.2911567692662274E+002                  8.1661036484946450E+005                  5.1577752463856274E+006                 -7.3280173642681108E+000                  5.3020404935819121E+000                  3.1198791878069194E+014                  5.4924348186434905E+001                  3.4909654182881187E+010                  1.3693299355305479E+000                  2.5122015687883453E-001                  7.2159192352269230E-001                  7.5505922349340637E-001                  1.0849694334507158E+006                  4.0728058129349113E+006                  1.3785005866437021E+000                  2.5314770068979475E-001                  1.2923463187322547E+006                  2.6953652843458689E+000                  3.5390982539753162E-034                  3.5390982539753162E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9370853754206367E-035                  0.0000000000000000E+000                  2.1221597442406267E+002                  5.2528307070132807E-001                  4.3477202707351154E-001                  3.1794499311655591E-003                  1.0772682402689762E-002                  1.3466032211746181E-002                  1.8417781173197702E-005                  1.2378550960380895E-002                 -1.6825525983572454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8650555190817592E+001 
                 3.9054781433200070E+001                  2.2643501818244269E+002                  8.1660883556972037E+005                  5.2966718326993547E+006                 -7.3197818099305429E+000                  5.3049518226920256E+000                  3.1427037612858256E+014                  5.4935725896841014E+001                  3.4978914199270615E+010                  1.3693027752337954E+000                  2.5121904387531263E-001                  7.2159012872213713E-001                  7.5538922126883556E-001                  1.1131790862625695E+006                  4.1834927464367854E+006                  1.3620256089422729E+000                  2.5311658863192488E-001                  1.2903135100445002E+006                  2.6706983279334633E+000                  1.4193168888216942E-032                  1.4193168888216942E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7770918791010839E-033                  0.0000000000000000E+000                  2.1254025102058057E+002                  5.2528292005621047E-001                  4.3477217767495224E-001                  3.1794448518154246E-003                  1.0772694013234111E-002                  1.3466025813171486E-002                  1.8417748682453191E-005                  1.2378550960380895E-002                 -1.6816183756988696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8644193293062063E+001 
                 3.9047822633888650E+001                  2.2509633649900132E+002                  8.1660806976324751E+005                  5.4152371962881312E+006                 -7.3131158075341274E+000                  5.3073892754102490E+000                  3.1633558708550131E+014                  5.4957004585294214E+001                  3.5069179340658836E+010                  1.3692633226789577E+000                  2.5121694796333272E-001                  7.2159010749548125E-001                  7.5559353041114974E-001                  1.1367638461213850E+006                  4.2784733501667464E+006                  1.3532154644988850E+000                  2.5310113673887374E-001                  1.2892031185288832E+006                  2.6482015939639645E+000                  7.9414839897079268E-032                  7.9414839897079268E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515277986781836E-032                  0.0000000000000000E+000                  2.1459401508176987E+002                  5.2528279359654184E-001                  4.3477230409795597E-001                  3.1794405879339341E-003                  1.0772703759753682E-002                  1.3466020441861400E-002                  1.8417721407963260E-005                  1.2378550960380895E-002                 -1.6808988099843884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8640932043809993E+001 
                 3.9037374762340988E+001                  2.2308739707359888E+002                  8.1660690888102783E+005                  5.5996077808026318E+006                 -7.3030768017989427E+000                  5.3110778583556435E+000                  3.1951809818604931E+014                  5.4991864729141916E+001                  3.5213013524318375E+010                  1.3691991991314356E+000                  2.5121332830393367E-001                  7.2159190304790166E-001                  7.5574377599776421E-001                  1.1732841625773027E+006                  4.4263236182253296E+006                  1.3389276929199740E+000                  2.5307604506189796E-001                  1.2875986927419587E+006                  2.6121080909410366E+000                  4.8138449265928029E-031                  4.8138449265928029E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3832336597398331E-032                  0.0000000000000000E+000                  2.1794946883564114E+002                  5.2528260183473630E-001                  4.3477249580416355E-001                  3.1794341222392726E-003                  1.0772718539249866E-002                  1.3466012296876186E-002                  1.8417680049280028E-005                  1.2378550960380895E-002                 -1.6798429313971734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8636178346628057E+001 
