                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      622                  5.3000000000000000E+001                  4.0000000000000001E-002                  6.4351855343700788E+002                  3.9599360658897549E+000                  4.8666246013327864E+003                  3.1119766924236430E+005                  7.8581680090373357E+002                 -1.1184518814086914E+001                  6.4000000000000001E-001                  3.4054440287015569E-005                  3.1996594555971297E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  0.0000000000000000E+000                  5.2999784527354265E+001                 -9.1137113201506074E-007                  3.3919862097506723E+001                  1.8048779974114775E-003                  1.6958126170755950E+001                  3.6043402786325235E-001                  1.0644516536908194E-001                  9.8957824433555919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2996650158685348E+001                  7.8413200622298564E+002                  5.2996189463116799E+001                  7.8383210247772968E+002                  3.0295525098468933E+007                  2.6963117322066466E+002                  1.7030906644123169E+006                  2.1878350482662263E-010                  2.1878350482662260E-010                  0.0000000000000000E+000                  4.4266598274629708E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2996294854586807E+001                  7.8390686188361553E+002                  3.1119707654019882E+005                  7.3608735152738188E+002                 -8.9602125957271905E+000                  3.9496545769311608E+000                  4.6310219144529756E+012                  2.5451866156453345E+001                  2.8957581414399996E+009                  1.1149124336242673E+000                  7.4754029810428613E-002                  1.1247212290763851E+000                  1.7021936431074830E-001                  7.2022564036312212E+002                  1.5861711164259710E+001                  3.0912793218133828E+001                  1.2608586650627465E+000                  1.0203968311140945E+006                  6.1216393124643549E+000                  6.5756666321482561E-037                  6.5756666321482561E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925678196212765E-037                  0.0000000000000000E+000                  2.3473104527309192E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7402548828124996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290682857203432E+001 
                 5.2996251104226317E+001                  7.8387635762271668E+002                  3.1119702335164056E+005                  7.4404483048194686E+002                 -8.9714690511403106E+000                  3.9552618443350709E+000                  4.9399944069994805E+012                  2.5893932800134859E+001                  3.1009638399999995E+009                  1.1143696212768552E+000                  7.4312469363212563E-002                  1.0992566847801206E+000                  1.9071316573577435E-001                  7.2734242176527505E+002                  1.6702408716671759E+001                  3.3194597327174876E+001                  1.2004284689922924E+000                  1.0266282899833065E+006                  7.0266803786611396E+000                  6.4074140683118531E-037                  6.4074140683118531E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4543772639864711E-037                  0.0000000000000000E+000                  2.3941157334223535E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7334050216674800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304174169322131E+001 
                 5.2996168191845683E+001                  7.8381702350549335E+002                  3.1119692054217902E+005                  7.5248225654243095E+002                 -8.9825478718415237E+000                  3.9607070842990750E+000                  5.2629249846138828E+012                  2.6347788071588859E+001                  3.2895881830399990E+009                  1.1141264438629148E+000                  7.4127618968486769E-002                  1.0738383293151854E+000                  2.1211072893371419E-001                  7.3492081886707149E+002                  1.7561437675359496E+001                  3.7322841261903221E+001                  1.1119297694897592E+000                  1.0388441814412643E+006                  7.9727525981570855E+000                  6.2460210478960026E-037                  6.2460210478960026E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177437115179697E-037                  0.0000000000000000E+000                  2.4472727807852661E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7272026138305662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329163537316649E+001 
                 5.2996116945150334E+001                  7.8377939789902234E+002                  3.1119685558628605E+005                  7.6277806021866513E+002                 -8.9957019239133995E+000                  3.9670297156613112E+000                  5.6638287162016250E+012                  2.6899012840146550E+001                  3.4861126758399992E+009                  1.1141941356658933E+000                  7.4202385544776900E-002                  1.0438516688346862E+000                  2.3882324760856460E-001                  7.4416359378026948E+002                  1.8614466438395670E+001                  3.9724377866636729E+001                  1.0706773914281018E+000                  1.0466881467018455E+006                  9.1405357766075728E+000                  6.0596672260641479E-037                  6.0596672260641479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754444690092610E-037                  0.0000000000000000E+000                  2.5025823180198818E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7205609970092770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7344254377530895E+001 
                 5.2996004365709531E+001                  7.8369418627389382E+002                  3.1119670966699015E+005                  7.7741755866995186E+002                 -9.0131518108422952E+000                  3.9753466686647858E+000                  6.2306443462925625E+012                  2.7665286302747468E+001                  3.6871550566399989E+009                  1.1148679447174070E+000                  7.4824569821357712E-002                  1.0042521524429320E+000                  2.7639652874019438E-001                  7.5732115229145643E+002                  2.0096406378495470E+001                  4.4589443979885374E+001                  1.0068506621991691E+000                  1.0648831147333619E+006                  1.0760594617204395E+001                  5.8210065073934883E-037                  5.8210065073934883E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212724240406220E-037                  0.0000000000000000E+000                  2.5795202134773726E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7128428878784177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376779568377170E+001 
                 5.2995884153528458E+001                  7.8359944529926793E+002                  3.1119654906844511E+005                  7.9054089407132267E+002                 -9.0277527707945904E+000                  3.9823784417373931E+000                  6.7325951620856895E+012                  2.8333839374012825E+001                  3.7900266905599990E+009                  1.1159585285186766E+000                  7.5796763002872455E-002                  9.7160658359527563E-001                  3.1052853114177170E-001                  7.6909987137703206E+002                  2.1441022694290623E+001                  4.9097161317235738E+001                  9.6703031125727101E-001                  1.0858152323543753E+006                  1.2169164114080111E+001                  5.6285491780265199E-037                  5.6285491780265199E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775877860361642E-037                  0.0000000000000000E+000                  2.6542528302987571E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7069929351806636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410810353045377E+001 
                 5.2995795834375009E+001                  7.8352744444624773E+002                  3.1119642766496120E+005                  7.9981669261335037E+002                 -9.0377528364571855E+000                  3.9872058200317277E+000                  7.0891927350243779E+012                  2.8803501293217614E+001                  3.8144834355199990E+009                  1.1170387268066404E+000                  7.6752198040485359E-002                  9.4975067138671854E-001                  3.3426817025533190E-001                  7.7740085304501076E+002                  2.2415839568339582E+001                  5.1942984792750856E+001                  9.5360080759966370E-001                  1.1024180973964327E+006                  1.3124899697384544E+001                  5.5004212818525779E-037                  5.5004212818525779E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485048678587070E-037                  0.0000000000000000E+000                  2.7038514706304795E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7035944366455073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7435583038326669E+001 
                 5.2995736954939382E+001                  7.8347831819936562E+002                  3.1119634522114956E+005                  8.0908797901860225E+002                 -9.0475183365206302E+000                  3.9919738424945317E+000                  7.4454514643534248E+012                  2.9265788143444016E+001                  3.8001279590399995E+009                  1.1183836269378660E+000                  7.7932525873184180E-002                  9.2892427921295140E-001                  3.5790186426251130E-001                  7.8566581059701832E+002                  2.3422168421583915E+001                  5.3568214013063397E+001                  9.5251713095911372E-001                  1.1142624319692887E+006                  1.4033754684585563E+001                  5.3781142445554114E-037                  5.3781142445554114E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207431885955766E-037                  0.0000000000000000E+000                  2.7470644614606267E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7006595001220699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7452069950705308E+001 
                 5.2995648635785933E+001                  7.8340294111057551E+002                  3.1119621958622744E+005                  8.1838268462538690E+002                 -9.0571156865096523E+000                  3.9967392999893994E+000                  7.8021720500060527E+012                  2.9723552566161363E+001                  3.7451515289599991E+009                  1.1200494050979610E+000                  7.9387930631637543E-002                  9.0903903722763035E-001                  3.8129172512898912E-001                  7.9390958774020510E+002                  2.4473096885181757E+001                  5.5550342056003124E+001                  9.6139314564593392E-001                  1.1334625690563526E+006                  1.4882326913601888E+001                  5.2605633555357257E-037                  5.2605633555357257E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940610765096519E-037                  0.0000000000000000E+000                  2.7940794398567086E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6981719894409178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7476968731168121E+001 
                 5.2995589552988406E+001                  7.8335138107208354E+002                  3.1119613410879718E+005                  8.2582490582494745E+002                 -9.0646685089825123E+000                  4.0005732330500310E+000                  8.0866128769687656E+012                  3.0085403468899390E+001                  3.6711368294399991E+009                  1.1216504049301144E+000                  8.0782681107521043E-002                  8.9383732318878151E-001                  3.9983101904282742E-001                  8.0047217988649572E+002                  2.5352725938451730E+001                  5.6541650895821547E+001                  9.7447025004442123E-001                  1.1474470794380587E+006                  1.5504808369433279E+001                  5.1698638637149438E-037                  5.1698638637149438E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734737885097009E-037                  0.0000000000000000E+000                  2.8276795009696602E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6964845733642576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7493834738318650E+001 
                 5.2995530470190872E+001                  7.8329890954169662E+002                  3.1119604761104682E+005                  8.3515205294081704E+002                 -9.0739563679518671E+000                  4.0054209323278913E+000                  8.4394271319802998E+012                  3.0530797723944154E+001                  3.5415801651199989E+009                  1.1240349006652830E+000                  8.2850977182388291E-002                  8.7575991392135610E-001                  4.2283941283403625E-001                  8.0864170310157363E+002                  2.6510349839243407E+001                  5.7195070199945071E+001                  9.9481277152876546E-001                  1.1626223671977192E+006                  1.6198064295220053E+001                  5.0604699626078450E-037                  5.0604699626078450E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486431780804821E-037                  0.0000000000000000E+000                  2.8674980464114510E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6947084655761714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510925464789484E+001 
                 5.2995441744313617E+001                  7.8321839495368874E+002                  3.1119591590505460E+005                  8.4385799710156834E+002                 -9.0827102420953860E+000                  4.0101010521523266E+000                  8.7706906972578896E+012                  3.0946274759481955E+001                  3.3828496179199991E+009                  1.1268143939971922E+000                  8.5233923196792585E-002                  8.5954875469207748E-001                  4.4411261867745083E-001                  8.1617991851044337E+002                  2.7678078591124958E+001                  5.7592746886090346E+001                  1.0389118808244713E+000                  1.1881569411384028E+006                  1.6758574846091648E+001                  4.9594852973891570E-037                  4.9594852973891570E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1257213254361063E-037                  0.0000000000000000E+000                  2.9084512234240842E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6934332656860345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7537423790342565E+001 
                 5.2995392406968058E+001                  7.8317270466447371E+002                  3.1119584163659927E+005                  8.5070710515605538E+002                 -9.0895021838094046E+000                  4.0138693742612217E+000                  9.0272805236866816E+012                  3.1264874390928554E+001                  3.2361767833599992E+009                  1.1294198369979855E+000                  8.7453929483890511E-002                  8.4745927333831761E-001                  4.6065911329467485E-001                  8.2205152361039484E+002                  2.8655581545660521E+001                  5.7495697929400130E+001                  1.0716038389025182E+000                  1.2040780336551466E+006                  1.7131815568969966E+001                  4.8825239333014923E-037                  4.8825239333014923E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082523657370534E-037                  0.0000000000000000E+000                  2.9343359328178262E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6926434402465816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7552668025829867E+001 
                 5.2995332985234029E+001                  7.8311680081326028E+002                  3.1119575140883075E+005                  8.5821136514117995E+002                 -9.0969479667727331E+000                  4.0181410481948641E+000                  9.3056490948462344E+012                  3.1607278452490437E+001                  3.0536893132799997E+009                  1.1328119850158689E+000                  9.0330629050731637E-002                  8.3479071617126444E-001                  4.7852024561272977E-001                  8.2840589872657154E+002                  2.9805466414608365E+001                  5.7035374878700559E+001                  1.1207692709720036E+000                  1.2253666364806425E+006                  1.7470022969029642E+001                  4.7995253337462083E-037                  4.7995253337462083E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894130532080090E-037                  0.0000000000000000E+000                  2.9650726420984502E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6920334777832029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7571637811773915E+001 
                 5.2995273563499993E+001                  7.8305992206157032E+002                  3.1119566026122292E+005                  8.6571249991549143E+002                 -9.1044664104942576E+000                  4.0226095111631919E+000                  9.5816957525172422E+012                  3.1944440450649854E+001                  2.8491836415999994E+009                  1.1369631719589230E+000                  9.3815914690494495E-002                  8.2268923521041848E-001                  4.9572502691870146E-001                  8.3465476533131698E+002                  3.1057734584174497E+001                  5.6218733066140757E+001                  1.1823837577207861E+000                  1.2495172693838004E+006                  1.7728228131829940E+001                  4.7171483527784928E-037                  4.7171483527784928E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707148378409384E-037                  0.0000000000000000E+000                  2.9922530034450751E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6917825393676754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7591555296482703E+001 
                 5.2995214141765956E+001                  7.8300204157850601E+002                  3.1119556831543799E+005                  8.7460684091741780E+002                 -9.1134547369746617E+000                  4.0282084392954047E+000                  9.9026601518734785E+012                  3.2333318304203551E+001                  2.5848979148799992E+009                  1.1431355857849117E+000                  9.8932468891143766E-002                  8.0917894124984724E-001                  5.1565832445902415E-001                  8.4190550561144539E+002                  3.2701335305972442E+001                  5.5006036485558631E+001                  1.2593928261006324E+000                  1.2771241541206441E+006                  1.7919979206514956E+001                  4.6205198628949804E-037                  4.6205198628949804E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487817651158676E-037                  0.0000000000000000E+000                  3.0208236738276810E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6918482284545895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7612567454726133E+001 
                 5.2995132436881654E+001                  7.8292077717550808E+002                  3.1119544076651725E+005                  8.8257573682048110E+002                 -9.1219737449140172E+000                  4.0337216546310204E+000                  1.0190964999342139E+013                  3.2680970208141140E+001                  2.3254680780799994E+009                  1.1504869985580441E+000                  1.0490878880023953E-001                  7.9758285999298073E-001                  5.3344622784986462E-001                  8.4817099144251176E+002                  3.4404745377969313E+001                  5.2684017241931336E+001                  1.3979731805792626E+000                  1.3231350134715689E+006                  1.7963628018248841E+001                  4.5307645040126711E-037                  4.5307645040126711E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284087797136974E-037                  0.0000000000000000E+000                  3.0559198518028415E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6923125915527340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7644275280488806E+001 
                 5.2995087870581138E+001                  7.8287556576261284E+002                  3.1119537044928689E+005                  8.8961566297235117E+002                 -9.1295043335008614E+000                  4.0388732263703391E+000                  1.0435323436892707E+013                  3.2975262160254260E+001                  2.0912668057599995E+009                  1.1586041736602781E+000                  1.1141773223876951E-001                  7.8818704843521104E-001                  5.4841367616900893E-001                  8.5353914323012259E+002                  3.6076519742228619E+001                  5.1047101037287639E+001                  1.4942041696711916E+000                  1.3529082565804992E+006                  1.7878188303027120E+001                  4.4528759785827098E-037                  4.4528759785827089E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107293696891454E-037                  0.0000000000000000E+000                  3.0728287104374208E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6930534973144525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7663107958543794E+001 
                 5.2995021021130341E+001                  7.8280655238345321E+002                  3.1119526451004768E+005                  8.9663515404792417E+002                 -9.1376226554027120E+000                  4.0446090660326863E+000                  1.0679646069228969E+013                  3.3268719076082583E+001                  1.8493646591999996E+009                  1.1692298746109004E+000                  1.1980151504278180E-001                  7.7922136306762690E-001                  5.6368224067727579E-001                  8.5860150509447510E+002                  3.8033648953449052E+001                  4.7995536781998915E+001                  1.6749313003394741E+000                  1.4053233783461957E+006                  1.7638436223019990E+001                  4.3704077269546448E-037                  4.3704077269546448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9201043738824402E-038                  0.0000000000000000E+000                  3.0974454502556882E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6941535415649412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7693862852070279E+001 
                 5.2994976454829818E+001                  7.8275966838380430E+002                  3.1119519342663157E+005                  9.0289822947031416E+002                 -9.1450687873713008E+000                  4.0501376985341571E+000                  1.0889125052976883E+013                  3.3520187762887865E+001                  1.6379181875199995E+009                  1.1814425420761105E+000                  1.2913135826587674E-001                  7.7192044258117654E-001                  5.7575323017844449E-001                  8.6287772823055673E+002                  4.0020501239757458E+001                  4.5546106425365650E+001                  1.8260579325906019E+000                  1.4465609779227434E+006                  1.7276659651500879E+001                  4.2961113635469084E-037                  4.2961113635469093E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7514638886803390E-038                  0.0000000000000000E+000                  3.1128902335483190E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6956618270874017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7716403985235203E+001 
                 5.2994921714701704E+001                  7.8270107770479331E+002                  3.1119510584248934E+005                  9.0894289014975504E+002                 -9.1528608490836021E+000                  4.0561053117732309E+000                  1.1089249294619598E+013                  3.3757752763774072E+001                  1.4361321574399996E+009                  1.1968010282516475E+000                  1.4054776787757869E-001                  7.6530676126480079E-001                  5.8693797258797409E-001                  8.6666113794793455E+002                  4.2281752201820531E+001                  4.2015450289991797E+001                  2.0552462088767904E+000                  1.5043815545932893E+006                  1.6755957623136805E+001                  4.2197154422166369E-037                  4.2197154422166369E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5780577534446933E-038                  0.0000000000000000E+000                  3.1486498492162204E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6976055755615231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746440932918023E+001 
                 5.2994880659605620E+001                  7.8265633325282249E+002                  3.1119503954299429E+005                  9.1413158614770077E+002                 -9.1599298324382143E+000                  4.0617100102622814E+000                  1.1255333833261221E+013                  3.3953549942923487E+001                  1.2729880627199998E+009                  1.2134485721588133E+000                  1.5247732937335964E-001                  7.6011470079421961E-001                  5.9599689330561023E-001                  8.6960988289976717E+002                  4.4521703247933630E+001                  3.8997774538559227E+001                  2.2665802817242251E+000                  1.5522690328187100E+006                  1.6169655796330851E+001                  4.1515847561579542E-037                  4.1515847561579542E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4234123384190121E-038                  0.0000000000000000E+000                  3.1577617050833337E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.6996372680664059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7770495657503741E+001 
                 5.2994839604509529E+001                  7.8261084929542449E+002                  3.1119497317783255E+005                  9.1845991943562228E+002                 -9.1663115707587473E+000                  4.0668750924144490E+000                  1.1392022007857490E+013                  3.4115230649773160E+001                  1.1448385945599997E+009                  1.2307480239868160E+000                  1.6438947737216947E-001                  7.5608242273330661E-001                  6.0302024146383626E-001                  8.7176903514651292E+002                  4.6690884289109356E+001                  3.5665434320980367E+001                  2.5169930555216249E+000                  1.6008836766939387E+006                  1.5564890221383646E+001                  4.0910230419798575E-037                  4.0910230419798575E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2859472405969856E-038                  0.0000000000000000E+000                  3.1428552575585841E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7017084884643552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7794923592840338E+001 
                 5.2994812234445476E+001                  7.8258007479288585E+002                  3.1119492919725482E+005                  9.2192534850585162E+002                 -9.1716621961841245E+000                  4.0712985008387550E+000                  1.1498245344451418E+013                  3.4240727776192820E+001                  1.0509289779199998E+009                  1.2467604923248288E+000                  1.7508261620998378E-001                  7.5313779115676860E-001                  6.0840212233062430E-001                  8.7329294509533122E+002                  4.8632403410520396E+001                  3.3289076984594423E+001                  2.7070109088013901E+000                  1.6317766598962692E+006                  1.5012045791446299E+001                  4.0409278509620021E-037                  4.0409278509620021E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1722394232549668E-038                  0.0000000000000000E+000                  3.1418174341289937E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253082E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.7035749664306636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7811013729461088E+001 
