                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1626                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1708949507098929E+006                  4.2741631579860178E+000                  3.7019346435618918E+003                  8.9259416812550079E+005                  2.3000027995274709E+003                 -5.2003133018850383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5978610389664976E-001                  6.6493798032983011E-004                  2.0066733974599946E-002                  1.2568941511052246E-003                  0.0000000000000000E+000                  5.2787181556267328E+001                 -7.7696245367018796E-006                  1.4470568189570008E+001                  2.2632177217912430E-004                  3.6211920614049390E+001                  6.7525725577981158E-002                  9.1193616600770211E-001                  3.7729708806764645E-001                  0.0000000000000000E+000                  2.2625185209082574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599579290298827E+001                  2.2796646158693779E+003                  5.2572412352269609E+001                  2.2770728030460132E+003                  1.5200640264372763E+008                  3.1860609404699016E+001                  5.9139061671356705E+005                  9.6878070134538331E+005                  4.1961731803140132E+005                  7.3512188488135162E+003                  7.9324884786328068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9007576265200910E+001                  1.1952142242298932E+002                  8.8696755102378142E+005                  9.8450917765784152E+006                 -7.4138220328788158E+000                  5.3839450921545611E+000                  7.3674111888253162E+014                  8.2878271738467561E+001                  1.2729297592044617E+011                  1.3533584613035032E+000                  2.5035516549365211E-001                  6.5440362852088485E-001                  8.1186204678034801E-001                  1.1852073073744562E+006                  8.6598844692039583E+006                  5.3728310557401859E-001                  2.5130335127430353E-001                  1.8197771420035290E+006                  1.3436627137588262E+000                  2.5105017960242123E-026                  2.5105017960242121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6988087852172029E-027                  0.0000000000000000E+000                  3.4821189899326193E+004                  6.3942001530365467E-001                  3.2058098316451189E-001                  6.7840248706180868E-003                  2.0529597389501979E-003                  1.8641971722127507E-002                  4.2018568039249030E-005                  1.2378550960380895E-002                 -1.7233501766041933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8489223636139055E+001 
                 4.9006059135628895E+001                  1.1821407638147910E+002                  8.8694019848645513E+005                  1.0186100922560817E+007                 -7.4032958704197691E+000                  5.3876606351108967E+000                  7.4390525864719575E+014                  8.2927337897619168E+001                  1.2762948044926501E+011                  1.3533191286940804E+000                  2.5035329870993378E-001                  6.5440552977394228E-001                  8.1180941489850433E-001                  1.2247337905835430E+006                  8.9613671319772732E+006                  5.2469042000711885E-001                  2.5127651973334952E-001                  1.8016009657408651E+006                  1.3122238086576674E+000                  3.2684478178179404E-026                  3.2684478178179404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1006539411665307E-027                  0.0000000000000000E+000                  3.4519085016159777E+004                  6.3941966119362192E-001                  3.2058133787018994E-001                  6.7840147080271253E-003                  2.0529869407508389E-003                  1.8641953776662980E-002                  4.2018499818132767E-005                  1.2378550960380895E-002                 -1.7222159522451278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8479302196494334E+001 
                 4.9004542006056894E+001                  1.1690952880589435E+002                  8.8691308224944258E+005                  1.0542578911333084E+007                 -7.3926512670349407E+000                  5.3914136072288281E+000                  7.5119626096512188E+014                  8.2975781304173125E+001                  1.2796320353743729E+011                  1.3532832260196510E+000                  2.5035187103954964E-001                  6.5441189373495601E-001                  8.1167899107367791E-001                  1.2660359872984791E+006                  9.2765429240346048E+006                  5.1227650827622495E-001                  2.5124985203001787E-001                  1.7826554205824968E+006                  1.2812577896012818E+000                  4.1761632275779417E-026                  4.1761632275779417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7731277782308981E-027                  0.0000000000000000E+000                  3.4186091014363657E+004                  6.3941930033720973E-001                  3.2058169933359548E-001                  6.7840043518220651E-003                  2.0530146607905938E-003                  1.8641935489307784E-002                  4.2018430297291860E-005                  1.2378550960380895E-002                 -1.7210788455099344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8469091037866001E+001 
                 4.9003024876484886E+001                  1.1560787112038321E+002                  8.8688622663255967E+005                  1.0915357461250827E+007                 -7.3818906265087207E+000                  5.3952045736153149E+000                  7.5862306836674050E+014                  8.3024119718811107E+001                  1.2829717417527632E+011                  1.3532518546501764E+000                  2.5035075190600875E-001                  6.5441973006770038E-001                  8.1154729062751652E-001                  1.3091928594009862E+006                  9.6061646018498410E+006                  5.0006858533740284E-001                  2.5122341228227024E-001                  1.7628686043035982E+006                  1.2508366845046235E+000                  5.2259653289907199E-026                  5.2259653289907199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6993738503503269E-027                  0.0000000000000000E+000                  3.3717099228094819E+004                  6.3941893240511938E-001                  3.2058206788458132E-001                  6.7839937925523713E-003                  2.0530429243653266E-003                  1.8641916843373841E-002                  4.2018359413285202E-005                  1.2378550960380895E-002                 -1.7199303249956188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8458565819360999E+001 
                 4.9001507746912878E+001                  1.1430918378720135E+002                  8.8685973975733167E+005                  1.1305365973039288E+007                 -7.3710051162463088E+000                  5.3990341059669564E+000                  7.6617860410943575E+014                  8.3070792934816950E+001                  1.2862557958048538E+011                  1.3532260618667060E+000                  2.5034973093450380E-001                  6.5442544652962042E-001                  8.1150519889467243E-001                  1.3543332719758658E+006                  9.9510327010634225E+006                  4.8809727886188908E-001                  2.5119706472715164E-001                  1.7421587000194562E+006                  1.2210430594210329E+000                  6.3877778172956589E-026                  6.3877778172956589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821172073895720E-026                  0.0000000000000000E+000                  3.3265749955151856E+004                  6.3941855703058970E-001                  3.2058244389052526E-001                  6.7839830196923800E-003                  2.0530717596486639E-003                  1.8641897820274554E-002                  4.2018287095454374E-005                  1.2378550960380895E-002                 -1.7187556874032381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8447697185339365E+001 
                 4.8999990617340863E+001                  1.1301356997438518E+002                  8.8683360790392326E+005                  1.1713555302965939E+007                 -7.3599969389019781E+000                  5.4029027786054833E+000                  7.7387103276715550E+014                  8.3115754490472980E+001                  1.2895202265369333E+011                  1.3532065864690856E+000                  2.5034849711903956E-001                  6.5442473200971407E-001                  8.1163776196565018E-001                  1.4015567364566217E+006                  1.0311998566509318E+007                  4.7639025165041948E-001                  2.5117058311682205E-001                  1.7204282479484039E+006                  1.1919337721029719E+000                  7.6651433099131412E-026                  7.6651433099131412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4142907442248683E-026                  0.0000000000000000E+000                  3.2780998066904081E+004                  6.3941817380032606E-001                  3.2058282776541719E-001                  6.7839720213809700E-003                  2.0531011983887944E-003                  1.8641878399065132E-002                  4.2018213264176091E-005                  1.2378550960380895E-002                 -1.7175435865152213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8436451406861440E+001 
                 4.8998473487768862E+001                  1.1172112255628836E+002                  8.8680785740289197E+005                  1.2140954788280603E+007                 -7.3488579194369832E+000                  5.4068111700257733E+000                  7.8168793005677225E+014                  8.3158187289571146E+001                  1.2927225111800203E+011                  1.3531935575727265E+000                  2.5034697042500970E-001                  6.5441613211877669E-001                  8.1196670280072947E-001                  1.4509866778307124E+006                  1.0689968110449890E+007                  4.6495704115950237E-001                  2.5114378441634494E-001                  1.6975672317437441E+006                  1.1635017939225425E+000                  9.2029405430386455E-026                  9.2029405430386455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6928801688838231E-026                  0.0000000000000000E+000                  3.2404610050749896E+004                  6.3941778224641044E-001                  3.2058321997796235E-001                  6.7839607841893700E-003                  2.0531312765299740E-003                  1.8641858556032578E-002                  4.2018137829303482E-005                  1.2378550960380895E-002                 -1.7162888343812249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8424789463074720E+001 
                 4.8996956358196854E+001                  1.1043195505554586E+002                  8.8678240132987325E+005                  1.2476723144032121E+007                 -7.3400655468734604E+000                  5.4097760619551698E+000                  7.8710502260501125E+014                  8.3152988417089432E+001                  1.2932769214313162E+011                  1.3532007526472856E+000                  2.5034631128156265E-001                  6.5440526477568373E-001                  8.1232769853955311E-001                  1.4908146479324671E+006                  1.0985908496099653E+007                  4.5384906052748580E-001                  2.5111765850971457E-001                  1.6732737984626219E+006                  1.1428876338214440E+000                  1.0577336580070350E-025                  1.0577336580070350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411834636983282E-026                  0.0000000000000000E+000                  3.1432346657541955E+004                  6.3941748207003068E-001                  3.2058352065926610E-001                  6.7839521694383568E-003                  2.0531543352893520E-003                  1.8641843343798873E-002                  4.2018079998782436E-005                  1.2378550960380895E-002                 -1.7152434799761977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8412383475283185E+001 
                 4.8996197793410857E+001                  1.0978915278194482E+002                  8.8677005461834837E+005                  1.2705845067775689E+007                 -7.3344070579112861E+000                  5.4117605645291409E+000                  7.9112958541033112E+014                  8.3173490927006370E+001                  1.2948856900916528E+011                  1.3531973211482120E+000                  2.5034558803849843E-001                  6.5439600588440694E-001                  8.1258604883486962E-001                  1.5172904135788304E+006                  1.1188554654196858E+007                  4.4838661843209809E-001                  2.5110455644891960E-001                  1.6606408521363747E+006                  1.1291324765668505E+000                  1.1602410558406067E-025                  1.1602410558406070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1259772281700536E-026                  0.0000000000000000E+000                  3.1198178414499969E+004                  6.3941727967863127E-001                  3.2058372339110641E-001                  6.7839463610149366E-003                  2.0531698824639366E-003                  1.8641833087078234E-002                  4.2018041007039977E-005                  1.2378550960380895E-002                 -1.7145927730178400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8406005894229875E+001 
                 4.8995439228624846E+001                  1.0914720305263610E+002                  8.8675779945857718E+005                  1.3057699469738027E+007                 -7.3262125113765668E+000                  5.4147492338963694E+000                  7.9777090897345962E+014                  8.3239223646227529E+001                  1.2991226182397255E+011                  1.3531799556735444E+000                  2.5034420136998459E-001                  6.5437996412482191E-001                  8.1294676213941197E-001                  1.5568832088789642E+006                  1.1500816260859063E+007                  4.4292091746765044E-001                  2.5109060652783655E-001                  1.6478507938318874E+006                  1.1084841271489843E+000                  1.3323724217040215E-025                  1.3323724217040215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4355979941258508E-026                  0.0000000000000000E+000                  3.1612399209326748E+004                  6.3941697243119788E-001                  3.2058403115535800E-001                  6.7839375433320125E-003                  2.0531934844030446E-003                  1.8641817516500143E-002                  4.2017981814244137E-005                  1.2378550960380895E-002                 -1.7136915152976279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8399784680865771E+001 
                 4.8993922099052845E+001                  1.0786487059363046E+002                  8.8673296527237352E+005                  1.3549520474773830E+007                 -7.3146839458775945E+000                  5.4187802120040551E+000                  8.0602164287825950E+014                  8.3277257419093530E+001                  1.3022274661537756E+011                  1.3531766069949089E+000                  2.5034370926752780E-001                  6.5435553402362323E-001                  8.1331391814849630E-001                  1.6136917671069391E+006                  1.1935828707666891E+007                  4.3216223317390312E-001                  2.5106311737115788E-001                  1.6212101811858886E+006                  1.0818212188804752E+000                  1.6067643493696249E-025                  1.6067643493696247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277230688420052E-026                  0.0000000000000000E+000                  3.1020483126376639E+004                  6.3941655248770968E-001                  3.2058445180522954E-001                  6.7839254913891001E-003                  2.0532257433564642E-003                  1.8641796234750742E-002                  4.2017900909974579E-005                  1.2378550960380895E-002                 -1.7123809785630648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8386912498605735E+001 
                 4.8992404969480837E+001                  1.0658612652768058E+002                  8.8670859693652042E+005                  1.4065359994306996E+007                 -7.3030204240289525E+000                  5.4228533174434039E+000                  8.1442148109193538E+014                  8.3314366892152051E+001                  1.3052832964625250E+011                  1.3531732995630816E+000                  2.5034384525545350E-001                  6.5432977853568408E-001                  8.1336264900972077E-001                  1.6732574276283395E+006                  1.2392102566678656E+007                  4.2167848062306273E-001                  2.5103702683307344E-001                  1.5929497100592423E+006                  1.0556617803431920E+000                  1.9405938350746406E-025                  1.9405938350746406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243671386413587E-026                  0.0000000000000000E+000                  3.0418138951967732E+004                  6.3941612172178119E-001                  3.2058488329574564E-001                  6.7839131288533715E-003                  2.0532588336612486E-003                  1.8641774404545508E-002                  4.2017817920706351E-005                  1.2378550960380895E-002                 -1.7110924881263827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8373178214468645E+001 
                 4.8990887839908822E+001                  1.0531108101243615E+002                  8.8668470206511999E+005                  1.4606621195135696E+007                 -7.2912225136356952E+000                  5.4269691670229436E+000                  8.2297336777976012E+014                  8.3351052860267430E+001                  1.3083102050420334E+011                  1.3531685256523158E+000                  2.5034418958782167E-001                  6.5430425891641308E-001                  8.1300753848098761E-001                  1.7357365598792762E+006                  1.2870884635256419E+007                  4.1139024538751678E-001                  2.5101114429490740E-001                  1.5631888444246766E+006                  1.0299681607141886E+000                  2.3473469312529796E-025                  2.3473469312529796E-025                  7.5334669563697611E-087                  0.0000000000000000E+000                  4.2487641195358226E-026                  0.0000000000000000E+000                  2.9712065451733943E+004                  6.3941567932221532E-001                  3.2058532643946797E-001                  6.7839004324443059E-003                  2.0532928176314373E-003                  1.8641751984774857E-002                  4.2017732690158132E-005                  1.2378550960380895E-002                 -1.7098371323267507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8358829231250230E+001 
                 4.8989370710336814E+001                  1.0403983851536869E+002                  8.8666136382554797E+005                  1.5174811394192083E+007                 -7.2792853041326309E+000                  5.4311283760083704E+000                  8.3169262189987475E+014                  8.3387957566432746E+001                  1.3113038942153770E+011                  1.3531623834653685E+000                  2.5034440384338968E-001                  6.5428070788221948E-001                  8.1231701241990439E-001                  1.8013067275378462E+006                  1.3373504666654237E+007                  4.0128994485096220E-001                  2.5098505761776102E-001                  1.5318778337315351E+006                  1.0047402063856155E+000                  2.8437384818120127E-025                  2.8437384818120127E-025                  1.6366278197855558E-086                  0.0000000000000000E+000                  5.1295974058475725E-026                  0.0000000000000000E+000                  2.8951644483168377E+004                  6.3941522438661236E-001                  3.2058578214031414E-001                  6.7838873762639668E-003                  2.0533277645870002E-003                  1.8641728929707297E-002                  4.2017645044477983E-005                  1.2378550960380895E-002                 -1.7086059429303400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8343819668807278E+001 
                 4.8987853580764813E+001                  1.0277251383763343E+002                  8.8663862052004028E+005                  1.5771529141522363E+007                 -7.2672064896564494E+000                  5.4353315623153984E+000                  8.4055913756447988E+014                  8.3423948853760209E+001                  1.3142402814427573E+011                  1.3531547396868271E+000                  2.5034447734992049E-001                  6.5426061966846005E-001                  8.1150219696481340E-001                  1.8701471027694989E+006                  1.3901382038752863E+007                  3.9139113598385006E-001                  2.5095860125205244E-001                  1.4989481660904107E+006                  9.8004753105840225E-001                  3.4504728645977397E-025                  3.4504728645977397E-025                  3.5762006240724182E-086                  0.0000000000000000E+000                  6.2022497166073956E-026                  0.0000000000000000E+000                  2.0673940028998568E+004                  6.3941475618196986E-001                  3.2058625113251971E-001                  6.7838739392759419E-003                  2.0533637308352633E-003                  1.8641705202195984E-002                  4.2017554842449208E-005                  1.2378550960380895E-002                 -1.7073721986036983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8327915573898323E+001 
                 4.8986336451192805E+001                  1.0150922448320613E+002                  8.8662237917565729E+005                  1.6398485616754016E+007                 -7.2549854072896771E+000                  5.4395793528176757E+000                  8.4960521083243612E+014                  8.3458822238256971E+001                  1.3171513671894786E+011                  1.3531446885994256E+000                  2.5034474690461683E-001                  6.5424636190416441E-001                  8.1088519625319244E-001                  1.9424522883008465E+006                  1.4456033328453170E+007                  3.8171892710506400E-001                  2.5093196689808606E-001                  1.4642659782017907E+006                  9.5593622860217520E-001                  4.1932365775155985E-025                  4.1932365775155985E-025                  7.8601355278090544E-086                  0.0000000000000000E+000                  7.5104330629433844E-026                  0.0000000000000000E+000                  2.7734507273443764E+004                  6.3941427327468281E-001                  3.2058673485210082E-001                  6.7838600803372586E-003                  2.0534008265019679E-003                  1.8641680729589192E-002                  4.2017461807880491E-005                  1.2378550960380895E-002                 -1.7060983744280172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8311425279379716E+001 
                 4.8984819321620790E+001                  1.0025008578271337E+002                  8.8660059340556606E+005                  1.6892761337647617E+007                 -7.2453038240430461E+000                  5.4428031118598588E+000                  8.5579677940852575E+014                  8.3441363408762868E+001                  1.3170748129887903E+011                  1.3531520392506875E+000                  2.5034617276732274E-001                  6.5424064514228975E-001                  8.1074914270203380E-001                  2.0010648209675215E+006                  1.4891696516680093E+007                  3.7234501112599933E-001                  2.5090658677752475E-001                  1.4274346806192067E+006                  9.3854740463525321E-001                  4.8648050564612305E-025                  4.8648050564612314E-025                  1.4278197207079383E-085                  0.0000000000000000E+000                  8.6894094144865359E-026                  0.0000000000000000E+000                  2.6095288948463898E+004                  6.3941389898252032E-001                  3.2058710977385690E-001                  6.7838493385400881E-003                  2.0534295786406981E-003                  1.8641661761341737E-002                  4.2017389698573285E-005                  1.2378550960380895E-002                 -1.7049985886098284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8293849811294464E+001 
                 4.8984060756834793E+001                  9.9622712544878780E+001                  8.8659034454922343E+005                  1.7230647261199594E+007                 -7.2390902723217252E+000                  5.4449610156511223E+000                  8.6045834855170838E+014                  8.3458592840797493E+001                  1.3185387394474973E+011                  1.3531449973830099E+000                  2.5034692204322484E-001                  6.5423932844334776E-001                  8.1086349208492725E-001                  2.0400170354886989E+006                  1.5190630225710893E+007                  3.6775408255882941E-001                  2.5089411916782650E-001                  1.4082429677916684E+006                  9.2697684974684003E-001                  5.3692283590309153E-025                  5.3692283590309153E-025                  2.1261279775819380E-085                  0.0000000000000000E+000                  9.5727003170961844E-026                  0.0000000000000000E+000                  2.5576446753348973E+004                  6.3941364520731947E-001                  3.2058736397593085E-001                  6.7838420554548213E-003                  2.0534490729836514E-003                  1.8641648900610763E-002                  4.2017340807477631E-005                  1.2378550960380895E-002                 -1.7042997775465324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8284609177244430E+001 
                 4.8983302192048782E+001                  9.8996419410685860E+001                  8.8658029841875238E+005                  1.7750433816072308E+007                 -7.2301276880218266E+000                  5.4482110188049679E+000                  8.6823973949358350E+014                  8.3526895160252394E+001                  1.3229605001218690E+011                  1.3531174403873829E+000                  2.5034754074033838E-001                  6.5423989958098516E-001                  8.1126001412522641E-001                  2.0982188160734656E+006                  1.5652214999998843E+007                  3.6317824499178042E-001                  2.5088081366540543E-001                  1.3885371564493200E+006                  9.0969524662935963E-001                  6.2221193032809765E-025                  6.2221193032809765E-025                  3.8645211358426553E-085                  0.0000000000000000E+000                  1.1062286503317538E-025                  0.0000000000000000E+000                  2.5751924838771236E+004                  6.3941325760600964E-001                  3.2058775222922142E-001                  6.7838309316989136E-003                  2.0534788474960543E-003                  1.8641629257886986E-002                  4.2017266134094831E-005                  1.2378550960380895E-002                 -1.7033109152464117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8275395482049731E+001 
                 4.8981785062476774E+001                  9.7745909330514053E+001                  8.8656006811242783E+005                  1.8479601140128300E+007                 -7.2174629918576612E+000                  5.4525963101470980E+000                  8.7779503518792488E+014                  8.3557140058291694E+001                  1.3257102599094043E+011                  1.3531023344344153E+000                  2.5034911040684182E-001                  6.5424479134057556E-001                  8.1207687047555688E-001                  2.1822519794384134E+006                  1.6297349160689885E+007                  3.5425406595882719E-001                  2.5085422767469440E-001                  1.3471216518085448E+006                  8.8768403141297469E-001                  7.5979360934675626E-025                  7.5979360934675617E-025                  8.6462378731727134E-085                  0.0000000000000000E+000                  1.3456947805140997E-025                  0.0000000000000000E+000                  2.4609487405845834E+004                  6.3941272068666988E-001                  3.2058829005170864E-001                  6.7838155226702911E-003                  2.0535200922264852E-003                  1.8641602048076251E-002                  4.2017162693826782E-005                  1.2378550960380895E-002                 -1.7018120870128126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8255983333084885E+001 
                 4.8980267932904759E+001                  9.6499919189509711E+001                  8.8654073500335310E+005                  1.9247147406377435E+007                 -7.2046467865054593E+000                  5.4570287788110567E+000                  8.8753295256126262E+014                  8.3586310932305949E+001                  1.3284122240024757E+011                  1.3530876576366437E+000                  2.5034969001635243E-001                  6.5425160380696379E-001                  8.1291932577822135E-001                  2.2706987312135142E+006                  1.6976448675163921E+007                  3.4568399046643206E-001                  2.5082798288365266E-001                  1.3027102845358802E+006                  8.6642080920071607E-001                  9.2931210645216695E-025                  9.2931210645216695E-025                  1.9461463812941185E-084                  0.0000000000000000E+000                  1.6395389783456205E-025                  0.0000000000000000E+000                  2.3429664741536206E+004                  6.3941216149103197E-001                  3.2058885018796457E-001                  6.7837994743349976E-003                  2.0535630481635049E-003                  1.8641573709355066E-002                  4.2017054961915499E-005                  1.2378550960380895E-002                 -1.7002921232983653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8234806471597775E+001 
                 4.8978750803332758E+001                  9.5258574260305025E+001                  8.8652233007776656E+005                  2.0055451725951936E+007                 -7.1916734868830758E+000                  5.4615090494331575E+000                  8.9745353682306212E+014                  8.3614246615181870E+001                  1.3310509122390482E+011                  1.3530745882642081E+000                  2.5034886543719509E-001                  6.5425767000807267E-001                  8.1347932680203960E-001                  2.3638184972314625E+006                  1.7691633228720475E+007                  3.3740781583889784E-001                  2.5080046032809089E-001                  1.2546813940099969E+006                  8.4588392585197458E-001                  1.1385325681900407E-024                  1.1385325681900407E-024                  4.4071781231115519E-084                  0.0000000000000000E+000                  2.0006857528680076E-025                  0.0000000000000000E+000                  2.2298755013642705E+004                  6.3941157680239546E-001                  3.2058943586010080E-001                  6.7837826943770649E-003                  2.0536079624055748E-003                  1.8641544078708598E-002                  4.2016942318647116E-005                  1.2378550960380895E-002                 -1.6987865894489175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8211806426234208E+001 
                 4.8977233673760757E+001                  9.4022011572181597E+001                  8.8650481367495493E+005                  2.0907103519955732E+007                 -7.1785446092214444E+000                  5.4660377468471388E+000                  9.0756144554056375E+014                  8.3640707875991154E+001                  1.3336224328955714E+011                  1.3530638907156260E+000                  2.5034709639553371E-001                  6.5426099094220347E-001                  8.1359375550170066E-001                  2.4619311975519266E+006                  1.8445172322403807E+007                  3.2941445911314432E-001                  2.5077165829149417E-001                  1.2020567194822936E+006                  8.2603947189244564E-001                  1.3971698463991449E-024                  1.3971698463991447E-024                  1.0041405899806478E-083                  0.0000000000000000E+000                  2.4452266960941480E-025                  0.0000000000000000E+000                  2.1036845404933854E+004                  6.3941096229299432E-001                  3.2059005140316288E-001                  6.7837650585940885E-003                  2.0536551674002991E-003                  1.8641512936815836E-002                  4.2016823930255273E-005                  1.2378550960380895E-002                 -1.6973135713986760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8186441655825679E+001 
                 4.8975716544188742E+001                  9.2790359551689761E+001                  8.8648828981643694E+005                  2.1804853771037683E+007                 -7.1652557739465310E+000                  5.4706155086229717E+000                  9.1786372594589388E+014                  8.3665771198144270E+001                  1.3361315928692339E+011                  1.3530539988676733E+000                  2.5034533087358940E-001                  6.5426033291202168E-001                  8.1330126241737000E-001                  2.5653545362333199E+006                  1.9239499234804362E+007                  3.2169165431001528E-001                  2.5074223869186024E-001                  1.1434063414476661E+006                  8.0685888894168989E-001                  1.7174367182921157E-024                  1.7174367182921157E-024                  2.3019468995004266E-083                  0.0000000000000000E+000                  2.9932953580422506E-025                  0.0000000000000000E+000                  1.9707633876639447E+004                  6.3941031186760833E-001                  3.2059070292262387E-001                  6.7837463920595682E-003                  2.0537051313664436E-003                  1.8641479974785342E-002                  4.2016698622464511E-005                  1.2378550960380895E-002                 -1.6958676726869857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8157889965798326E+001 
