                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1675                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3413081559781930E+006                  1.0703175097018675E+002                  3.4515090633709783E+003                  7.1540982979427464E+005                  2.3687446788243237E+003                 -4.8811178529124515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1726066253717892E-001                  4.2449319409225944E-001                  1.5723464013652535E-012                  1.0723920861229018E-001                  0.0000000000000000E+000                  5.1394773482298184E+001                 -6.5924411420721267E-006                  1.3351274682609258E+001                  1.9574912033651007E-004                  2.5671275254304600E+001                  8.1232003032115223E+000                  5.1599280644038792E-001                  2.3577543287907221E+000                  0.0000000000000000E+000                  2.3116431923337707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1137618391406349E+001                  2.3530840080605726E+003                  5.1080506359699157E+001                  2.3500626105578494E+003                  1.6100948872077432E+008                  3.6588474005014803E+001                  7.1839624424894212E+005                  7.2659731052355270E+005                  6.0275563729932801E+003                  5.0372003657318925E+005                  5.8544995483048069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3053166042410908E+001                  6.0811311586122008E+002                  7.1527657490905386E+005                  5.3503552304421761E+005                 -7.8435254387618150E+000                  5.0390590618492954E+000                  1.1101417121408138E+014                  4.4276975029561186E+001                  1.2571678907705631E+010                  1.3884412066816281E+000                  2.5309167991601061E-001                  7.5044385954966553E-001                  7.3260634533424618E-001                  1.7365230826786737E+005                  3.6138321477635024E+005                  7.4796542833257573E-001                  2.5779507216561759E-001                  8.9376865749805712E+005                  1.2196117242326114E+000                  5.6615686663500026E-036                  5.6615686663500026E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102404593986271E-036                  0.0000000000000000E+000                  3.1846686790810946E+001                  4.8253011162156628E-001                  4.7754470724876741E-001                  1.8560406184982275E-003                  1.4017488915553437E-002                  1.1549205125496424E-002                  9.9802483417108492E-006                  1.2378550960380982E-002                 -1.7134502127038047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8954854846885578E+001 
                 3.2991463356871485E+001                  6.0259890854950925E+002                  7.1527555746113998E+005                  5.5015111740406742E+005                 -7.8353617761609637E+000                  5.0421804382155608E+000                  1.1190652565056730E+014                  4.4297322391142458E+001                  1.2626150506423723E+010                  1.3883978082273631E+000                  2.5308392968370030E-001                  7.5041723816786043E-001                  7.3316320836791027E-001                  1.7822773534988490E+005                  3.7192338205418247E+005                  7.5438666456081838E-001                  2.5775649998799965E-001                  8.9540411312765372E+005                  1.2298881509824644E+000                  5.7690150877373198E-036                  5.7690150877373198E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313108559246638E-036                  0.0000000000000000E+000                  3.2260783731564679E+001                  4.8253002002709594E-001                  4.7754479895385366E-001                  1.8560380382456082E-003                  1.4017495769791491E-002                  1.1549200798089682E-002                  9.9802322345117820E-006                  1.2378550960380982E-002                 -1.7125738974854102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8952044658518592E+001 
                 3.2918263807761733E+001                  5.9604921868487793E+002                  7.1527433474309742E+005                  5.6654834306200803E+005                 -7.8267117190332520E+000                  5.0454657653953801E+000                  1.1284523427442069E+014                  4.4317857250190222E+001                  1.2681137862202337E+010                  1.3883580960304394E+000                  2.5307689966414854E-001                  7.5039134389867834E-001                  7.3363894919307560E-001                  1.8319894016956768E+005                  3.8334940289244038E+005                  7.6255917816346874E-001                  2.5770988922125454E-001                  8.9749053544944001E+005                  1.2415915698702280E+000                  5.8850892535269072E-036                  5.8850892535269072E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540731658204567E-036                  0.0000000000000000E+000                  3.2650650623555528E+001                  4.8252992336515593E-001                  4.7754489573252934E-001                  1.8560353152403395E-003                  1.4017503003240709E-002                  1.1549196231268898E-002                  9.9802152361810266E-006                  1.2378550960380982E-002                 -1.7116521154190998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8948783856560496E+001 
                 3.2851076209016050E+001                  5.9003044952033463E+002                  7.1527319888744934E+005                  5.8813394798775238E+005                 -7.8158464741145508E+000                  5.0496637457917499E+000                  1.1409123457928922E+014                  4.4350028244420344E+001                  1.2760395297444248E+010                  1.3882907208654200E+000                  2.5306649017026789E-001                  7.5036218991470649E-001                  7.3401773502570089E-001                  1.8967212943436284E+005                  3.9846181855338957E+005                  7.7068121130647316E-001                  2.5766717577979975E-001                  8.9953827363793855E+005                  1.2577201768841457E+000                  6.0342038200780980E-036                  6.0342038200780980E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833147469728581E-036                  0.0000000000000000E+000                  3.3309446054427191E+001                  4.8252979933344486E-001                  4.7754501991402976E-001                  1.8560318212177216E-003                  1.4017512284836820E-002                  1.1549190371355504E-002                  9.9801934247830731E-006                  1.2378550960380982E-002                 -1.7105469161764077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8945833948237301E+001 
                 3.2740450227605891E+001                  5.8010013924377722E+002                  7.1527129091283376E+005                  6.0875183286475996E+005                 -7.8055237142489124E+000                  5.0534990186264306E+000                  1.1517155312558927E+014                  4.4368553050317026E+001                  1.2814886881210604E+010                  1.3882646503676623E+000                  2.5306200467339690E-001                  7.5034064379192023E-001                  7.3412932774181594E-001                  1.9596312907119046E+005                  4.1278870379356947E+005                  7.8556936284863943E-001                  2.5760245472746479E-001                  9.0302081664537056E+005                  1.2744095273284837E+000                  6.1793722603613098E-036                  6.1793722603613098E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117824866655449E-036                  0.0000000000000000E+000                  3.3709590360423782E+001                  4.8252968586195527E-001                  4.7754513352255545E-001                  1.8560286246807117E-003                  1.4017520776185797E-002                  1.1549185010362768E-002                  9.9801734704360977E-006                  1.2378550960380982E-002                 -1.7094787475971781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8940754885819864E+001 
                 3.2691843568114798E+001                  5.7573332018680821E+002                  7.1527044252806797E+005                  6.2522144562642172E+005                 -7.7977259235585761E+000                  5.0564915603640150E+000                  1.1606923765911811E+014                  4.4390733114115257E+001                  1.2869657435288353E+010                  1.3882204599990648E+000                  2.5305580567451241E-001                  7.5032698649884189E-001                  7.3405706171292873E-001                  2.0089707961643444E+005                  4.2432436600998725E+005                  7.9273435012110771E-001                  2.5757511509364733E-001                  9.0461908907757862E+005                  1.2881306094659861E+000                  6.2913433091648906E-036                  6.2913433091648906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337401715815178E-036                  0.0000000000000000E+000                  3.4166987845438761E+001                  4.8252959694759273E-001                  4.7754522254429715E-001                  1.8560261199277303E-003                  1.4017527429864941E-002                  1.1549180809578466E-002                  9.9801578345433944E-006                  1.2378550960380982E-002                 -1.7087258074503684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8938490202764459E+001 
                 3.2616850436328555E+001                  5.6898676497997837E+002                  7.1526911582766857E+005                  6.4496375535296067E+005                 -7.7885493620358899E+000                  5.0599659681943434E+000                  1.1709987620457323E+014                  4.4412962751419450E+001                  1.2927740994332382E+010                  1.3881792072736256E+000                  2.5304996129783947E-001                  7.5031450422968149E-001                  7.3382217897645730E-001                  2.0684120978726749E+005                  4.3812254556569317E+005                  8.0455580945611194E-001                  2.5753145416838841E-001                  9.0724266172092466E+005                  1.3052386065436608E+000                  6.4257143885213531E-036                  6.4257143885213531E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2600905351764968E-036                  0.0000000000000000E+000                  3.4450800915263727E+001                  4.8252949352818447E-001                  4.7754532608860195E-001                  1.8560232065618189E-003                  1.4017535168992151E-002                  1.1549175923499157E-002                  9.9801396478892091E-006                  1.2378550960380982E-002                 -1.7078432449717425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8935081903887276E+001 
                 3.2550189874740838E+001                  5.6298217252117172E+002                  7.1526792674508353E+005                  6.6800781612568721E+005                 -7.7782854359952305E+000                  5.0638996357808814E+000                  1.1830227569088473E+014                  4.4441513636085631E+001                  1.2999791211352686E+010                  1.3881195320744808E+000                  2.5304152663068485E-001                  7.5030331649119464E-001                  7.3341637055993592E-001                  2.1372085423160272E+005                  4.5428696189408452E+005                  8.1583683544579388E-001                  2.5749289420716753E-001                  9.0965408415674639E+005                  1.3257411406605990E+000                  6.5794108689146756E-036                  6.5794108689146743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902306392244392E-036                  0.0000000000000000E+000                  3.5152833370750876E+001                  4.8252937604236334E-001                  4.7754544371630714E-001                  1.8560198969394357E-003                  1.4017543960743468E-002                  1.1549170372848170E-002                  9.9801189876086295E-006                  1.2378550960380982E-002                 -1.7068911974051339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8932019372403545E+001 
                 3.2458049855863450E+001                  5.5466735462763074E+002                  7.1526624966885161E+005                  6.9078810239247233E+005                 -7.7682952930480109E+000                  5.0676372587260028E+000                  1.1941373571039908E+014                  4.4462047760529906E+001                  1.3057406167191454E+010                  1.3880819343893980E+000                  2.5303551109307509E-001                  7.5029416838530394E-001                  7.3297334985116014E-001                  2.2059011652579051E+005                  4.7019798586668185E+005                  8.3264041071752426E-001                  2.5744087449380271E-001                  9.1304301497074589E+005                  1.3466758537905412E+000                  6.7325377426004096E-036                  6.7325377426004096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202590425873750E-036                  0.0000000000000000E+000                  3.5450625381801508E+001                  4.8252926425453330E-001                  4.7754555563913992E-001                  1.8560167478317076E-003                  1.4017552326100215E-002                  1.1549165091400387E-002                  9.9800993293392578E-006                  1.2378550960380982E-002                 -1.7059400154528468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8927634146035818E+001 
                 3.2401857058948032E+001                  5.4959078953316396E+002                  7.1526521822199994E+005                  7.0531316767887829E+005                 -7.7621206436048711E+000                  5.0699590938021872E+000                  1.2011575129797884E+014                  4.4475473475983982E+001                  1.3094784910236794E+010                  1.3880543146949598E+000                  2.5303099246227678E-001                  7.5028805912072982E-001                  7.3271551629350939E-001                  2.2495176450860754E+005                  4.8036140317027079E+005                  8.4356784125553541E-001                  2.5741022175991413E-001                  9.1510980501764675E+005                  1.3601809514019385E+000                  6.8289584958900445E-036                  6.8289584958900445E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3391672935374007E-036                  0.0000000000000000E+000                  3.5799821632920839E+001                  4.8252919465520333E-001                  4.7754562532252293E-001                  1.8560147871908301E-003                  1.4017557534388332E-002                  1.1549161803160268E-002                  9.9800870900608652E-006                  1.2378550960380982E-002                 -1.7053535265114657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8924836669501659E+001 
                 3.2366736560875871E+001                  5.4641543404146864E+002                  7.1526456721485232E+005                  7.2472980755040213E+005                 -7.7542351732237700E+000                  5.0730073079162574E+000                  1.2108732943652841E+014                  4.4499368310377754E+001                  1.3154757408862728E+010                  1.3879961287126645E+000                  2.5302225545417140E-001                  7.5027900710149731E-001                  7.3243917688230931E-001                  2.3069111783352870E+005                  4.9403868971687346E+005                  8.5062742129165636E-001                  2.5738906566454367E-001                  9.1647265477799706E+005                  1.3782385616071369E+000                  6.9541052905474161E-036                  6.9541052905474174E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3637087645748414E-036                  0.0000000000000000E+000                  3.6514073153061609E+001                  4.8252910298036944E-001                  4.7754571710806970E-001                  1.8560122046741971E-003                  1.4017564394640424E-002                  1.1549157471956693E-002                  9.9800709687302238E-006                  1.2378550960380982E-002                 -1.7046266989275580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8923166086946662E+001 
                 3.2282447365502684E+001                  5.3878198674489522E+002                  7.1526297362192720E+005                  7.5541047641958715E+005                 -7.7420413063217346E+000                  5.0776446904442487E+000                  1.2254513260219033E+014                  4.4529697612658218E+001                  1.3237120586989008E+010                  1.3879202809125952E+000                  2.5301037035351026E-001                  7.5026213539474684E-001                  7.3221995997867528E-001                  2.3981334632427609E+005                  5.1559713009531103E+005                  8.6831987526463994E-001                  2.5733604802348109E-001                  9.1983098462075554E+005                  1.4071084598374592E+000                  7.1521596171178137E-036                  7.1521596171178137E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025475105496832E-036                  0.0000000000000000E+000                  3.7124758940442852E+001                  4.8252896324611405E-001                  4.7754585701107788E-001                  1.8560082683044654E-003                  1.4017574851296639E-002                  1.1549150870172092E-002                  9.9800463959873694E-006                  1.2378550960380982E-002                 -1.7034494788963979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8919167741786996E+001 
                 3.2187912979744993E+001                  5.3020338383733895E+002                  7.1526115644844144E+005                  7.8407994369850401E+005                 -7.7309340052464552E+000                  5.0817947529499961E+000                  1.2382708146110920E+014                  4.4550224065210124E+001                  1.3301764911911940E+010                  1.3878642589500829E+000                  2.5300144527545831E-001                  7.5024311958441392E-001                  7.3230518517472720E-001                  2.4839339481739877E+005                  5.3568654888110526E+005                  8.8954122607158370E-001                  2.5728025406900273E-001                  9.2350282984440099E+005                  1.4343837940991373E+000                  7.3374713198304902E-036                  7.3374713198304916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4388874096092899E-036                  0.0000000000000000E+000                  3.7505191041995104E+001                  4.8252883796525720E-001                  4.7754598244323260E-001                  1.8560047390927044E-003                  1.4017584226369740E-002                  1.1549144951242396E-002                  9.9800243649237962E-006                  1.2378550960380982E-002                 -1.7023152184232121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8914302008595957E+001 
                 3.2125278001289175E+001                  5.2451204525716253E+002                  7.1525994011595414E+005                  8.0854505689040106E+005                 -7.7218722096499190E+000                  5.0852281741954446E+000                  1.2492564049979419E+014                  4.4570459796293576E+001                  1.3361830246027132E+010                  1.3878016467973746E+000                  2.5299258649861245E-001                  7.5022496548619622E-001                  7.3256106145244415E-001                  2.5564781136837439E+005                  5.5289724552202667E+005                  9.0441994771482337E-001                  2.5724308566103671E-001                  9.2595896349232597E+005                  1.4577463212997939E+000                  7.4922074481580857E-036                  7.4922074481580857E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4692313946608228E-036                  0.0000000000000000E+000                  3.7954948729378089E+001                  4.8252873399437990E-001                  4.7754608653967234E-001                  1.8560018101915624E-003                  1.4017592006764942E-002                  1.1549140039108745E-002                  9.9800060812924971E-006                  1.2378550960380982E-002                 -1.7013824802650895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8910995199397789E+001 
                 3.2059209902234585E+001                  5.1850004732304126E+002                  7.1525864172546461E+005                  8.2857340321499109E+005                 -7.7145708706206833E+000                  5.0879535196879919E+000                  1.2578320244379997E+014                  4.4583094708611142E+001                  1.3404471888508003E+010                  1.3877584667617437E+000                  2.5298661465016598E-001                  7.5020978028185581E-001                  7.3284643766067203E-001                  2.6162203422326053E+005                  5.6695136899173062E+005                  9.2090352420334343E-001                  2.5720359120847880E-001                  9.2858009900820628E+005                  1.4770846023796407E+000                  7.6192534945684732E-036                  7.6192534945684745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941453135765553E-036                  0.0000000000000000E+000                  3.8538838756108973E+001                  4.8252865137727424E-001                  4.7754616925655219E-001                  1.8559994828346799E-003                  1.4017598189205182E-002                  1.1549136135840098E-002                  9.9799915527943924E-006                  1.2378550960380982E-002                 -1.7006064793036213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8907442237589983E+001 
                 3.2024459292407911E+001                  5.1533509141197021E+002                  7.1525794829385460E+005                  8.4977340459573036E+005                 -7.7071952682869380E+000                  5.0907841040231148E+000                  1.2672358043606667E+014                  4.4602213110160015E+001                  1.3459166633591072E+010                  1.3876916472648793E+000                  2.5297803656666634E-001                  7.5019385346974232E-001                  7.3316768272074129E-001                  2.6784688995628117E+005                  5.8192651463944919E+005                  9.2991421225261117E-001                  2.5718193788178606E-001                  9.2999586444713513E+005                  1.4975811422195429E+000                  7.7497793189573281E-036                  7.7497793189573281E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197416235185381E-036                  0.0000000000000000E+000                  3.8871764439127396E+001                  4.8252856529227767E-001                  4.7754625544551099E-001                  1.8559970577859176E-003                  1.4017604631156198E-002                  1.1549132068729956E-002                  9.9799764144559574E-006                  1.2378550960380982E-002                 -1.6998445741256862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8905588727273575E+001 
                 3.1954958072754533E+001                  5.0899581194641110E+002                  7.1525654944300302E+005                  8.8639971329844743E+005                 -7.6948579487477469E+000                  5.0955098312480303E+000                  1.2830706157808778E+014                  4.4633755000605170E+001                  1.3550024677159876E+010                  1.3875746568162841E+000                  2.5296332054302451E-001                  7.5016858193103197E-001                  7.3367048614791885E-001                  2.7858521586942306E+005                  6.0781449742902431E+005                  9.4871178165734560E-001                  2.5713532686720414E-001                  9.3295910503046296E+005                  1.5334526165957445E+000                  7.9731305570584552E-036                  7.9731305570584552E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5635411374884832E-036                  0.0000000000000000E+000                  4.0048636366734939E+001                  4.8252842121877354E-001                  4.7754639969300833E-001                  1.8559929991776921E-003                  1.4017615412529225E-002                  1.1549125261936280E-002                  9.9799510786420272E-006                  1.2378550960380982E-002                 -1.6985709821443706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8901988654007432E+001 
                 3.1852682355254899E+001                  4.9964425535411766E+002                  7.1525442861927021E+005                  9.2765764808672178E+005                 -7.6812901657979014E+000                  5.1005769390851743E+000                  1.2995846428509045E+014                  4.4658445888030116E+001                  1.3631254581626011E+010                  1.3874689790794532E+000                  2.5294993931178472E-001                  7.5014645637538591E-001                  7.3397346080125381E-001                  2.9080422733592923E+005                  6.3685342075079260E+005                  9.7856998727966304E-001                  2.5706942249840958E-001                  9.3726352900355472E+005                  1.5748107549433794E+000                  8.2261978087563471E-036                  8.2261978087563471E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6131680067931084E-036                  0.0000000000000000E+000                  4.0394735912783716E+001                  4.8252826649478553E-001                  4.7754655460385176E-001                  1.8559886405410334E-003                  1.4017626990904112E-002                  1.1549117951957453E-002                  9.9799238699046007E-006                  1.2378550960380982E-002                 -1.6971560949863704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8896313567249667E+001 
                 3.1774700845643160E+001                  4.9250156896620081E+002                  7.1525279759727616E+005                  9.5857812559457717E+005                 -7.6714930066390270E+000                  5.1042265292471383E+000                  1.3115789343273405E+014                  4.4676373696137588E+001                  1.3688884321168119E+010                  1.3873870513581248E+000                  2.5293957729049282E-001                  7.5013500362275298E-001                  7.3391545471759490E-001                  2.9995367919363687E+005                  6.5862444640094030E+005                  1.0032569374172415E+000                  2.5702090354389173E-001                  9.4049082718915760E+005                  1.6063513510556420E+000                  8.4139152417793935E-036                  8.4139152417793935E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499796792988827E-036                  0.0000000000000000E+000                  4.1262372449854119E+001                  4.8252815480519762E-001                  4.7754666642832366E-001                  1.8559854942006252E-003                  1.4017635348909496E-002                  1.1549112675151097E-002                  9.9799042289123312E-006                  1.2378550960380982E-002                 -1.6961667124936586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8891687647669240E+001 
                 3.1724852608307216E+001                  4.8793023253292154E+002                  7.1525173259706935E+005                  9.8565176697025821E+005                 -7.6632763033282902E+000                  5.1073373317955415E+000                  1.3221986350151586E+014                  4.4696552343399425E+001                  1.3745104080446281E+010                  1.3873003368206047E+000                  2.5292878624935478E-001                  7.5012815939701949E-001                  7.3368401318286469E-001                  3.0788377252747212E+005                  6.7776799444278609E+005                  1.0199604978430274E+000                  2.5698791858432990E-001                  9.4261878386822483E+005                  1.6342062759634759E+000                  8.5746495902220630E-036                  8.5746495902220630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6814999295232775E-036                  0.0000000000000000E+000                  4.1728939718298804E+001                  4.8252805933894533E-001                  4.7754676200986768E-001                  1.8559828048780608E-003                  1.4017642492882976E-002                  1.1549108164820840E-002                  9.9798874408486128E-006                  1.2378550960380982E-002                 -1.6953786571733161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8888744550359366E+001 
                 3.1666696331415253E+001                  4.8258953425104181E+002                  7.1525047604988795E+005                  1.0199935796418986E+006                 -7.6531945833346233E+000                  5.1111644092105610E+000                  1.3354569916763780E+014                  4.4722667427967451E+001                  1.3816020738491520E+010                  1.3871862943846620E+000                  2.5291486358136012E-001                  7.5012316825036951E-001                  7.3322480752548747E-001                  3.1790910999841103E+005                  7.0208446964348760E+005                  1.0403878635275805E+000                  2.5694694759452902E-001                  9.4518653496174724E+005                  1.6698600012958440E+000                  8.7760687860344155E-036                  8.7760687860344155E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209985413733155E-036                  0.0000000000000000E+000                  4.2202903265181661E+001                  4.8252794163471052E-001                  4.7754687985625022E-001                  1.8559794891026069E-003                  1.4017651300979175E-002                  1.1549102603850770E-002                  9.9798667421604727E-006                  1.2378550960380982E-002                 -1.6944397526980698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8885356540728186E+001 
                 3.1593511042744986E+001                  4.7585644693248707E+002                  7.1524887682306708E+005                  1.0509305604748344E+006                 -7.6442340301889118E+000                  5.1144865636983647E+000                  1.3466315768312552E+014                  4.4739494228325682E+001                  1.3867293844650431E+010                  1.3871024292232566E+000                  2.5290472671874770E-001                  7.5012136232782811E-001                  7.3273144375234689E-001                  3.2703154771708988E+005                  7.2389901275774464E+005                  1.0676227364992006E+000                  2.5689694069336605E-001                  9.4835752782008180E+005                  1.7023450238940261E+000                  8.9590570309205238E-036                  8.9590570309205238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568828155627968E-036                  0.0000000000000000E+000                  4.2894301138492665E+001                  4.8252783939336813E-001                  4.7754698222106629E-001                  1.8559766089230058E-003                  1.4017658951949298E-002                  1.1549097773429448E-002                  9.9798487626743968E-006                  1.2378550960380982E-002                 -1.6935901876080273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8880856483770966E+001 
                 3.1554584693276453E+001                  4.7227152237916079E+002                  7.1524801227803424E+005                  1.0745270990248427E+006                 -7.6376702721520910E+000                  5.1169648044491680E+000                  1.3553014578649944E+014                  4.4755618659576349E+001                  1.3911836264116432E+010                  1.3870274762537855E+000                  2.5289577105125843E-001                  7.5012072294977461E-001                  7.3237954370019398E-001                  3.3391475321280904E+005                  7.4061234581203375E+005                  1.0828047408175159E+000                  2.5687022849451213E-001                  9.5004084634035139E+005                  1.7271689329674216E+000                  9.0955158665625419E-036                  9.0955158665625419E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836426027315673E-036                  0.0000000000000000E+000                  4.3252245566457489E+001                  4.8252776292755817E-001                  4.7754705877922177E-001                  1.8559744548504755E-003                  1.4017664674073203E-002                  1.1549094160780485E-002                  9.9798353159029549E-006                  1.2378550960380982E-002                 -1.6929818275558191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8878403164581787E+001 
                 3.1510447252939283E+001                  4.6820222290770369E+002                  7.1524702381630673E+005                  1.1036919500523102E+006                 -7.6297693721955673E+000                  5.1199550002311707E+000                  1.3658933276285752E+014                  4.4775291399321723E+001                  1.3966819408452032E+010                  1.3869339275709998E+000                  2.5288468811431891E-001                  7.5012017568959433E-001                  7.3203753331933508E-001                  3.4239913594961894E+005                  7.6129281410269125E+005                  1.1006042045275737E+000                  2.5683810679117219E-001                  9.5201012425045937E+005                  1.7579427536052521E+000                  9.2625333774296036E-036                  9.2625333774296036E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8163949938050574E-036                  0.0000000000000000E+000                  4.4103593875054955E+001                  4.8252767050891804E-001                  4.7754715130947295E-001                  1.8559718513803138E-003                  1.4017671589986486E-002                  1.1549089794435525E-002                  9.9798190637724135E-006                  1.2378550960380982E-002                 -1.6922413266612445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8875672237463331E+001 
