                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998317097278154E+001                  1.1361909563305931E+001                  4.5016574785276951E+005                  4.3407528728862817E+005                 -8.0162845213923646E+000                  5.0209416230433472E+000                  1.3182750602127106E+014                  5.3004615888425761E+001                  1.7935212625919998E+010                  1.3831810092926027E+000                  2.5247162461280820E-001                  6.5487061977386463E-001                  8.0899535817541279E-001                  1.2823251495318956E+005                  3.0584277233543864E+005                  2.6413962455750667E-001                  2.6413962294101129E-001                  2.6346978364257931E+004                  1.1431386397221872E+000                  5.7803018834027329E-036                  5.7803018834027323E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3120331347876087E-036                  0.0000000000000000E+000                  9.3230164554947391E+004                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7370604400634768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3845577535182947E+001 
                 5.2998317092861399E+001                  1.1360241447505190E+001                  4.5016574763956538E+005                  4.5287873975312721E+005                 -8.0057051511868451E+000                  5.0258494448641793E+000                  1.3407062340560459E+014                  5.3135610800021965E+001                  1.8214127656959995E+010                  1.3829110813140870E+000                  2.5244157314300536E-001                  6.5484812498092637E-001                  8.0890955713525736E-001                  1.3289382174406879E+005                  3.1998491800905840E+005                  2.6514860418058955E-001                  2.6514860167103715E-001                  3.0349300197542976E+004                  1.1525545295394664E+000                  5.9228593454155638E-036                  5.9228593454155638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3443913260282975E-036                  0.0000000000000000E+000                  1.0351457346689448E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7363246765136719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3912150687492204E+001 
                 5.2998317084083631E+001                  1.1357004642863382E+001                  4.5016574716909911E+005                  4.7784513596557430E+005                 -7.9925055055965277E+000                  5.0320741725934131E+000                  1.3703083806841662E+014                  5.3311370953644342E+001                  1.8590193418239998E+010                  1.3825514888763428E+000                  2.5240259289741518E-001                  6.5482069492340078E-001                  8.0919436705082459E-001                  1.3897880537795721E+005                  3.3886633058761706E+005                  2.6716850279387006E-001                  2.6716849711647345E-001                  3.9453685284185187E+004                  1.1657522258924617E+000                  6.1056653656546596E-036                  6.1056653656546596E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858852757614482E-036                  0.0000000000000000E+000                  1.1718091270133061E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7353928909301757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036330341426865E+001 
                 5.2998317075362117E+001                  1.1353883112831276E+001                  4.5016574663993111E+005                  5.0267301545273984E+005                 -7.9805915168965100E+000                  5.0379957499422741E+000                  1.4006874440181369E+014                  5.3503911583186998E+001                  1.9001858703359997E+010                  1.3821565818786621E+000                  2.5236064314842227E-001                  6.5479280233383164E-001                  8.0976267905983179E-001                  1.4481172034476115E+005                  3.5786129510797869E+005                  2.6924955743122558E-001                  2.6924954531813466E-001                  5.0325598964578567E+004                  1.1795225357230572E+000                  6.2755061175371167E-036                  6.2755061175371167E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244363235444136E-036                  0.0000000000000000E+000                  1.3137390376164022E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7346196517944335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4152033794234788E+001 
                 5.2998317066700579E+001                  1.1350865307423319E+001                  4.5016574605075235E+005                  5.2122731300756987E+005                 -7.9722710589459052E+000                  5.0422488788862081E+000                  1.4235478834192294E+014                  5.3651766409881759E+001                  1.9320851824639996E+010                  1.3818543434143069E+000                  2.5232879638671879E-001                  6.5477004051208476E-001                  8.1024158682220715E-001                  1.4906941072551510E+005                  3.7215790228205477E+005                  2.7141460482578511E-001                  2.7141458005814878E-001                  6.3327866642630121E+004                  1.1904944043591319E+000                  6.3969133227008429E-036                  6.3969133227008429E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519937555245915E-036                  0.0000000000000000E+000                  1.4233913385362504E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7341120376586915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261687583748891E+001 
                 5.2998317062385809E+001                  1.1349389918662339E+001                  4.5016574573275150E+005                  5.3354810858562798E+005                 -7.9671896828612168E+000                  5.0450139642574889E+000                  1.4394616770862341E+014                  5.3761160839669067E+001                  1.9555652239359997E+010                  1.3816309738159180E+000                  2.5230531573295595E-001                  6.5475426435470563E-001                  8.1053902671158362E-001                  1.5179060100090140E+005                  3.8175750758472661E+005                  2.7253856623529532E-001                  2.7253853119734772E-001                  7.0806978571280386E+004                  1.1979805397615957E+000                  6.4722101778063807E-036                  6.4722101778063807E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690848990040408E-036                  0.0000000000000000E+000                  1.5008548770202309E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7338604812622073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4315116894292505E+001 
                 5.2998317058088148E+001                  1.1347937106105261E+001                  4.5016574539877597E+005                  5.5194737129084032E+005                 -7.9602153508838356E+000                  5.0490598435095695E+000                  1.4642578447917209E+014                  5.3940257668437724E+001                  1.9939703193599998E+010                  1.3812668180465699E+000                  2.5226714611053463E-001                  6.5473079204559315E-001                  8.1092606907348397E-001                  1.5569570308941707E+005                  3.9625166820142325E+005                  2.7368909112336637E-001                  2.7368904176494596E-001                  7.9084980690020588E+004                  1.2095420488443542E+000                  6.5770025166744807E-036                  6.5770025166744820E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4928710305314660E-036                  0.0000000000000000E+000                  1.6248822222886435E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7336056594848632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368246556982413E+001 
                 5.2998317049531103E+001                  1.1345089416043267E+001                  4.5016574467884022E+005                  5.7640689996381046E+005                 -7.9516329402321047E+000                  5.0542584305866898E+000                  1.4978403511851834E+014                  5.4188788550275000E+001                  2.0474879180799995E+010                  1.3807691049575808E+000                  2.5221521377563477E-001                  6.5470297098159780E-001                  8.1135683996846342E-001                  1.6072084840622786E+005                  4.1568605155758263E+005                  2.7609937493579290E-001                  2.7609927831023962E-001                  9.8254655670562614E+004                  1.2260405968549171E+000                  6.7082886232823144E-036                  6.7082886232823144E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226708101072233E-036                  0.0000000000000000E+000                  1.7994476514202394E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7333765487670899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472794001772330E+001 
                 5.2998317041015646E+001                  1.1342309639083888E+001                  4.5016574388543487E+005                  6.0069162911549502E+005                 -7.9440636457039187E+000                  5.0592512747994558E+000                  1.5327306536331197E+014                  5.4458832106261475E+001                  2.1057596293119995E+010                  1.3802374076843260E+000                  2.5215987801551820E-001                  6.5468136548995959E-001                  8.1167466978831182E-001                  1.6544358444394366E+005                  4.3524804467155132E+005                  2.7864366689259695E-001                  2.7864348142728596E-001                  1.2130436339185177E+005                  1.2433673618335701E+000                  6.8262503273648724E-036                  6.8262503273648711E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5494461702033323E-036                  0.0000000000000000E+000                  1.9862728202138489E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7333230819702148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4574595955208062E+001 
                 5.2998317032597889E+001                  1.1339607928106981E+001                  4.5016574301971064E+005                  6.2477786843536294E+005                 -7.9374634941920545E+000                  5.0640525963924032E+000                  1.5690201350670397E+014                  5.4751922031245591E+001                  2.1691205140479996E+010                  1.3796724462509156E+000                  2.5210134387016297E-001                  6.5466638803482036E-001                  8.1189072304021204E-001                  1.6985044726384679E+005                  4.5492742117151612E+005                  2.8125394046611851E-001                  2.8125359323541943E-001                  1.4858278538665391E+005                  1.2612625009089693E+000                  6.9308004631592001E-036                  6.9308004631592001E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5731773256301060E-036                  0.0000000000000000E+000                  2.1829322694529771E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7334371185302732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673064117003955E+001 
                 5.2998317024236776E+001                  1.1336963625687126E+001                  4.5016574207466951E+005                  6.6046702663045598E+005                 -7.9296071908213133E+000                  5.0709446739987838E+000                  1.6275193575975191E+014                  5.5250825955889610E+001                  2.2778376355839996E+010                  1.3787313127517700E+000                  2.5200626134872439E-001                  6.5464937210082985E-001                  8.1210046755633836E-001                  1.7572527757696240E+005                  4.8474174905349355E+005                  2.8388778736141190E-001                  2.8388715052871250E-001                  1.8086742977201310E+005                  1.2884798817448477E+000                  7.0573383616249663E-036                  7.0573383616249663E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018993403176399E-036                  0.0000000000000000E+000                  2.4966188052603128E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7339791412353517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769212076552284E+001 
                 5.2998317007759361E+001                  1.1331842360369320E+001                  4.5016573994464445E+005                  6.9590388152679207E+005                 -7.9229043300150828E+000                  5.0774640893483198E+000                  1.6874002630827956E+014                  5.5768527695302559E+001                  2.3928952422399998E+010                  1.3777804327011109E+000                  2.5191518545150760E-001                  6.5463292837142928E-001                  8.1207937101264471E-001                  1.8116368153691865E+005                  5.1474019998987339E+005                  2.8908795224998196E-001                  2.8908597758090676E-001                  2.6118086528662554E+005                  1.3166754101492164E+000                  7.1671231767220318E-036                  7.1671231767220304E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268186815578395E-036                  0.0000000000000000E+000                  2.8209643917612766E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7346820602416990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4950292950579163E+001 
                 5.2998316999618005E+001                  1.1329349065030829E+001                  4.5016573875549331E+005                  7.1926634118961380E+005                 -7.9196052468954328E+000                  5.0816456798124072E+000                  1.7302487425881944E+014                  5.6153407261480439E+001                  2.4795849031679996E+010                  1.3770898771286011E+000                  2.5185230255126956E-001                  6.5462294816970801E-001                  8.1191024092103192E-001                  1.8431479292187668E+005                  5.3495154826773715E+005                  2.9163253310683179E-001                  2.9162917495858459E-001                  3.1046572706695361E+005                  1.3353600703605468E+000                  7.2217837564628793E-036                  7.2217837564628793E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392257310914661E-036                  0.0000000000000000E+000                  3.0489632107261993E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7353842544555665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036154198764173E+001 
                 5.2998316991543284E+001                  1.1326893816872362E+001                  4.5016573748074681E+005                  7.5406535199688352E+005                 -7.9162316268904362E+000                  5.0877126411085012E+000                  1.7992766947387509E+014                  5.6790225021639053E+001                  2.6258795970559998E+010                  1.3759784889221194E+000                  2.5175356626510620E-001                  6.5461489677429174E-001                  8.1170275558821114E-001                  1.8837041214897085E+005                  5.6569493984791264E+005                  2.9410130055819572E-001                  2.9409567039385265E-001                  3.6764869120468211E+005                  1.3633495704350616E+000                  7.2781104608383867E-036                  7.2781104608383867E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520109634209837E-036                  0.0000000000000000E+000                  3.4118169575875479E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7367307968139649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120896037835351E+001 
                 5.2998316975485288E+001                  1.1322045782469033E+001                  4.5016573464398598E+005                  7.8883064132571139E+005                 -7.9138004899515373E+000                  5.0935318849284297E+000                  1.8712820647531275E+014                  5.7458707709153806E+001                  2.7837845995519997E+010                  1.3748581933975221E+000                  2.5165480136871338E-001                  6.5461635828018172E-001                  8.1180023588009997E-001                  1.9198878939589366E+005                  5.9684185192981770E+005                  2.9891188450319112E-001                  2.9889678614352255E-001                  5.0831076953619253E+005                  1.3919903567573477E+000                  7.3189734521310614E-036                  7.3189734521310601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6612861880794861E-036                  0.0000000000000000E+000                  3.7967454689925606E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7381755065917968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284528639954651E+001 
                 5.2998316967474608E+001                  1.1319639257694952E+001                  4.5016573306919454E+005                  8.1196876280153845E+005                 -7.9131296428757176E+000                  5.0973138024011577E+000                  1.9230975187268284E+014                  5.7949267011073132E+001                  2.9022183833599991E+010                  1.3740680742263796E+000                  2.5158686399459840E-001                  6.5461811542510973E-001                  8.1186981486396970E-001                  1.9397094842645020E+005                  6.1799781437508820E+005                  3.0126826028490872E-001                  3.0124398992005103E-001                  5.9442280138252804E+005                  1.4111356584814456E+000                  7.3302895086419689E-036                  7.3302895086419675E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638547461577538E-036                  0.0000000000000000E+000                  4.0738005966604507E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7393206405639649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364159142834326E+001 
                 5.2998316959480412E+001                  1.1317240373197626E+001                  4.5016573138296086E+005                  8.4662606653296796E+005                 -7.9134891646683316E+000                  5.1028498272145066E+000                  2.0069576679314675E+014                  5.8756835203925164E+001                  3.1018615848959995E+010                  1.3728269004821776E+000                  2.5148585796356199E-001                  6.5461306095123273E-001                  8.1172904687145186E-001                  1.9630018485499130E+005                  6.5032588167797669E+005                  3.0357374833803163E-001                  3.0353491408198874E-001                  6.9455432925512968E+005                  1.4399573146985944E+000                  7.3242228093800208E-036                  7.3242228093800208E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6624777055444738E-036                  0.0000000000000000E+000                  4.5236631801575579E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7413337783813478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444002862784249E+001 
                 5.2998316943521125E+001                  1.1312444321312622E+001                  4.5016572764490865E+005                  8.9281090291485377E+005                 -7.9157186935190369E+000                  5.1099523959306250E+000                  2.1278769991127019E+014                  5.9931171751211984E+001                  3.4036963655679993E+010                  1.3711434459686278E+000                  2.5135667681694029E-001                  6.5458974838256823E-001                  8.1167417607484438E-001                  1.9852025832786367E+005                  6.9429064458699012E+005                  3.0807091300253253E-001                  3.0797403129678624E-001                  9.4143494936150825E+005                  1.4789440749229306E+000                  7.2867129040087749E-036                  7.2867129040087763E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539635760539130E-036                  0.0000000000000000E+000                  5.1853710481770535E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7443148117065430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601349690211093E+001 
                 5.2998316927614333E+001                  1.1307635357883363E+001                  4.5016572337415355E+005                  9.3896457835794089E+005                 -7.9202476435440730E+000                  5.1167843333012897E+000                  2.2623868683879366E+014                  6.1251408869747443E+001                  3.7595840020479996E+010                  1.3694102287292480E+000                  2.5122316479682927E-001                  6.5455539941787699E-001                  8.1197573803825784E-001                  1.9958225634859398E+005                  7.3938232200934691E+005                  3.1239837561113071E-001                  3.1216621936841782E-001                  1.2607952351466443E+006                  1.5180209554790773E+000                  7.2111076744837761E-036                  7.2111076744837761E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368024366703715E-036                  0.0000000000000000E+000                  5.9322779897787457E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7476789627075195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754259360914126E+001 
                 5.2998316911730221E+001                  1.1302778762375739E+001                  4.5016571849518357E+005                  9.7360057088701660E+005                 -7.9248878326646119E+000                  5.1217340953191632E+000                  2.3721563415054188E+014                  6.2333189627722533E+001                  4.0643542384639992E+010                  1.3681007575988771E+000                  2.5113152146339418E-001                  6.5452771425247169E-001                  8.1189374805840597E-001                  1.9973039307258851E+005                  7.7387017781442811E+005                  3.1651244111169258E-001                  3.1598031746231636E-001                  1.6654261004784114E+006                  1.5472194621829392E+000                  7.1344590413234942E-036                  7.1344590413234929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6194044618809873E-036                  0.0000000000000000E+000                  6.5472636502386874E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7504624557495120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902110450635433E+001 
                 5.2998316903798873E+001                  1.1300326104877627E+001                  4.5016571580645279E+005                  9.9667653676652000E+005                 -7.9287844459050110E+000                  5.1249655636826272E+000                  2.4512217178950225E+014                  6.3116820873452852E+001                  4.2924389171199997E+010                  1.3672081565856933E+000                  2.5107513308525087E-001                  6.5451082468032828E-001                  8.1191826365524145E-001                  1.9942753473287687E+005                  7.9724900203364308E+005                  3.1845792832897546E-001                  3.1766684284533014E-001                  1.9030263057611887E+006                  1.5663270656528232E+000                  7.0707228653913047E-036                  7.0707228653913047E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049374017871543E-036                  0.0000000000000000E+000                  6.9792064587636874E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7524688873291016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973960537873912E+001 
                 5.2998316895877309E+001                  1.1297853317425261E+001                  4.5016571294383629E+005                  1.0312701291626296E+006                 -7.9357971249986310E+000                  5.1297123247037684E+000                  2.5793166987134238E+014                  6.4392282814982124E+001                  4.6769134141439987E+010                  1.3658523559570312E+000                  2.5098709225654603E-001                  6.5448949813842761E-001                  8.1203509033478904E-001                  1.9839282383227249E+005                  8.3287730533035705E+005                  3.2027703229810761E-001                  3.1911320539737642E-001                  2.1671215034617651E+006                  1.5941818651069075E+000                  6.9574489309008140E-036                  6.9574489309008140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792260880258394E-036                  0.0000000000000000E+000                  7.6441798791906587E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7557006835937500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044878475009764E+001 
                 5.2998316880052599E+001                  1.1292829745793856E+001                  4.5016570668037090E+005                  1.0774355732839117E+006                 -7.9463880733643126E+000                  5.1358200824962372E+000                  2.7640108837848344E+014                  6.6228801541500317E+001                  5.2598659153919991E+010                  1.3640910434722902E+000                  2.5087098717689515E-001                  6.5446291446685778E-001                  8.1151201724742084E-001                  1.9636223487559814E+005                  8.8107333840831358E+005                  3.2357397651029068E-001                  3.2118794900953573E-001                  2.7597352032643352E+006                  1.6297387239675292E+000                  6.7898068564982459E-036                  6.7898068564982472E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5411741037458739E-036                  0.0000000000000000E+000                  8.5455926179146674E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7603223495483398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179524515326534E+001 
                 5.2998316864244742E+001                  1.1287683012890932E+001                  4.5016569968580734E+005                  1.1236389953427485E+006                 -7.9583783136543929E+000                  5.1416900583647722E+000                  2.9664699991306875E+014                  6.8236012095445787E+001                  5.9370808442879990E+010                  1.3623707103729248E+000                  2.5077466011047367E-001                  6.5443629026412964E-001                  8.1124826769117664E-001                  1.9361969154805405E+005                  9.3001930379469448E+005                  3.2642517902529866E-001                  3.2194798054729767E-001                  3.4116329289465076E+006                  1.6627786288113324E+000                  6.6048860127496269E-036                  6.6048860127496269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992001239771485E-036                  0.0000000000000000E+000                  9.4035017897856480E+005                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7651452178955079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301717493554104E+001 
                 5.2998316848452362E+001                  1.1282392497972479E+001                  4.5016569199662429E+005                  1.1698834857796752E+006                 -7.9712594513936565E+000                  5.1473148504027879E+000                  3.1851714444758525E+014                  7.0393950882925537E+001                  6.7114229596159988E+010                  1.3607260656356812E+000                  2.5068314075469972E-001                  6.5441475152969342E-001                  8.1006181967604318E-001                  1.9041350257965355E+005                  9.7946998320002155E+005                  3.2880660206018303E-001                  3.2116208200156565E-001                  4.0871622049626876E+006                  1.6930764056615806E+000                  6.4118333574531409E-036                  6.4118333574531409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4553803571869384E-036                  0.0000000000000000E+000                  1.0154104772637781E+006                  6.4000000000000035E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381192E-002                 -1.7701956939697265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410562547519998E+001 
