                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1428                                     1208                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1608425642527095E+006                  1.5117383873031483E+003                  2.0214681848690052E+004                  8.3201755323361582E+005                  7.4471698627309777E+001                 -7.0305547050699548E+000                  8.0159048753108324E-004                  3.1644752278548965E-016                  9.6038196549679034E-001                  5.7191156147871848E-004                  2.4665936955247734E-002                  1.0364390939253739E-003                  0.0000000000000000E+000                  5.2805777337151795E+001                 -2.3924372114506309E-007                  1.4744093464440372E+001                  4.9155541637331589E-004                  3.5984674596310221E+001                  1.1821198256776484E-001                  9.1149149790711381E-001                  3.8439732463356313E-001                  0.0000000000000000E+000                  2.2393531463632534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2805775168596419E+001                  7.2383981594557397E+001                  5.2805756982558073E+001                  6.6444840337995032E+001                  8.8548200778615463E+005                  1.0563763522417244E+003                  6.3467143369660212E+005                  7.7949450030878582E+005                  7.7949450030878524E+005                  2.1716418920539729E-016                  5.3125721181740031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2805507285043362E+001                  5.3396133684927108E+001                  8.3201624493917148E+005                  1.0900702079095929E+006                 -8.3506009898963622E+000                  5.1506420787598595E+000                  7.2296947881670875E+014                  1.1732440960236423E+002                  3.5500267667168372E+011                  1.3455459403997050E+000                  2.5012416005138605E-001                  6.5438915967354305E-001                  8.1030051993291774E-001                  8.0119810093645763E+004                  1.0099503978159471E+006                  4.6354283938292945E-001                  2.5663576091637502E-001                  5.8687929369136626E+006                  1.4333020536111238E+000                  3.2983281791269054E-036                  3.2983281791269054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0755903945871703E-037                  0.0000000000000000E+000                  1.1831009002653813E+004                  6.3999999998123080E-001                  3.2000000012731328E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8586643981913518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8261476651171403E+001 
                 5.2805500579809042E+001                  5.3147420908920310E+001                  8.3201620386399503E+005                  1.1308641106155394E+006                 -8.3440430409865680E+000                  5.1547354471047324E+000                  7.3875653635700700E+014                  1.1834405339679078E+002                  3.6403835829978101E+011                  1.3453980398183407E+000                  2.5012039422992233E-001                  6.5438449859039360E-001                  8.1061985510180834E-001                  8.2110381779609699E+004                  1.0487537288359297E+006                  4.7242742501529544E-001                  2.5648072538131056E-001                  5.9119164510503095E+006                  1.4617436497381731E+000                  3.3485166084193377E-036                  3.3485166084193377E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1680385447989618E-037                  0.0000000000000000E+000                  1.1673979065607657E+004                  6.3999999998123080E-001                  3.2000000012731328E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8585289611796295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8269462258680047E+001 
                 5.2805493522219436E+001                  5.2887079965132777E+001                  8.3201616120437498E+005                  1.1741070058655653E+006                 -8.3372277767795069E+000                  5.1589127886322048E+000                  7.5502644817790725E+014                  1.1937535472419150E+002                  3.7329655824083588E+011                  1.3452514600759000E+000                  2.5011702060702284E-001                  6.5437814950371431E-001                  8.1096092055355007E-001                  8.4216463210642934E+004                  1.0898905426549222E+006                  4.8134248271622437E-001                  2.5630587784525111E-001                  5.9555410663993610E+006                  1.4903916212571424E+000                  3.4014837085236693E-036                  3.4014837085236693E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2656050655243199E-037                  0.0000000000000000E+000                  1.1507793019750359E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8583595275858769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8278139030867866E+001 
                 5.2805486274624769E+001                  5.2621261305978976E+001                  8.3201611801919295E+005                  1.2199710268881267E+006                 -8.3302284025139723E+000                  5.1631763958833536E+000                  7.7195710717781000E+014                  1.2043488234025833E+002                  3.8292953759436633E+011                  1.3451047182088203E+000                  2.5011442661287642E-001                  6.5436940907869201E-001                  8.1129288919095555E-001                  8.6429818147731654E+004                  1.1335412087403950E+006                  4.9017887347313860E-001                  2.5613209250659003E-001                  5.9960685625433745E+006                  1.5190956431533744E+000                  3.4567539430765246E-036                  3.4567539430765246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3674140087057656E-037                  0.0000000000000000E+000                  1.1334174518354481E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8581793060282536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8286478944256643E+001 
                 5.2805478652282822E+001                  5.2343310049901241E+001                  8.3201607328713802E+005                  1.2679984433299806E+006                 -8.3230041904694705E+000                  5.1674680625034615E+000                  7.8908113074011888E+014                  1.2148175328737092E+002                  3.9256826838725604E+011                  1.3449635028844000E+000                  2.5011270642282091E-001                  6.5435888766688532E-001                  8.1159563278801883E-001                  8.8753616967231501E+004                  1.1792448263627491E+006                  4.9912091810800846E-001                  2.5595639908236772E-001                  6.0342926450031493E+006                  1.5474435053078452E+000                  3.5147416243832781E-036                  3.5147416243832781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4742285463886397E-037                  0.0000000000000000E+000                  1.1152267946177668E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8579598159769763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8294642169218886E+001 
                 5.2805471029940868E+001                  5.2067034248162066E+001                  8.3201602927229123E+005                  1.3183026474506613E+006                 -8.3157230807974720E+000                  5.1717910082214278E+000                  8.0672348121951075E+014                  1.2254966318918004E+002                  4.0252480159422229E+011                  1.3448229312901385E+000                  2.5011151194573122E-001                  6.5434804915836187E-001                  8.1183294475960355E-001                  9.1157985821165479E+004                  1.2271446616294959E+006                  5.0769239459865401E-001                  2.5578736462642238E-001                  6.0684080079828547E+006                  1.5752550281052773E+000                  3.5741703843912661E-036                  3.5741703843912667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5836975815748594E-037                  0.0000000000000000E+000                  1.0981138635532954E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8577461547831213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8302248759702575E+001 
                 5.2805463019237848E+001                  5.1778394507828878E+001                  8.3201598372545512E+005                  1.3585282289921150E+006                 -8.3093313517841310E+000                  5.1751160291286533E+000                  8.1915437219125125E+014                  1.2322639318937506E+002                  4.0892665691833679E+011                  1.3447347688679481E+000                  2.5011108160018636E-001                  6.5434122085030200E-001                  8.1197252615929272E-001                  9.3221417225887228E+004                  1.2653068117662277E+006                  5.1642439812624918E-001                  2.5562464661502021E-001                  6.0988075639283480E+006                  1.5966694030689752E+000                  3.6271676844746497E-036                  3.6271676844746497E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6813197313013672E-037                  0.0000000000000000E+000                  1.0825633215492086E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8574047012308675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8309203398714708E+001 
                 5.2805458803991620E+001                  5.1627455297341726E+001                  8.3201596009775519E+005                  1.3865920903898415E+006                 -8.3053994119599039E+000                  5.1773851581799715E+000                  8.2852858543193200E+014                  1.2377519781560747E+002                  4.1414118997685986E+011                  1.3446641349796933E+000                  2.5011055827140033E-001                  6.5433736800608766E-001                  8.1200474030579650E-001                  9.4562791028049076E+004                  1.2920292993617924E+006                  5.2086215727801288E-001                  2.5554171456119673E-001                  6.1131816119610295E+006                  1.6106874782827871E+000                  3.6601592134963277E-036                  3.6601592134963277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7420908268255362E-037                  0.0000000000000000E+000                  1.0712440825818670E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8572789535502000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8312634368818621E+001 
                 5.2805454588745391E+001                  5.1477000693930414E+001                  8.3201593671717495E+005                  1.4291811738113961E+006                 -8.3002536801101101E+000                  5.1807538819272807E+000                  8.4391858992479775E+014                  1.2473418726853438E+002                  4.2329740148399243E+011                  1.3445424222950548E+000                  2.5010931491850513E-001                  6.5433341025769320E-001                  8.1196327602953500E-001                  9.6435574226066252E+004                  1.3327455995853299E+006                  5.2504281392441166E-001                  2.5545159818364666E-001                  6.1281901686753603E+006                  1.6304470269137639E+000                  3.7037890239720540E-036                  3.7037890239720540E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8224578622064021E-037                  0.0000000000000000E+000                  1.0571962354465821E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8572631454447315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8316464749727889E+001 
                 5.2805446158252948E+001                  5.1177021075215173E+001                  8.3201589056937909E+005                  1.4888153051595858E+006                 -8.2923141742552566E+000                  5.1852870419196808E+000                  8.6318178103298488E+014                  1.2583790784563057E+002                  4.3399302217383783E+011                  1.3444041728977729E+000                  2.5010729312895147E-001                  6.5433392285761360E-001                  8.1177941206453696E-001                  9.9247007819318620E+004                  1.3895682973402671E+006                  5.3299582036193571E-001                  2.5527589327819078E-001                  6.1557083367267419E+006                  1.6565885222044801E+000                  3.7721293102139893E-036                  3.7721293102139893E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9483421175449102E-037                  0.0000000000000000E+000                  1.0378613827252919E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8570238113382945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8323767092824443E+001 
                 5.2805437291467861E+001                  5.0863496213003089E+001                  8.3201584292074805E+005                  1.5514744172329875E+006                 -8.2840993092050841E+000                  5.1898538200465119E+000                  8.8262941880606375E+014                  1.2692006566051001E+002                  4.4462546878112561E+011                  1.3442708063129984E+000                  2.5010465860365322E-001                  6.5433780192784008E-001                  8.1148654801661890E-001                  1.0221206788330551E+005                  1.4492623493496820E+006                  5.4089477107948702E-001                  2.5510679187356416E-001                  6.1792523963593021E+006                  1.6813704429375753E+000                  3.8441674736518965E-036                  3.8441674736518965E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0810379410338478E-037                  0.0000000000000000E+000                  1.0169966406175161E+004                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8567466125468037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8330321307153230E+001 
                 5.2805428424682766E+001                  5.0552042566027495E+001                  8.3201579622991488E+005                  1.6173309943294963E+006                 -8.2758154650596705E+000                  5.1944577869191288E+000                  9.0268737282225062E+014                  1.2802420716890072E+002                  4.5560721309337231E+011                  1.3441384077076564E+000                  2.5010151267050490E-001                  6.5434187888548623E-001                  8.1115251494688467E-001                  1.0529239761379754E+005                  1.5120385967156987E+006                  5.4807058972814759E-001                  2.5494348340583090E-001                  6.1994661862708749E+006                  1.7042198318358215E+000                  3.9182038044873296E-036                  3.9182038044873290E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2174144312091558E-037                  0.0000000000000000E+000                  9.9763899275413605E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8564703445414487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8336376818036353E+001 
                 5.2805419105359306E+001                  5.0226807137748040E+001                  8.3201574809042877E+005                  1.6692762414945054E+006                 -8.2685575274390573E+000                  5.1979418858908426E+000                  9.1619147305517788E+014                  1.2866467468075939E+002                  4.6207736610453198E+011                  1.3440633916859281E+000                  2.5009942173956540E-001                  6.5434308051511103E-001                  8.1084427427031380E-001                  1.0792981677645205E+005                  1.5613464247180533E+006                  5.5496097002820366E-001                  2.5478679847240149E-001                  6.2155155526697682E+006                  1.7206882252028535E+000                  3.9842422437973853E-036                  3.9842422437973853E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3390586357241663E-037                  0.0000000000000000E+000                  9.8068454522311476E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8560400924662648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8341621304899590E+001 
                 5.2805414445697579E+001                  5.0065328125069328E+001                  8.3201572442961065E+005                  1.7043551152255055E+006                 -8.2642956694440137E+000                  5.2002423427143265E+000                  9.2630477423724300E+014                  1.2920071962385458E+002                  4.6749742268049646E+011                  1.3440027856831187E+000                  2.5009785413740726E-001                  6.5434173821851760E-001                  8.1068741023149460E-001                  1.0957394075668075E+005                  1.5947811744688249E+006                  5.5805830656071720E-001                  2.5471070815804786E-001                  6.2221682592913760E+006                  1.7302232872217513E+000                  4.0235374938695900E-036                  4.0235374938695900E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4114413189953358E-037                  0.0000000000000000E+000                  9.6785135675081219E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8558716125468397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8344039477318606E+001 
                 5.2805409786035845E+001                  4.9904392933128435E+001                  8.3201570107864717E+005                  1.7594492200385670E+006                 -8.2586126902017405E+000                  5.2037750276229584E+000                  9.4382157243017088E+014                  1.3021138106213584E+002                  4.7776194231946692E+011                  1.3438916301731572E+000                  2.5009529709814332E-001                  6.5433611154008819E-001                  8.1052618866937276E-001                  1.1192487775745762E+005                  1.6475243422811094E+006                  5.6067423364755720E-001                  2.5462694221276416E-001                  6.2299394067251272E+006                  1.7426001615330189E+000                  4.0765394297199876E-036                  4.0765394297199876E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5090720079061620E-037                  0.0000000000000000E+000                  9.5137777199501925E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8558009872416619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8346980530021508E+001 
                 5.2805399996377247E+001                  4.9567324844939350E+001                  8.3201565285435913E+005                  1.8381474236772109E+006                 -8.2495442840994002E+000                  5.2086118395764860E+000                  9.6563886564536375E+014                  1.3133925531704159E+002                  4.8939285479043256E+011                  1.3437725448612519E+000                  2.5009239554402701E-001                  6.5432285069882479E-001                  8.1028892784944273E-001                  1.1556866388623089E+005                  1.7225787597909800E+006                  5.6533866142603528E-001                  2.5445595051664055E-001                  6.2438699047406698E+006                  1.7577985413162669E+000                  4.1625651488637965E-036                  4.1625651488637965E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6675332053930078E-037                  0.0000000000000000E+000                  9.3146277756277050E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8554087600688117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8352813704456974E+001 
                 5.2805389698348350E+001                  4.9215218017332944E+001                  8.3201560318784788E+005                  1.9004142405014052E+006                 -8.2415447500011396E+000                  5.2122756197443989E+000                  9.8007858154504938E+014                  1.3196024943844841E+002                  4.9590928014975543E+011                  1.3437099504474781E+000                  2.5009067654606804E-001                  6.5430962085197364E-001                  8.1016681305753613E-001                  1.1871576445321036E+005                  1.7816984760481948E+006                  5.6965379267782856E-001                  2.5430257817454921E-001                  6.2503206797116399E+006                  1.7682084854603761E+000                  4.2399570774322273E-036                  4.2399570774322273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8100907776948821E-037                  0.0000000000000000E+000                  9.1298072019725605E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8548451232890280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8356950582925535E+001 
                 5.2805384549333908E+001                  4.9040518836873353E+001                  8.3201557884726627E+005                  1.9425203816097355E+006                 -8.2368678449923216E+000                  5.2146951066525391E+000                  9.9104951531796662E+014                  1.3250322079892331E+002                  5.0160358784636005E+011                  1.3436556625370033E+000                  2.5008931279179425E-001                  6.5430013894514227E-001                  8.1014851967507495E-001                  1.2067231461800334E+005                  1.8218480669917322E+006                  5.7141454075548193E-001                  2.5422848604580667E-001                  6.2519801349288840E+006                  1.7735067131915989E+000                  4.2858689232940184E-036                  4.2858689232940184E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8946613706119600E-037                  0.0000000000000000E+000                  8.9880257985792978E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8546047744731062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8358796592064767E+001 
                 5.2805379400319460E+001                  4.8866457417587128E+001                  8.3201555488476111E+005                  2.0065844393917874E+006                 -8.2307880937298030E+000                  5.2182907210479570E+000                  1.0095213636513310E+015                  1.3350695430391013E+002                  5.1216100753013373E+011                  1.3435564279559871E+000                  2.5008698821064851E-001                  6.5428568362675754E-001                  8.1017599539695917E-001                  1.2339238228810772E+005                  1.8831920571036797E+006                  5.7265709635144202E-001                  2.5414710501566945E-001                  6.2547867630272703E+006                  1.7790581303647333E+000                  4.3462961539966962E-036                  4.3462961539966962E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0059696099782754E-037                  0.0000000000000000E+000                  8.8118148809398917E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8544421691874614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8361210471636625E+001 
                 5.2805369102290570E+001                  4.8519492108228029E+001                  8.3201550789959170E+005                  2.0966559066837027E+006                 -8.2213136159161628E+000                  5.2231353843825641E+000                  1.0320469830632386E+015                  1.3459252298331478E+002                  5.2375477288558777E+011                  1.3434525585177823E+000                  2.5008413195608814E-001                  6.5426708697762370E-001                  8.1041574754052204E-001                  1.2753099252836192E+005                  1.9691249141553408E+006                  5.7440604083436397E-001                  2.5398944915456573E-001                  6.2579884737743894E+006                  1.7851460694340187E+000                  4.4421668003895280E-036                  4.4421668003895280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1825653720660943E-037                  0.0000000000000000E+000                  8.6123411769380600E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8539055328349228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8365697570624036E+001 
                 5.2805358292859353E+001                  4.8157913476183495E+001                  8.3201545969688217E+005                  2.1691592555974242E+006                 -8.2128736545320162E+000                  5.2268682476598913E+000                  1.0471366305099912E+015                  1.3518446013958470E+002                  5.3019073969771686E+011                  1.3433976793292217E+000                  2.5008228659631010E-001                  6.5425387381995337E-001                  8.1078123761590914E-001                  1.3115671911253067E+005                  2.0380025364848934E+006                  5.7583118329320515E-001                  2.5384825311485976E-001                  6.2536212937429184E+006                  1.7890391017587948E+000                  4.5293489947654799E-036                  4.5293489947654799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3431568214352643E-037                  0.0000000000000000E+000                  8.4287190076221668E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8532095031718356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8368475462100470E+001 
                 5.2805352612290008E+001                  4.7969414271181783E+001                  8.3201543490561459E+005                  2.2199017542597489E+006                 -8.2077420131776240E+000                  5.2294166769075785E+000                  1.0590353019426421E+015                  1.3573140883836058E+002                  5.3612588564072504E+011                  1.3433466196063080E+000                  2.5008086681368824E-001                  6.5424566029987685E-001                  8.1102789090038796E-001                  1.3349760768208274E+005                  2.0864041465776663E+006                  5.7622455706936326E-001                  2.5377682001003654E-001                  6.2499363245652318E+006                  1.7900658605923578E+000                  4.5831916277124096E-036                  4.5831916277124096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4423360922116997E-037                  0.0000000000000000E+000                  8.2756487782452477E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8528802261332633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8369724477096717E+001 
                 5.2805346931720678E+001                  4.7781662393739431E+001                  8.3201541056473763E+005                  2.3018760354607212E+006                 -8.2009176520127980E+000                  5.2334316991369363E+000                  1.0810468128805372E+015                  1.3688377475871010E+002                  5.4866848251489020E+011                  1.3432393741610333E+000                  2.5007836699490876E-001                  6.5423386096433833E-001                  8.1135221841355432E-001                  1.3687291773078515E+005                  2.1650031177299363E+006                  5.7604857972959966E-001                  2.5369770534479058E-001                  6.2479313024843531E+006                  1.7886535286280816E+000                  4.6557876746517156E-036                  4.6557876746517156E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5760595489363918E-037                  0.0000000000000000E+000                  8.0968785706551926E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8526584548930288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8371678188038242E+001 
                 5.2805334544325852E+001                  4.7373561072268018E+001                  8.3201535863233928E+005                  2.3891220876562302E+006                 -8.1912472277871622E+000                  5.2375086769655592E+000                  1.0972501235848606E+015                  1.3744310386854229E+002                  5.5492120280670154E+011                  1.3431903219225509E+000                  2.5007753491408452E-001                  6.5422349690864434E-001                  8.1173707847568011E-001                  1.4127669309708857E+005                  2.2478453945591417E+006                  5.7519847269540925E-001                  2.5354306571693241E-001                  6.2383770271441750E+006                  1.7880649564475877E+000                  4.7606331836024513E-036                  4.7606331836024513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7691871980261584E-037                  0.0000000000000000E+000                  7.9175804571092422E+003                  6.3999999998123080E-001                  3.2000000012731333E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381070E-002                 -1.8517949981669524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8374566759631566E+001 
