                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998848265117772E+001                  5.3382518648142508E+001                  5.1759439180950628E+005                  3.7637494640117465E+005                 -8.1310971082666743E+000                  5.0113858116915742E+000                  1.4975969627626031E+014                  5.6548242331186707E+001                  2.4887590174719994E+010                  1.3760846424102779E+000                  2.5176460981369009E-001                  6.5493435621261575E-001                  8.0913594990802629E-001                  9.6299539036975679E+004                  2.8007540736419894E+005                  2.6166718256144350E-001                  2.6148980119533016E-001                  4.6001295497363148E+005                  1.0420874600374872E+000                  4.4373377481769759E-036                  4.4373377481769759E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072024477852766E-036                  0.0000000000000000E+000                 -1.0904810155611992E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7601535186767574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479531551469162E+001 
                 5.2998843773855874E+001                  5.3282250807876927E+001                  5.1759439434537472E+005                  3.9731628899185575E+005                 -8.1170920387632215E+000                  5.0175490820806905E+000                  1.5287127917014350E+014                  5.6717403555745292E+001                  2.5320034222079994E+010                  1.3758366584777828E+000                  2.5174099802970878E-001                  6.5489862442016578E-001                  8.0921547040158859E-001                  1.0088225925367151E+005                  2.9643402973818424E+005                  2.6396171182204198E-001                  2.6352559534644959E-001                  6.1851301606205862E+005                  1.0528288942313258E+000                  4.5827834093924771E-036                  4.5827834093924771E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402162128646164E-036                  0.0000000000000000E+000                 -1.0392282889729227E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7590488586425778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618655807466894E+001 
                 5.2998841154027971E+001                  5.3225451763820075E+001                  5.1759439575506508E+005                  4.1281251230743364E+005                 -8.1077662011268412E+000                  5.0219466952669674E+000                  1.5531950473763438E+014                  5.6868688958999400E+001                  2.5699970498559994E+010                  1.3756096887588496E+000                  2.5172096848487846E-001                  6.5486382246017438E-001                  8.0953594349611813E-001                  1.0412539107182247E+005                  3.0868712123561121E+005                  2.6537424292665990E-001                  2.6468536619627048E-001                  7.1914351931071084E+005                  1.0607852934583031E+000                  4.6822690867153066E-036                  4.6822690867153066E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0627978199916141E-036                  0.0000000000000000E+000                 -1.0222671967261653E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7583815078735348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690123665110686E+001 
                 5.2998838534236278E+001                  5.3169742528562431E+001                  5.1759439714172605E+005                  4.3170808771738561E+005                 -8.0973451884090526E+000                  5.0271260833363867E+000                  1.5841657612072625E+014                  5.7073746349871207E+001                  2.6212366663679993E+010                  1.3752993726730345E+000                  2.5169484972953793E-001                  6.5481389522552480E-001                  8.1009969313154329E-001                  1.0793849205571032E+005                  3.2376959566167527E+005                  2.6677275381360283E-001                  2.6573886465445412E-001                  8.2223593994305562E+005                  1.0705710320544566E+000                  4.7959951622114296E-036                  4.7959951622114296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886117625214043E-036                  0.0000000000000000E+000                 -1.1563612996301893E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7577019119262694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754594726101974E+001 
                 5.2998834791778172E+001                  5.3091851452277872E+001                  5.1759439938246395E+005                  4.5630396011120325E+005                 -8.0848391489170144E+000                  5.0335637133306008E+000                  1.6249399121765916E+014                  5.7352784432266482E+001                  2.6911427051519997E+010                  1.3748804283142086E+000                  2.5166050195693962E-001                  6.5475264310836778E-001                  8.1088899918133195E-001                  1.1275662595237877E+005                  3.4354733415882447E+005                  2.6881001899773982E-001                  2.6708993127003999E-001                  9.7181228987942240E+005                  1.0838387199086368E+000                  4.9361281196353759E-036                  4.9361281196353759E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204196315056336E-036                  0.0000000000000000E+000                 -1.3676121771015346E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7569486923217770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836266375552540E+001 
                 5.2998830300946594E+001                  5.3000748190491791E+001                  5.1759440256249160E+005                  4.8353829719688493E+005                 -8.0721638056203719E+000                  5.0403232391898829E+000                  1.6704097439450459E+014                  5.7672998317120950E+001                  2.7716608983039993E+010                  1.3744088411331175E+000                  2.5162139654159543E-001                  6.5470963239669788E-001                  8.1159946382839288E-001                  1.1792272373283877E+005                  3.6561557346404617E+005                  2.7142393393835529E-001                  2.6851497350051889E-001                  1.1523884176304012E+006                  1.0996169509370095E+000                  5.0823370262303295E-036                  5.0823370262303295E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536066406917042E-036                  0.0000000000000000E+000                 -1.7053970543922735E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7562766952514647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6921040076554746E+001 
                 5.2998825737927312E+001                  5.2910535041431196E+001                  5.1759440659172938E+005                  5.0664226313282724E+005                 -8.0621263046269629E+000                  5.0457726588020870E+000                  1.7086838075176584E+014                  5.7944633801539531E+001                  2.8405071708159992E+010                  1.3740175771713254E+000                  2.5158759951591486E-001                  6.5470168828964215E-001                  8.1196136894009951E-001                  1.2220775475052846E+005                  3.8443450838229881E+005                  2.7437193085346384E-001                  2.6976779475253149E-001                  1.3347987623283567E+006                  1.1142385389384379E+000                  5.2011852411931348E-036                  5.2011852411931348E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1805832243593834E-036                  0.0000000000000000E+000                 -1.8119122121585026E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7558015441894529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995492658836195E+001 
                 5.2998822671869902E+001                  5.2851134795668706E+001                  5.1759440946819313E+005                  5.2529771818123455E+005                 -8.0547496117024249E+000                  5.0500200093526759E+000                  1.7406076313937659E+014                  5.8181227335468265E+001                  2.9005122437119995E+010                  1.3736811017990109E+000                  2.5155807614326470E-001                  6.5470537424087505E-001                  8.1209331260871120E-001                  1.2552627594793520E+005                  3.9977144223329931E+005                  2.7655676003792357E-001                  2.7049772876593120E-001                  1.4561104086685309E+006                  1.1267672568985099E+000                  5.2902966262520330E-036                  5.2902966262520330E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008100383299298E-036                  0.0000000000000000E+000                 -1.7011029628969513E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7555526199340818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7040380211975968E+001 
                 5.2998819605848610E+001                  5.2792605203645500E+001                  5.1759441216872324E+005                  5.5574537441279495E+005                 -8.0442972982528467E+000                  5.0567056638591596E+000                  1.7960158285128016E+014                  5.8616811998067263E+001                  3.0114195783679993E+010                  1.3730691432952877E+000                  2.5150470495223992E-001                  6.5471053838729842E-001                  8.1202377908512213E-001                  1.3058342958535378E+005                  4.2516194482744118E+005                  2.7892487156719931E-001                  2.7112198311801566E-001                  1.5772797598606599E+006                  1.1484995144883252E+000                  5.4191825591359367E-036                  5.4191825591359367E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300650183320922E-036                  0.0000000000000000E+000                 -2.3940041766551408E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554635314941404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7082516991904068E+001 
                 5.2998812707534803E+001                  5.2663592013696807E+001                  5.1759442071965180E+005                  5.8885685576361546E+005                 -8.0327565360846265E+000                  5.0635044781397518E+000                  1.8513693415123600E+014                  5.9023465079111055E+001                  3.1177982935039989E+010                  1.3725118827819822E+000                  2.5145767927169793E-001                  6.5468950033187856E-001                  8.1138575700078308E-001                  1.3622028264543257E+005                  4.5263657311818289E+005                  2.8491482954538006E-001                  2.7219844958724465E-001                  1.8382147531410451E+006                  1.1749632058545294E+000                  5.5651408318444465E-036                  5.5651408318444465E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631951377616799E-036                  0.0000000000000000E+000                 -2.4214627309318184E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7552374114990229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165018981281857E+001 
                 5.2998808875222757E+001                  5.2593534839914412E+001                  5.1759442552450788E+005                  6.2214549284983543E+005                 -8.0231692205861638E+000                  5.0700501460811536E+000                  1.9118235176749325E+014                  5.9499917976302228E+001                  3.2434430935039993E+010                  1.3718636226654048E+000                  2.5140658617019646E-001                  6.5464309692382794E-001                  8.1047299211972235E-001                  1.4138107884454270E+005                  4.8076441400529275E+005                  2.8858025010764471E-001                  2.7258818211737318E-001                  1.9735810136945057E+006                  1.2024453087921574E+000                  5.6893785744964505E-036                  5.6893785744964505E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2913950552815541E-036                  0.0000000000000000E+000                 -2.8223518982654059E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554101257324216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204530774126130E+001 
                 5.2998801977278085E+001                  5.2469733538341593E+001                  5.1759443560485711E+005                  6.6534678720812371E+005                 -8.0111568028336251E+000                  5.0780045389413528E+000                  1.9870287333958978E+014                  6.0074953435183993E+001                  3.3987286548479992E+010                  1.3710931682586667E+000                  2.5134977936744685E-001                  6.5458773612976062E-001                  8.0962645574786873E-001                  1.4803796456322671E+005                  5.1730882264489698E+005                  2.9559777482841776E-001                  2.7290838460616962E-001                  2.1964829172995756E+006                  1.2401162337579823E+000                  5.8489643446829086E-036                  5.8489643446829080E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276183917696397E-036                  0.0000000000000000E+000                 -3.5043080356119272E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7555043029785153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7266571495229041E+001 
                 5.2998795079537921E+001                  5.2348750080054756E+001                  5.1759444812046888E+005                  6.9925947061935859E+005                 -8.0019826293449743E+000                  5.0838658814370064E+000                  2.0434010128600800E+014                  6.0491625428155999E+001                  3.5138271969279991E+010                  1.3705392742156979E+000                  2.5131016373634329E-001                  6.5457286119461044E-001                  8.0950481642207617E-001                  1.5325618602561028E+005                  5.4600328459374828E+005                  3.0310947118923920E-001                  2.7293248712400126E-001                  2.3890167539465143E+006                  1.2708299957442983E+000                  5.9738522847053794E-036                  5.9738522847053794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3559658933636241E-036                  0.0000000000000000E+000                 -3.6220476597525717E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554331359863276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317353788673220E+001 
                 5.2998791247533802E+001                  5.2282707765597209E+001                  5.1759445530704071E+005                  7.2603962400216062E+005                 -7.9955525627297286E+000                  5.0883240635556293E+000                  2.0896008476655459E+014                  6.0844286552315950E+001                  3.6120170250239998E+010                  1.3700764656066893E+000                  2.5127682089805597E-001                  6.5457725286483748E-001                  8.0964185606816008E-001                  1.5715003792715425E+005                  5.6888958607500640E+005                  3.0744666279880378E-001                  2.7283086964380843E-001                  2.4848014776570247E+006                  1.2953191739227377E+000                  6.0629709641371073E-036                  6.0629709641371073E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761943630364375E-036                  0.0000000000000000E+000                 -3.7171202822657156E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554729461669918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342158388490724E+001 
                 5.2998786649214139E+001                  5.2204407278711258E+001                  5.1759446415714617E+005                  7.6522597496123193E+005                 -7.9869629076556237E+000                  5.0945759318207511E+000                  2.1581147262437203E+014                  6.1372735369353421E+001                  3.7611645829119987E+010                  1.3693958854675290E+000                  2.5122714519500727E-001                  6.5459222555160512E-001                  8.0982605453595569E-001                  1.6261719248107303E+005                  6.0260878248015896E+005                  3.1277212819522615E-001                  2.7260136579391747E-001                  2.5913214888128643E+006                  1.3317112557658632E+000                  6.1840987077228187E-036                  6.1840987077228187E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036883620867366E-036                  0.0000000000000000E+000                 -4.2381971088627206E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7556252670288082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7369807895751684E+001 
                 5.2998778985484890E+001                  5.2075956700575929E+001                  5.1759448097474582E+005                  8.1222048475396133E+005                 -7.9765626965977967E+000                  5.1016093357175860E+000                  2.2351583720540603E+014                  6.1939713493864460E+001                  3.9253217771519997E+010                  1.3686816549301144E+000                  2.5117517352104179E-001                  6.5460101127624504E-001                  8.1001606805654824E-001                  1.6928251806232767E+005                  6.4293796669163369E+005                  3.2201631506293493E-001                  2.7211468571332875E-001                  2.7486472638742151E+006                  1.3768358799987830E+000                  6.3340017356019543E-036                  6.3340017356019543E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377138758471711E-036                  0.0000000000000000E+000                 -4.7149423344005199E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7556305923461910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410269308079162E+001 
                 5.2998772088304435E+001                  5.1962564267617338E+001                  5.1759449781287089E+005                  8.5463386283438536E+005                 -7.9676860993562633E+000                  5.1076063846061670E+000                  2.3032772270372588E+014                  6.2433066768957971E+001                  4.0712554250239983E+010                  1.3680764055252070E+000                  2.5113319396972650E-001                  6.5459040641784649E-001                  8.1037884949011862E-001                  1.7518423049166877E+005                  6.7944963234271656E+005                  3.3072693934945030E-001                  2.7162811984824020E-001                  2.8714910660976195E+006                  1.4184543703037034E+000                  6.4648152231980678E-036                  6.4648152231980678E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4674063789621898E-036                  0.0000000000000000E+000                 -5.0245633476225230E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7556137161254878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7441611664830923E+001 
                 5.2998765957577703E+001                  5.1863407075815608E+001                  5.1759451376263634E+005                  8.9485980986938695E+005                 -7.9597398395070096E+000                  5.1130216908279724E+000                  2.3670845255367762E+014                  6.2891078432495114E+001                  4.2091772477439995E+010                  1.3675293064117429E+000                  2.5109720706939692E-001                  6.5457049608230566E-001                  8.1084924236020173E-001                  1.8066203487232950E+005                  7.1419777499705751E+005                  3.3871578044635603E-001                  2.7115715076147273E-001                  2.9687423628189084E+006                  1.4584101981911897E+000                  6.5842087039876000E-036                  6.5842087039875987E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4945067289750382E-036                  0.0000000000000000E+000                 -5.3748000747130282E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7555991058349605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7466609541866891E+001 
                 5.2998759826951719E+001                  5.1765678966976004E+001                  5.1759453082389029E+005                  9.3285485438985389E+005                 -7.9524353762304969E+000                  5.1179042119312115E+000                  2.4256765772734556E+014                  6.3302743494271290E+001                  4.3353667174399986E+010                  1.3670501375198363E+000                  2.5106645345687861E-001                  6.5454784154891943E-001                  8.1131193183190131E-001                  1.8580673417847572E+005                  7.4704812021137821E+005                  3.4688310308747178E-001                  2.7066808216240157E-001                  3.0558880879421714E+006                  1.4964518441404886E+000                  6.6959033447259554E-036                  6.6959033447259554E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198595693357675E-036                  0.0000000000000000E+000                 -5.6300382062309327E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7555492630004881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489250552536088E+001 
                 5.2998754462742511E+001                  5.1681298159449135E+001                  5.1759454646114958E+005                  9.6854955721001187E+005                 -7.9458794203882457E+000                  5.1223105680220620E+000                  2.4801333519407825E+014                  6.3682486056593504E+001                  4.4533729198079987E+010                  1.3666202259063718E+000                  2.5103860378265375E-001                  6.5452605485916115E-001                  8.1166848157977667E-001                  1.9055958071835144E+005                  7.7798997649166046E+005                  3.5413318117395937E-001                  2.7023243095785121E-001                  3.1246200916635664E+006                  1.5322071040506293E+000                  6.7977650318643279E-036                  6.7977650318643279E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429804914840665E-036                  0.0000000000000000E+000                 -5.9924604521653619E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7555168304443356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7507365247600639E+001 
                 5.2998749098622156E+001                  5.1597912701750943E+001                  5.1759456310476939E+005                  9.9805939308513340E+005                 -7.9404547741878098E+000                  5.1258186625696052E+000                  2.5234675167905272E+014                  6.3976787924884768E+001                  4.5460123811839996E+010                  1.3662947130203245E+000                  2.5101693987846369E-001                  6.5450846672058083E-001                  8.1189182058190446E-001                  1.9452146693306160E+005                  8.0353792615207180E+005                  3.6144878719449081E-001                  2.6979802011144138E-001                  3.1868528892913419E+006                  1.5617676937942919E+000                  6.8832198712947198E-036                  6.8832198712947198E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623773299340466E-036                  0.0000000000000000E+000                 -6.1252491991986435E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554498672485348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524010836889406E+001 
                 5.2998745650316330E+001                  5.1544833861450691E+001                  5.1759457404114027E+005                  1.0212490138743527E+006                 -7.9364027326753055E+000                  5.1285070725797448E+000                  2.5577643027876588E+014                  6.4210762805712491E+001                  4.6203218001919983E+010                  1.3660410165786740E+000                  2.5099989771842951E-001                  6.5449505090713489E-001                  8.1201637531138471E-001                  1.9756617091022027E+005                  8.2368284296413243E+005                  3.6616575261274609E-001                  2.6951874157347844E-001                  3.2237437715198090E+006                  1.5848293085631557E+000                  6.9477522001694131E-036                  6.9477522001694131E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770251037327794E-036                  0.0000000000000000E+000                 -6.1196808209941200E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554274749755855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7534043103986342E+001 
                 5.2998742202039175E+001                  5.1492140371353941E+001                  5.1759458496750059E+005                  1.0564464295257065E+006                 -7.9306986879654877E+000                  5.1324853326388959E+000                  2.6109360948159503E+014                  6.4579592606116236E+001                  4.7382979706879982E+010                  1.3656515169143673E+000                  2.5097338557243343E-001                  6.5447579145431500E-001                  8.1211727393231337E-001                  2.0202317455294353E+005                  8.5442325497276289E+005                  3.7085560139612450E-001                  2.6922852380082202E-001                  3.2587200382530484E+006                  1.6193966567064906E+000                  7.0396208039774421E-036                  7.0396208039774421E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5978777608621762E-036                  0.0000000000000000E+000                 -6.4727283398253912E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554722213745116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7543807557901062E+001 
                 5.2998735225297899E+001                  5.1386595237129974E+001                  5.1759460834961734E+005                  1.1039449136005724E+006                 -7.9228016076377346E+000                  5.1376157228536909E+000                  2.6785121900181481E+014                  6.5028088648796285E+001                  4.8844306350079994E+010                  1.3651909208297726E+000                  2.5094231963157648E-001                  6.5445244550704951E-001                  8.1207764977881003E-001                  2.0817881712528504E+005                  8.9576609647528746E+005                  3.8029739095854576E-001                  2.6864928572419833E-001                  3.3229591878116047E+006                  1.6655583510849226E+000                  7.1688188049810070E-036                  7.1688188049810070E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6272035751780272E-036                  0.0000000000000000E+000                 -6.8194138936425170E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554279098510737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7562184440075477E+001 
                 5.2998728248731169E+001                  5.1282530934357190E+001                  5.1759463298351172E+005                  1.1532057200790597E+006                 -7.9149181250937612E+000                  5.1427002010138789E+000                  2.7471044703522322E+014                  6.5476762023984406E+001                  5.0328159682559990E+010                  1.3647462034225462E+000                  2.5091333389282222E-001                  6.5443221092224102E-001                  8.1178310994307312E-001                  2.1449336578588249E+005                  9.3871235429317725E+005                  3.8966363876016358E-001                  2.6809697758399742E-001                  3.3788232463067444E+006                  1.7123344968383274E+000                  7.3001595581182052E-036                  7.3001595581182052E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6570157588703993E-036                  0.0000000000000000E+000                 -7.1582627355140685E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252865E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -1.7554058074951168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7578665041642903E+001 
