                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1708                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1702320755916066E+006                  2.7724969090201350E+000                  3.8481706654506224E+003                  8.6747745478411019E+005                  2.0983565526791390E+003                 -5.2227140999503989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6067352620866520E-001                  6.3851597740810246E-004                  2.2986709254787900E-002                  1.2563622068901064E-003                  0.0000000000000000E+000                  5.2792032223536673E+001                 -6.8920118428693309E-006                  1.4476881183485517E+001                  2.2649856271398839E-004                  3.6224693704042153E+001                  6.7168309502281046E-002                  9.5898922231663219E-001                  3.7718290004173904E-001                  0.0000000000000000E+000                  2.2625185209082126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2661161628194293E+001                  2.0809155445692531E+003                  5.2644970593272220E+001                  2.0789817423266413E+003                  1.3245498549792174E+008                  3.5940061661041476E+001                  6.0856950151719002E+005                  9.0343157488778955E+005                  5.5116893625223322E+005                  4.5250406996600359E+003                  7.1855099217364506E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0175645772746506E+001                  4.1686309340430611E+001                  9.1780071863049746E+005                  1.6195464038116984E+009                 -5.2385872590364002E+000                  5.9029577107737135E+000                  7.0818404338533650E+014                  4.4177176254108787E+001                  1.1075155145780443E+010                  1.3964010529966255E+000                  2.5413714890357325E-001                  6.5253744156363935E-001                  8.1293728736698290E-001                  5.8782468580959451E+008                  1.0317217180021039E+009                  2.4321907070664367E-001                  2.4321907070664367E-001                  0.0000000000000000E+000                  4.4121909935490411E-001                  2.1543597922713331E-016                  2.1543597922713334E-016                  1.2326612629763652E-053                  0.0000000000000000E+000                  2.1954771990189200E-017                  0.0000000000000000E+000                 -6.5126693625734617E+004                  6.3999998599661945E-001                  3.2000003849710690E-001                  6.8006695158206636E-003                  2.0084075207424576E-003                  1.8671363537809581E-002                  4.2130303345463702E-005                  1.2378550960380947E-002                 -1.4016218608352141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0170997801465212E+001                  4.1467622619356916E+001                  9.1795745372425311E+005                  1.6901846266787789E+009                 -5.2237205143636825E+000                  5.9074715666386473E+000                  7.1376595386978862E+014                  4.4115691493314962E+001                  1.1023027606809258E+010                  1.3965581994347809E+000                  2.5415966158015624E-001                  6.5252154148227104E-001                  8.1330222659852436E-001                  6.1466585175002337E+008                  1.0755187749287555E+009                  2.4348829893585472E-001                  2.4348829893585472E-001                  0.0000000000000000E+000                  4.4110469549337206E-001                  2.5289636197923603E-016                  2.5289636197923603E-016                  2.2364638597958024E-053                  0.0000000000000000E+000                  2.5592391950289863E-017                  0.0000000000000000E+000                 -6.2753010967444352E+004                  6.3999998593070295E-001                  3.2000003856299175E-001                  6.8006695127882984E-003                  2.0084075209044414E-003                  1.8671363537809675E-002                  4.2130303343768857E-005                  1.2378550960380947E-002                 -1.3997123416764833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0166349830183925E+001                  4.1254081092573955E+001                  9.1810847617347678E+005                  1.7983438019566052E+009                 -5.2025815640866826E+000                  5.9140871592343318E+000                  7.2284438789332975E+014                  4.4044227035063294E+001                  1.0972178388462364E+010                  1.3967317395229075E+000                  2.5418522482217570E-001                  6.5250535529618958E-001                  8.1353551647031752E-001                  6.5525395718586969E+008                  1.1430898447707355E+009                  2.4373426532592640E-001                  2.4373426532592640E-001                  0.0000000000000000E+000                  4.4084617761051009E-001                  3.1917056518292655E-016                  3.1917056518292655E-016                  5.3278360135778052E-053                  0.0000000000000000E+000                  3.1967074088437964E-017                  0.0000000000000000E+000                 -6.0219904328038021E+004                  6.3999998588748641E-001                  3.2000003860618542E-001                  6.8006695107919431E-003                  2.0084075210110835E-003                  1.8671363537809731E-002                  4.2130303342652570E-005                  1.2378550960380942E-002                 -1.3970967373466650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0157053887621352E+001                  4.0841057606052999E+001                  9.1839832860829087E+005                  1.9109249514451332E+009                 -5.1812015598498773E+000                  5.9204768717822507E+000                  7.3049923066270388E+014                  4.3948471771473500E+001                  1.0886129211156866E+010                  1.3970058397930305E+000                  2.5422577743436653E-001                  6.5249225665560495E-001                  8.1332529167407319E-001                  6.9854368613413584E+008                  1.2123812653109972E+009                  2.4422612656926732E-001                  2.4422612656926732E-001                  0.0000000000000000E+000                  4.4080954406271045E-001                  4.0015591652819651E-016                  4.0015591652819655E-016                  1.2299916307402905E-052                  0.0000000000000000E+000                  3.9680442423031167E-017                  0.0000000000000000E+000                 -5.6554028654161681E+004                  6.3999998579576678E-001                  3.2000003869782856E-001                  6.8006695063805691E-003                  2.0084075212467726E-003                  1.8671363537809869E-002                  4.2130303340172078E-005                  1.2378550960380943E-002                 -1.3944029164704002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0152405916340058E+001                  4.0641497766825346E+001                  9.1853443253726850E+005                  1.9874554542237277E+009                 -5.1676704678514964E+000                  5.9246457132687311E+000                  7.3608044613882925E+014                  4.3897726574082341E+001                  1.0846288648415585E+010                  1.3971486763362475E+000                  2.5424562458401057E-001                  6.5248067194891490E-001                  8.1315421375687746E-001                  7.2761780534521759E+008                  1.2598376488785102E+009                  2.4447862650372931E-001                  2.4447862650372931E-001                  0.0000000000000000E+000                  4.4074378676871068E-001                  4.6310842779076558E-016                  4.6310842779076558E-016                  2.1165626655449218E-052                  0.0000000000000000E+000                  4.5624921113132353E-017                  0.0000000000000000E+000                 -5.4699094087938385E+004                  6.3999998571744021E-001                  3.2000003877608080E-001                  6.8006695025570182E-003                  2.0084075214510688E-003                  1.8671363537809991E-002                  4.2130303338017870E-005                  1.2378550960380945E-002                 -1.3927465635249376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0147757945058771E+001                  4.0446171012866522E+001                  9.1866607154457748E+005                  2.0818657063426571E+009                 -5.1518329152791376E+000                  5.9295919894859299E+000                  7.4303088208200188E+014                  4.3843276706823062E+001                  1.0807473806613785E+010                  1.3973006013852760E+000                  2.5426551107150513E-001                  6.5246341531370755E-001                  8.1318687456922578E-001                  7.6330634180093253E+008                  1.3185593645417244E+009                  2.4470644664197469E-001                  2.4470644664197469E-001                  0.0000000000000000E+000                  4.4066911846291207E-001                  5.5020642499151587E-016                  5.5020642499151597E-016                  4.0194924720508819E-052                  0.0000000000000000E+000                  5.3791075606940002E-017                  0.0000000000000000E+000                 -5.2706615473826292E+004                  6.3999998553586535E-001                  3.2000003895746953E-001                  6.8006694936135871E-003                  2.0084075219289396E-003                  1.8671363537810255E-002                  4.2130303332973192E-005                  1.2378550960380940E-002                 -1.3908026701561598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0141156348100822E+001                  4.0175579517904524E+001                  9.1884623107592540E+005                  2.1956697549976058E+009                 -5.1335897140652351E+000                  5.9352544336146806E+000                  7.5093261146416812E+014                  4.3777166308339638E+001                  1.0758966271467834E+010                  1.3974891427590344E+000                  2.5429069522129366E-001                  6.5244101827094825E-001                  8.1367427813251325E-001                  8.0651872902641153E+008                  1.3891510259711943E+009                  2.4502913361257220E-001                  2.4502913361257220E-001                  0.0000000000000000E+000                  4.4065523862886274E-001                  6.7006196138351010E-016                  6.7006196138351020E-016                  8.3544363674144285E-052                  0.0000000000000000E+000                  6.4924792107963472E-017                  0.0000000000000000E+000                 -5.0149134612383044E+004                  6.3999998553581650E-001                  3.2000003895751844E-001                  6.8006694936111863E-003                  2.0084075219290679E-003                  1.8671363537810255E-002                  4.2130303332971823E-005                  1.2378550960380940E-002                 -1.3884960639161232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0134554751142872E+001                  3.9912650775395946E+001                  9.1901764822058566E+005                  2.3124865874897738E+009                 -5.1158847382129293E+000                  5.9407768063173449E+000                  7.5883152508689412E+014                  4.3715110963004314E+001                  1.0715184455333988E+010                  1.3976621821630011E+000                  2.5431506159616180E-001                  6.5241942470301928E-001                  8.1443644437521701E-001                  8.5085151739015579E+008                  1.4616350700996180E+009                  2.4535563335195032E-001                  2.4535563335195032E-001                  0.0000000000000000E+000                  4.4067438021257260E-001                  8.1139307253816173E-016                  8.1139307253816183E-016                  1.7000022420721929E-051                  0.0000000000000000E+000                  7.7933176571352164E-017                  0.0000000000000000E+000                 -4.7861715831217560E+004                  6.3999998553576731E-001                  3.2000003895756729E-001                  6.8006694936087854E-003                  2.0084075219291954E-003                  1.8671363537810251E-002                  4.2130303332970468E-005                  1.2378550960380937E-002                 -1.3862320296907512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0127953154184922E+001                  3.9656923839327327E+001                  9.1918124726255983E+005                  2.4023746544770970E+009                 -5.1027547740384058E+000                  5.9448256492446943E+000                  7.6447649720112238E+014                  4.3665967777941844E+001                  1.0677580717820618E+010                  1.3978007557919614E+000                  2.5433546664742240E-001                  6.5240562027693150E-001                  8.1492924903497022E-001                  8.8520437498732042E+008                  1.5171702794897766E+009                  2.4568615376381256E-001                  2.4568615376381256E-001                  0.0000000000000000E+000                  4.4073967348139348E-001                  9.3358131176434740E-016                  9.3358131176434740E-016                  2.8576871223344450E-051                  0.0000000000000000E+000                  8.9093378898503218E-017                  0.0000000000000000E+000                 -4.5966489555936074E+004                  6.3999998553576676E-001                  3.2000003895756796E-001                  6.8006694936087568E-003                  2.0084075219291972E-003                  1.8671363537810255E-002                  4.2130303332970454E-005                  1.2378550960380938E-002                 -1.3845466850286112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0124652355705948E+001                  3.9531671327467187E+001                  9.1925980789381010E+005                  2.4630529451760731E+009                 -5.0942825396132836E+000                  5.9474889049398962E+000                  7.6843613062517238E+014                  4.3638505289753624E+001                  1.0659150315360130E+010                  1.3978733733137785E+000                  2.5434606077514266E-001                  6.5239771194292517E-001                  8.1513162591935595E-001                  9.0820705761987352E+008                  1.5548458875561993E+009                  2.4584664519321153E-001                  2.4584664519321153E-001                  0.0000000000000000E+000                  4.4076383958449661E-001                  1.0232438389408301E-015                  1.0232438389408301E-015                  4.0165995528170514E-051                  0.0000000000000000E+000                  9.7237237623616373E-017                  0.0000000000000000E+000                 -4.4960018288316802E+004                  6.3999998553576631E-001                  3.2000003895756834E-001                  6.8006694936087377E-003                  2.0084075219291989E-003                  1.8671363537810255E-002                  4.2130303332970441E-005                  1.2378550960380938E-002                 -1.3834913452374275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0121351557226959E+001                  3.9408062873525466E+001                  9.1933664798749250E+005                  2.5552128069366040E+009                 -5.0819640440261962E+000                  5.9514311987542303E+000                  7.7463052006389100E+014                  4.3604665541336708E+001                  1.0640321824051983E+010                  1.3979559662538652E+000                  2.5435756923664982E-001                  6.5238787972946732E-001                  8.1522934978533279E-001                  9.4287319235567796E+008                  1.6123396145809262E+009                  2.4599102248017762E-001                  2.4599102248017762E-001                  0.0000000000000000E+000                  4.4077279256957091E-001                  1.1708895725256236E-015                  1.1708895725256234E-015                  6.6367112577722800E-051                  0.0000000000000000E+000                  1.1059194505119237E-016                  0.0000000000000000E+000                 -4.3725694540229517E+004                  6.3999998525859070E-001                  3.2000003923436571E-001                  6.8006694793577988E-003                  2.0084075226907941E-003                  1.8671363537810688E-002                  4.2130303324886907E-005                  1.2378550960380938E-002                 -1.3820059288688578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0114749960269016E+001                  3.9165515315023555E+001                  9.1948610966038320E+005                  2.6811538634682059E+009                 -5.0656842686945271E+000                  5.9565759646118126E+000                  7.8251000775840975E+014                  4.3556088481981782E+001                  1.0608129844715460E+010                  1.3980826618661351E+000                  2.5437453152638995E-001                  6.5237842169370464E-001                  8.1505079455014251E-001                  9.9057440398985600E+008                  1.6905794594783499E+009                  2.4627051378611992E-001                  2.4627051378611992E-001                  0.0000000000000000E+000                  4.4084015751706873E-001                  1.3964119065206436E-015                  1.3964119065206438E-015                  1.2759345301824903E-050                  0.0000000000000000E+000                  1.3081468496258195E-016                  0.0000000000000000E+000                 -4.2128831542959611E+004                  6.3999998525855262E-001                  3.2000003923440357E-001                  6.8006694793558472E-003                  2.0084075226908978E-003                  1.8671363537810685E-002                  4.2130303324885789E-005                  1.2378550960380935E-002                 -1.3800572747155678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0108148363311059E+001                  3.8929016485913806E+001                  9.1963011290024605E+005                  2.8101674006968918E+009                 -5.0498268650805542E+000                  5.9616072273458620E+000                  7.9038956001833338E+014                  4.3511097486204008E+001                  1.0579205572201677E+010                  1.3981976320491902E+000                  2.5438996793821850E-001                  6.5237140029574581E-001                  8.1471307467750342E-001                  1.0394035848487290E+009                  1.7707638158481627E+009                  2.4655073384250420E-001                  2.4655073384250420E-001                  0.0000000000000000E+000                  4.4092014974513566E-001                  1.6578421226071533E-015                  1.6578421226071533E-015                  2.4118207372445189E-050                  0.0000000000000000E+000                  1.5405950034873719E-016                  0.0000000000000000E+000                 -4.0421925958798369E+004                  6.3999998525851476E-001                  3.2000003923444142E-001                  6.8006694793538991E-003                  2.0084075226910023E-003                  1.8671363537810688E-002                  4.2130303324884685E-005                  1.2378550960380937E-002                 -1.3781866997696225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0101546766353110E+001                  3.8698243816958652E+001                  9.1976828165813140E+005                  2.9422608337860355E+009                 -5.0343710712593346E+000                  5.9665304486092650E+000                  7.9825344350034725E+014                  4.3468633555898968E+001                  1.0553277400728519E+010                  1.3983009101863253E+000                  2.5440530302076964E-001                  6.5236465069136362E-001                  8.1445561103248876E-001                  1.0893542520228426E+009                  1.8529065817631931E+009                  2.4682098902884519E-001                  2.4682098902884519E-001                  0.0000000000000000E+000                  4.4101619589511892E-001                  1.9597222780612420E-015                  1.9597222780612420E-015                  4.4861919340347533E-050                  0.0000000000000000E+000                  1.8068242173277885E-016                  0.0000000000000000E+000                 -3.8854586611613246E+004                  6.3999998525847679E-001                  3.2000003923447934E-001                  6.8006694793519493E-003                  2.0084075226911064E-003                  1.8671363537810688E-002                  4.2130303324883573E-005                  1.2378550960380933E-002                 -1.3763615120871487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0094945169395167E+001                  3.8472899154041770E+001                  9.1990109298141883E+005                  3.0801735020718179E+009                 -5.0190124980021400E+000                  5.9714466341855701E+000                  8.0629275596131250E+014                  4.3427808036925974E+001                  1.0530321287155518E+010                  1.3983929492748730E+000                  2.5442032696408434E-001                  6.5235635378662016E-001                  8.1443168008081201E-001                  1.1414393252656248E+009                  1.9387341768061931E+009                  2.4708372760653025E-001                  2.4708372760653025E-001                  0.0000000000000000E+000                  4.4113003191740324E-001                  2.3144005544107136E-015                  2.3144005544107136E-015                  8.3172922499723085E-050                  0.0000000000000000E+000                  2.1171652758045403E-016                  0.0000000000000000E+000                 -3.7262855445618850E+004                  6.3999998518477086E-001                  3.2000003930807852E-001                  6.8006694755266897E-003                  2.0084075228955414E-003                  1.8671363537810803E-002                  4.2130303322711395E-005                  1.2378550960380933E-002                 -1.3745280350779911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0088079420100762E+001                  3.8243994072017720E+001                  9.2003356011193199E+005                  3.2241603675787730E+009                 -5.0037261938188564E+000                  5.9763537790127303E+000                  8.1445839300358888E+014                  4.3387163197029814E+001                  1.0509004802686840E+010                  1.3984784461589921E+000                  2.5443423272168103E-001                  6.5234539615719189E-001                  8.1467402169335668E-001                  1.1957919229389093E+009                  2.0283684446398637E+009                  2.4735203761878480E-001                  2.4735203761878480E-001                  0.0000000000000000E+000                  4.4127087692224065E-001                  2.7307387842966249E-015                  2.7307387842966253E-015                  1.5366951246472989E-049                  0.0000000000000000E+000                  2.4786207199432746E-016                  0.0000000000000000E+000                 -3.5781084455699507E+004                  6.3999998504840305E-001                  3.2000003944419397E-001                  6.8006694680710390E-003                  2.0084075232940828E-003                  1.8671363537811032E-002                  4.2130303318448786E-005                  1.2378550960380933E-002                 -1.3726745805081583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0081213670806349E+001                  3.8020375525946058E+001                  9.2016076000183972E+005                  3.3715573304608636E+009                 -4.9888067074968729E+000                  5.9811599706161553E+000                  8.2261860565592838E+014                  4.3348160355891736E+001                  1.0490240536565199E+010                  1.3985559655527822E+000                  2.5444551348927780E-001                  6.5233143214228495E-001                  8.1506482665948699E-001                  1.2513828050462692E+009                  2.1201745254145944E+009                  2.4761823698191820E-001                  2.4761823698191820E-001                  0.0000000000000000E+000                  4.4143536400377814E-001                  3.2088369225299393E-015                  3.2088369225299389E-015                  2.7972340070183134E-049                  0.0000000000000000E+000                  2.8906752074732904E-016                  0.0000000000000000E+000                 -3.4267910200494189E+004                  6.3999998476386399E-001                  3.2000003972816654E-001                  6.8006694522398381E-003                  2.0084075241403971E-003                  1.8671363537811517E-002                  4.2130303309377720E-005                  1.2378550960380931E-002                 -1.3708522195429275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0074347921511951E+001                  3.7801780900277969E+001                  9.2028258020509884E+005                  3.5223559581240387E+009                 -4.9742433175606431E+000                  5.9858699002723634E+000                  8.3077779432294700E+014                  4.3310857946901230E+001                  1.0473978187945782E+010                  1.3986251689145017E+000                  2.5445472120944446E-001                  6.5231455926352877E-001                  8.1539064068472977E-001                  1.3081840795634346E+009                  2.2141718785606041E+009                  2.4788081262749917E-001                  2.4788081262749917E-001                  0.0000000000000000E+000                  4.4161785251748259E-001                  3.7570040704952802E-015                  3.7570040704952802E-015                  5.0201318640024744E-049                  0.0000000000000000E+000                  3.3588996035754448E-016                  0.0000000000000000E+000                 -3.2921068074966330E+004                  6.3999998476165487E-001                  3.2000003973037111E-001                  6.8006694521158973E-003                  2.0084075241470229E-003                  1.8671363537811517E-002                  4.2130303309306624E-005                  1.2378550960380931E-002                 -1.3690843934686356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0067482172217538E+001                  3.7587963100826229E+001                  9.2039961238712748E+005                  3.7537314875303907E+009                 -4.9535386854925330E+000                  5.9927781514543481E+000                  8.4385278642063262E+014                  4.3274389911285056E+001                  1.0474216821323847E+010                  1.3986567498153071E+000                  2.5445876239650433E-001                  6.5228595857687188E-001                  8.1543440907149234E-001                  1.3940991714534042E+009                  2.3596323160769868E+009                  2.4812075017506149E-001                  2.4812075017506149E-001                  0.0000000000000000E+000                  4.4181866792164209E-001                  4.7240057892011206E-015                  4.7240057892011206E-015                  1.1824525688626989E-048                  0.0000000000000000E+000                  4.1765576742207596E-016                  0.0000000000000000E+000                 -3.1396884034910334E+004                  6.3999998475834119E-001                  3.2000003973367797E-001                  6.8006694519299861E-003                  2.0084075241569620E-003                  1.8671363537811524E-002                  4.2130303309199999E-005                  1.2378550960380931E-002                 -1.3666907891968989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0053750673628734E+001                  3.7173356172130816E+001                  9.2062284008035157E+005                  3.9955316136939993E+009                 -4.9324999097068138E+000                  5.9994640043298366E+000                  8.5521651699784888E+014                  4.3212345030623545E+001                  1.0437761438311314E+010                  1.3987871695267131E+000                  2.5447877882302494E-001                  6.5225820666062195E-001                  8.1493001209252391E-001                  1.4860284537933664E+009                  2.5095031599006329E+009                  2.4861183032485307E-001                  2.4861183032485307E-001                  0.0000000000000000E+000                  4.4222479086652239E-001                  5.9046107764453204E-015                  5.9046107764453204E-015                  6.3899982868609441E-046                  0.0000000000000000E+000                  5.1641637978450004E-016                  0.0000000000000000E+000                 -2.9046061710818143E+004                  6.3999998475834063E-001                  3.2000003973367858E-001                  6.8006694519299497E-003                  2.0084075241569637E-003                  1.8671363537811524E-002                  4.2130303309199972E-005                  1.2378550960380931E-002                 -1.3642132844722560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0046884924334336E+001                  3.6972562237558776E+001                  9.2072609702300793E+005                  4.1602304113197570E+009                 -4.9191897346875750E+000                  6.0038293601630723E+000                  8.6336144982978900E+014                  4.3183714860882858E+001                  1.0429720745578815E+010                  1.3988278341797016E+000                  2.5448337314989206E-001                  6.5224216597981088E-001                  8.1451890099764679E-001                  1.5477732949844074E+009                  2.6124571163353496E+009                  2.4885983289397595E-001                  2.4885983289397595E-001                  0.0000000000000000E+000                  4.4243426178918227E-001                  6.3626327386038829E-014                  6.3626327386038829E-014                  1.6454637503352989E-040                  0.0000000000000000E+000                  9.6609993955322955E-013                  0.0000000000000000E+000                 -2.7942664725989067E+004                  6.3999998453988594E-001                  3.2000003995162341E-001                  6.8006694392374707E-003                  2.0084075248356040E-003                  1.8671363537811913E-002                  4.2130303301887794E-005                  1.2378550960380931E-002                 -1.3627100076622456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0040019175039923E+001                  3.6775723266366505E+001                  9.2082543135506602E+005                  4.4125890163838596E+009                 -4.9001844273275097E+000                  6.0102449860197611E+000                  8.7631655012602175E+014                  4.3156486520276260E+001                  1.0438177512167168E+010                  1.3988299989950062E+000                  2.5447983502537241E-001                  6.5222301631646351E-001                  8.1422614413886807E-001                  1.6411094968119371E+009                  2.7714795195719228E+009                  2.4906479185550046E-001                  2.4906479185550046E-001                  0.0000000000000000E+000                  4.4266892262077473E-001                  6.8333654781867429E-014                  6.8333654781867441E-014                  3.3293270132930658E-040                  0.0000000000000000E+000                  1.0191767499184323E-012                  0.0000000000000000E+000                 -2.6792582090763368E+004                  6.3999998431914329E-001                  3.2000004017179101E-001                  6.8006694259635280E-003                  2.0084075255454321E-003                  1.8671363537812322E-002                  4.2130303294207963E-005                  1.2378550960380905E-002                 -1.3605933199000438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0026287676451112E+001                  3.6392910147346996E+001                  9.2101592311479058E+005                  4.6756515575631838E+009                 -4.8808652573699369E+000                  6.0164725191791035E+000                  8.8774120536861238E+014                  4.3105780986050519E+001                  1.0414608472799484E+010                  1.3989215612464911E+000                  2.5449169397243077E-001                  6.5220887808479122E-001                  8.1450349616198392E-001                  1.7405589656842673E+009                  2.9350925918789163E+009                  2.4947845833140453E-001                  2.4947845833140453E-001                  0.0000000000000000E+000                  4.4306944213893534E-001                  6.9686735833974616E-014                  6.9686735833974628E-014                  6.5910875582748658E-040                  0.0000000000000000E+000                  1.0097896731299790E-012                  0.0000000000000000E+000                 -2.4885976581047747E+004                  6.3999998431578009E-001                  3.2000004017514549E-001                  6.8006694257611707E-003                  2.0084075255562533E-003                  1.8671363537812326E-002                  4.2130303294090870E-005                  1.2378550960380931E-002                 -1.3582666826310239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0019421927156706E+001                  3.6206950388453329E+001                  9.2110439106660627E+005                  4.8546420422905855E+009                 -4.8685911716937511E+000                  6.0205456782215485E+000                  8.9585737199661888E+014                  4.3082187661709945E+001                  1.0412420389733767E+010                  1.3989442491446005E+000                  2.5449531793397073E-001                  6.5220069316515406E-001                  8.1488731435283202E-001                  1.8073474397093050E+009                  3.0472946025812802E+009                  2.4968772413502346E-001                  2.4968772413502346E-001                  0.0000000000000000E+000                  4.4328335888184778E-001                  7.0759289014989154E-014                  7.0759289014989141E-014                  1.0276903761381740E-039                  0.0000000000000000E+000                  1.0031954215372131E-012                  0.0000000000000000E+000                 -2.4068248503179664E+004                  6.3999998431353822E-001                  3.2000004017738165E-001                  6.8006694256262656E-003                  2.0084075255634689E-003                  1.8671363537812336E-002                  4.2130303294012827E-005                  1.2378550960380935E-002                 -1.3567991190043310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
