                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.0999942683291465E+001                  5.4733319828457823E+001                  8.6320056206253287E+005                  8.6875973873006320E+008                 -5.4228747060732605E+000                  5.8419302621557270E+000                  5.9819686856235038E+014                  3.9234474845049654E+001                  1.2278067038280624E+010                  1.3882433842997024E+000                  2.5305263432973468E-001                  7.7680727364349889E-001                  7.1616186653013569E-001                  2.8065757374826318E+008                  5.8810216498179996E+008                  2.3828327023775100E-001                  2.3828327023775100E-001                  0.0000000000000000E+000                  3.9937722830153144E-001                  1.3356512742205336E-017                  1.3356512742205334E-017                  1.6721974709112098E-058                  0.0000000000000000E+000                  1.3111420595365075E-018                  0.0000000000000000E+000                 -1.2166108321627178E+003                  4.4200683517162803E-001                  5.1802019974657709E-001                  3.6036882596308234E-004                  1.7184418214837936E-002                  9.9475774235226605E-003                  3.3644171084636969E-007                  1.2378550960381122E-002                 -1.4356504441740613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0990497653804191E+001                  5.4338508834762180E+001                  8.6320651178673946E+005                  9.0853661294090164E+008                 -5.4062720036978904E+000                  5.8465734019713400E+000                  6.0155515503217900E+014                  3.9141987847212633E+001                  1.2157964904529949E+010                  1.3885364231487316E+000                  2.5308945488475726E-001                  7.7678400769024603E-001                  7.1593839845574236E-001                  2.9473879887170649E+008                  6.1379781406919515E+008                  2.3885439191376384E-001                  2.3885439191376384E-001                  0.0000000000000000E+000                  3.9936089452989376E-001                  1.5906753105872291E-017                  1.5906753105872291E-017                  3.1833865079000002E-058                  0.0000000000000000E+000                  1.5493279465839968E-018                  0.0000000000000000E+000                 -1.1645607074560480E+003                  4.4200683026122489E-001                  5.1802020464989262E-001                  3.6036863676990624E-004                  1.7184418624708417E-002                  9.9475772226696284E-003                  3.3644061648365594E-007                  1.2378550960381127E-002                 -1.4334586599612930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0981052624316916E+001                  5.3953010155052212E+001                  8.6321220697624015E+005                  9.4945110211842275E+008                 -5.3900399886344506E+000                  5.8511516132853378E+000                  6.0504184906929325E+014                  3.9054140535641345E+001                  1.2046883669870230E+010                  1.3888159245590515E+000                  2.5312393223802876E-001                  7.7675968476619361E-001                  7.1602216607282299E-001                  3.0921791467797273E+008                  6.4023318744045007E+008                  2.3934946816902655E-001                  2.3934946816902655E-001                  0.0000000000000000E+000                  3.9929504551252337E-001                  1.8887296654291898E-017                  1.8887296654291898E-017                  5.9912270394077761E-058                  0.0000000000000000E+000                  1.8250693177268665E-018                  0.0000000000000000E+000                 -1.1194796341270885E+003                  4.4200682289603310E-001                  5.1802021200445347E-001                  3.6036835299606252E-004                  1.7184419239479658E-002                  9.9475769214069833E-003                  3.3643897503167496E-007                  1.2378550960381131E-002                 -1.4312873021934520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0971607594829649E+001                  5.3576370939051621E+001                  8.6321768170236063E+005                  9.9151886139764893E+008                 -5.3741460559909955E+000                  5.8556657928803491E+000                  6.0862700088487950E+014                  3.8970245001356304E+001                  1.1943379640195705E+010                  1.3890826938987684E+000                  2.5315574250775402E-001                  7.7673409749073496E-001                  7.1636063845796683E-001                  3.2410549349463105E+008                  6.6741336790301788E+008                  2.3978512113752148E-001                  2.3978512113752148E-001                  0.0000000000000000E+000                  3.9916789967901439E-001                  2.2355974947827130E-017                  2.2355974947827130E-017                  1.1150448135077604E-057                  0.0000000000000000E+000                  2.1434358145581347E-018                  0.0000000000000000E+000                 -1.0792652125282486E+003                  4.4200682289520676E-001                  5.1802021200527870E-001                  3.6036835296422167E-004                  1.7184419239548644E-002                  9.9475769213731805E-003                  3.3643897484749580E-007                  1.2378550960381131E-002                 -1.4291378100173633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0962162565342368E+001                  5.3208183411320533E+001                  8.6322295977927744E+005                  1.0347540030980015E+009                 -5.3585762793604461E+000                  5.8601169011963581E+000                  6.1230138875733812E+014                  3.8890167353530643E+001                  1.1846627935695425E+010                  1.3893376203060219E+000                  2.5318590025724858E-001                  7.7670824991384768E-001                  7.1671199538192676E-001                  3.3941060705816901E+008                  6.9534339603983247E+008                  2.4016578149753617E-001                  2.4016578149753617E-001                  0.0000000000000000E+000                  3.9899528616457186E-001                  2.6382610140341287E-017                  2.6382610140341287E-017                  2.0527095855456081E-057                  0.0000000000000000E+000                  2.5099849368116115E-018                  0.0000000000000000E+000                 -8.2334732177643309E+002                  4.4200682289396720E-001                  5.1802021200651660E-001                  3.6036835291646050E-004                  1.7184419239652117E-002                  9.9475769213224763E-003                  3.3643897457122716E-007                  1.2378550960381133E-002                 -1.4270410987641620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0952717535855093E+001                  5.2848066352009518E+001                  8.6322698631128902E+005                  1.0791691342466395E+009                 -5.3433054786596550E+000                  5.8645061039244002E+000                  6.1604065089136950E+014                  3.8813893567504721E+001                  1.1755685368000446E+010                  1.3895806011517466E+000                  2.5321584378362855E-001                  7.7668310037216359E-001                  7.1682186575970563E-001                  3.5513982811545342E+008                  7.2402930613118601E+008                  2.4050422790945156E-001                  2.4050422790945156E-001                  0.0000000000000000E+000                  3.9879699467990587E-001                  3.1038188894079276E-017                  3.1038188894079270E-017                  3.7389630450512347E-057                  0.0000000000000000E+000                  2.9309541624410329E-018                  0.0000000000000000E+000                 -1.0871144578945105E+003                  4.4200682289396720E-001                  5.1802021200651660E-001                  3.6036835291646050E-004                  1.7184419239652117E-002                  9.9475769213224763E-003                  3.3643897457122695E-007                  1.2378550960381133E-002                 -1.4250262239603201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0943272506367819E+001                  5.2495672748205195E+001                  8.6323230274626031E+005                  1.1475859461687284E+009                 -5.3215048243813330E+000                  5.8709824847113756E+000                  6.2241250362626000E+014                  3.8722426486080231E+001                  1.1653721398020046E+010                  1.3898681358233227E+000                  2.5325306357251215E-001                  7.7664824879087579E-001                  7.1647712718522616E-001                  3.7905445385657942E+008                  7.6853149231214893E+008                  2.4079357070830223E-001                  2.4079357070830223E-001                  0.0000000000000000E+000                  3.9838173434343327E-001                  3.9353152677928705E-017                  3.9353152677928712E-017                  9.0106574748195622E-057                  0.0000000000000000E+000                  3.6753475970499171E-018                  0.0000000000000000E+000                 -9.7392720821524460E+002                  4.4200682289396720E-001                  5.1802021200651660E-001                  3.6036835291646039E-004                  1.7184419239652117E-002                  9.9475769213224763E-003                  3.3643897457122652E-007                  1.2378550960381133E-002                 -1.4222869704287600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0924382447393270E+001                  5.1812016847944939E+001                  8.6324182859892515E+005                  1.2196478538315516E+009                 -5.2991429363221076E+000                  5.8773160499271775E+000                  6.2753858722287338E+014                  3.8605827584296570E+001                  1.1511751477990957E+010                  1.3902399501862441E+000                  2.5330205672096978E-001                  7.7664000398946920E-001                  7.1579730621337156E-001                  4.0495120618164706E+008                  8.1469664764990461E+008                  2.4136742998364830E-001                  2.4136742998364830E-001                  0.0000000000000000E+000                  3.9819456835665151E-001                  4.9696861983870752E-017                  4.9696861983870758E-017                  2.1235950308336064E-056                  0.0000000000000000E+000                  4.5921295888090107E-018                  0.0000000000000000E+000                 -9.2220792895892157E+002                  4.4197553999966988E-001                  5.1805145098580063E-001                  3.5916646905754179E-004                  1.7187031806228915E-002                  9.9462916013393979E-003                  3.2950164451970301E-007                  1.2378550960381129E-002                 -1.4194127118399573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0914937417905989E+001                  5.1480930152350979E+001                  8.6324633861102269E+005                  1.2689278715772130E+009                 -5.2849463864486195E+000                  5.8814726482827719E+000                  6.3147286224021738E+014                  3.8542671613421618E+001                  1.1439453509644827E+010                  1.3904339367901577E+000                  2.5332751424296190E-001                  7.7663096369632068E-001                  7.1546817903496351E-001                  4.2243691506772679E+008                  8.4649095650948620E+008                  2.4166148640281546E-001                  2.4166148640281546E-001                  0.0000000000000000E+000                  3.9802237574312932E-001                  5.7832201836350172E-017                  5.7832201836350160E-017                  3.7157298876096122E-056                  0.0000000000000000E+000                  5.3064627771909973E-018                  0.0000000000000000E+000                 -8.9440920832447239E+002                  4.4195746278460829E-001                  5.1806950305072297E-001                  3.5847257073259972E-004                  1.7188541763110812E-002                  9.9455478126840042E-003                  3.2549915401493340E-007                  1.2378550960381133E-002                 -1.4176252006681596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0905492388418715E+001                  5.1156384350727500E+001                  8.6325071267082577E+005                  1.3301856954612086E+009                 -5.2682401264135557E+000                  5.8864406817378772E+000                  6.3650632749696575E+014                  3.8474165428239331E+001                  1.1364635433654423E+010                  1.3906350594542505E+000                  2.5335254439598148E-001                  7.7661711841019621E-001                  7.1540005903297055E-001                  4.4406178269090819E+008                  8.8612391277030039E+008                  2.4192334274740548E-001                  2.4192334274740548E-001                  0.0000000000000000E+000                  3.9780136372979930E-001                  6.9242900760387932E-017                  6.9242900760387920E-017                  7.2315446133771074E-056                  0.0000000000000000E+000                  6.3005567185861191E-018                  0.0000000000000000E+000                 -8.6412269211799651E+002                  4.4193653791301907E-001                  5.1809039914524135E-001                  3.5767028798870275E-004                  1.7190289954346211E-002                  9.9446853044329389E-003                  3.2087552176587936E-007                  1.2378550960381131E-002                 -1.4155109114243249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0892037407377899E+001                  5.0704692618357370E+001                  8.6325673275270360E+005                  1.4047411292804096E+009                 -5.2488424936996205E+000                  5.8921778418449851E+000                  6.4225395718904962E+014                  3.8391966757773368E+001                  1.1274584435318176E+010                  1.3908722596398073E+000                  2.5337932771459504E-001                  7.7659474925752325E-001                  7.1578383226670783E-001                  4.7053417272210807E+008                  9.3420695655830145E+008                  2.4228597393392420E-001                  2.4228597393392420E-001                  0.0000000000000000E+000                  3.9760063702783438E-001                  8.5230639967279568E-017                  8.5230639967279580E-017                  1.5563378494779681E-055                  0.0000000000000000E+000                  7.6793808285527189E-018                  0.0000000000000000E+000                 -8.2917424455262778E+002                  4.4191890970369330E-001                  5.1810800311049487E-001                  3.5699440181892402E-004                  1.7191762715740765E-002                  9.9439586884396969E-003                  3.1698029797924774E-007                  1.2378550960381127E-002                 -1.4129823383919438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0878582426337083E+001                  5.0265071593764340E+001                  8.6326250934792007E+005                  1.4819208989398484E+009                 -5.2298980365367953E+000                  5.8978125754585902E+000                  6.4806777225188850E+014                  3.8313350718071312E+001                  1.1191093855781778E+010                  1.3910949355682494E+000                  2.5340346028447785E-001                  7.7656675297231903E-001                  7.1637573758758655E-001                  4.9795050507127655E+008                  9.8397039386857188E+008                  2.4264447377556628E-001                  2.4264447377556628E-001                  0.0000000000000000E+000                  3.9741413799927711E-001                  1.0442866043802283E-016                  1.0442866043802283E-016                  3.2939123600827284E-055                  0.0000000000000000E+000                  9.3185207280889805E-018                  0.0000000000000000E+000                 -7.9595853196309213E+002                  4.4190956911445023E-001                  5.1811733090853695E-001                  3.5663642661732086E-004                  1.7192543133252507E-002                  9.9435734300351731E-003                  3.1491785564510290E-007                  1.2378550960381129E-002                 -1.4104894810446627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0865127445296260E+001                  4.9836886413683985E+001                  8.6326805457098456E+005                  1.5617543008778024E+009                 -5.2113896158695061E+000                  5.9033485589140975E+000                  6.5395937031743050E+014                  3.8238462858722613E+001                  1.1114022225218618E+010                  1.3913072574328900E+000                  2.5342939318140512E-001                  7.7654223364140962E-001                  7.1669691418934001E-001                  5.2631185221219134E+008                  1.0354424486656109E+009                  2.4298305765933220E-001                  2.4298305765933220E-001                  0.0000000000000000E+000                  3.9723026151859753E-001                  1.2737954173610227E-016                  1.2737954173610227E-016                  6.8568723493052891E-055                  0.0000000000000000E+000                  1.1258834896084960E-017                  0.0000000000000000E+000                 -7.6599096909529328E+002                  4.4189598844595118E-001                  5.1813089312668770E-001                  3.5611635324034736E-004                  1.7193677991516051E-002                  9.9430125965714097E-003                  3.1192335795564957E-007                  1.2378550960381131E-002                 -1.4080968035419293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0851672464255437E+001                  4.9419545340277637E+001                  8.6327339103048877E+005                  1.6236574251928988E+009                 -5.1975565222262841E+000                  5.9074357366391377E+000                  6.5814423734685450E+014                  3.8178763659518225E+001                  1.1050823495268475E+010                  1.3914829521173551E+000                  2.5345353565707435E-001                  7.7652400525530774E-001                  7.1661129671182944E-001                  5.4849351988321567E+008                  1.0751639053096831E+009                  2.4331645492323070E-001                  2.4331645492323070E-001                  0.0000000000000000E+000                  3.9713661102296416E-001                  1.4749739798895061E-016                  1.4749739798895061E-016                  1.1763961908671869E-054                  0.0000000000000000E+000                  1.2945753031109980E-017                  0.0000000000000000E+000                 -7.4208850664118665E+002                  4.4188611918281900E-001                  5.1814074889363715E-001                  3.5573816956317771E-004                  1.7194502601075998E-002                  9.9426054451003439E-003                  3.0974470837096454E-007                  1.2378550960381131E-002                 -1.4063347867813784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0844944973735025E+001                  4.9214858252881264E+001                  8.6327597598388663E+005                  1.6656110888302455E+009                 -5.1886101856673124E+000                  5.9101331309024960E+000                  6.6113621493414675E+014                  3.8144206204472788E+001                  1.1016613542022284E+010                  1.3915825615663153E+000                  2.5346753685198731E-001                  7.7651912697153247E-001                  7.1643324075995096E-001                  5.6340132679039931E+008                  1.1022097620398462E+009                  2.4347655935300241E-001                  2.4347655935300241E-001                  0.0000000000000000E+000                  3.9705080229558759E-001                  1.6238160379471805E-016                  1.6238160379471805E-016                  1.6770031424030746E-054                  0.0000000000000000E+000                  1.4185904912789181E-017                  0.0000000000000000E+000                 -7.2878466844334025E+002                  4.4187021621357270E-001                  5.1815663063625794E-001                  3.5513019381282944E-004                  1.7195831979986809E-002                  9.9419469309964849E-003                  3.0624890145081223E-007                  1.2378550960381133E-002                 -1.4052294832399735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0838217483214613E+001                  4.9012679997072198E+001                  8.6327851459169248E+005                  1.7295795326845016E+009                 -5.1755725153834922E+000                  5.9141387923686093E+000                  6.6588225609541600E+014                  3.8098929805708906E+001                  1.0975838399839338E+010                  1.3917073553530162E+000                  2.5348480518783167E-001                  7.7652408148229268E-001                  7.1609622416378993E-001                  5.8594595226727629E+008                  1.1436335804172254E+009                  2.4361911516718560E-001                  2.4361911516718560E-001                  0.0000000000000000E+000                  3.9689533655141640E-001                  1.8705154555634905E-016                  1.8705154555634905E-016                  2.8320994375695233E-054                  0.0000000000000000E+000                  1.6235036454039258E-017                  0.0000000000000000E+000                 -7.1094253462716256E+002                  4.4183096320921333E-001                  5.1819583157054128E-001                  3.5363041751383119E-004                  1.7199113654076590E-002                  9.9403200151362333E-003                  2.9762944515660495E-007                  1.2378550960381133E-002                 -1.4036534834266741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0824762502173790E+001                  4.8615450434271168E+001                  8.6328346754006040E+005                  1.8616981222149334E+009                 -5.1505090998649559E+000                  5.9220050379963913E+000                  6.7597821206718000E+014                  3.8026052779173177E+001                  1.0917026816517498E+010                  1.3919131753948002E+000                  2.5351099105106745E-001                  7.7647781446077779E-001                  7.1576287925374682E-001                  6.3213202027932298E+008                  1.2295661019356105E+009                  2.4388184796790505E-001                  2.4388184796790505E-001                  0.0000000000000000E+000                  3.9659580022295460E-001                  2.4668619115097475E-016                  2.4668619115097475E-016                  7.9050384960345007E-054                  0.0000000000000000E+000                  2.1120509511618431E-017                  0.0000000000000000E+000                 -6.7983796180320428E+002                  4.4183096314999432E-001                  5.1819583162968152E-001                  3.5363041525097056E-004                  1.7199113659027380E-002                  9.9403200126821720E-003                  2.9762943215053115E-007                  1.2378550960381133E-002                 -1.4006396851767756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0797852540092144E+001                  4.7847325623898293E+001                  8.6329293997232651E+005                  2.0024097469995313E+009                 -5.1246252122746885E+000                  5.9296690661017637E+000                  6.8418657950494962E+014                  3.7917057065111564E+001                  1.0802720940654428E+010                  1.3922711665305281E+000                  2.5355674895658420E-001                  7.7643657000947974E-001                  7.1623445329170587E-001                  6.8291400237410128E+008                  1.3194957446254299E+009                  2.4451183568247808E-001                  2.4451183568247808E-001                  0.0000000000000000E+000                  3.9667761799990542E-001                  3.2381177354316462E-016                  3.2381177354316462E-016                  2.1440917360499285E-053                  0.0000000000000000E+000                  2.7348766334012855E-017                  0.0000000000000000E+000                 -6.2951730364286891E+002                  4.4183095601870526E-001                  5.1819583875150066E-001                  3.5363014275225160E-004                  1.7199114255213456E-002                  9.9403197171586705E-003                  2.9762786593020913E-007                  1.2378550960381133E-002                 -1.3972619298402348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0784397559051328E+001                  4.7476782367584320E+001                  8.6329732565742522E+005                  2.0991529791496909E+009                 -5.1083412767254774E+000                  5.9346856210392493E+000                  6.9042574108003375E+014                  3.7862733068310632E+001                  1.0754077422000401E+010                  1.3924470190907554E+000                  2.5357977746604071E-001                  7.7641349453006492E-001                  7.1667433905312061E-001                  7.1726062572363043E+008                  1.3818923534260604E+009                  2.4486086846605543E-001                  2.4486086846605543E-001                  0.0000000000000000E+000                  3.9668627436042952E-001                  3.8601654534477678E-016                  3.8601654534477673E-016                  4.1012673662816216E-053                  0.0000000000000000E+000                  3.2318545979195518E-017                  0.0000000000000000E+000                 -6.0270443313946703E+002                  4.4183095126451277E-001                  5.1819584349938030E-001                  3.5362996108643911E-004                  1.7199114652670849E-002                  9.9403195201430098E-003                  2.9762682178332792E-007                  1.2378550960381133E-002                 -1.3951824186757063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0770942578010512E+001                  4.7114322486497528E+001                  8.6330152452570596E+005                  2.1988774825291529E+009                 -5.0923673559782889E+000                  5.9396267782230714E+000                  6.9670441959925438E+014                  3.7810373129628253E+001                  1.0709060230951824E+010                  1.3926113191357068E+000                  2.5360168356992707E-001                  7.7642064733959504E-001                  7.1689978126113285E-001                  7.5264256625445056E+008                  1.4462349162747023E+009                  2.4518428549193638E-001                  2.4518428549193638E-001                  0.0000000000000000E+000                  3.9671828820352112E-001                  4.5853932243939643E-016                  4.5853932243939643E-016                  7.7391989495590985E-053                  0.0000000000000000E+000                  3.8064645343107641E-017                  0.0000000000000000E+000                 -5.7689841934376261E+002                  4.4179769815983111E-001                  5.1822905354775772E-001                  3.5236230119088067E-004                  1.7201895995893980E-002                  9.9389363284612987E-003                  2.9035479990929542E-007                  1.2378550960381129E-002                 -1.3931743515847252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0757487596969696E+001                  4.6759593393280035E+001                  8.6330554360783426E+005                  2.3016242101490178E+009                 -5.0767155468601617E+000                  5.9444951807156494E+000                  7.0305329783844438E+014                  3.7761677663952860E+001                  1.0668292081717527E+010                  1.3927608072008753E+000                  2.5362166372340711E-001                  7.7642804972161916E-001                  7.1681695045009164E-001                  7.8906476314671969E+008                  1.5125594470022981E+009                  2.4550289730286018E-001                  2.4550289730286018E-001                  0.0000000000000000E+000                  3.9676936325399670E-001                  5.4290555823171818E-016                  5.4290555823171818E-016                  1.4436484259193201E-052                  0.0000000000000000E+000                  4.4694514776823336E-017                  0.0000000000000000E+000                 -5.5342450911997037E+002                  4.4177105522110782E-001                  5.1825566279766355E-001                  3.5134880488233415E-004                  1.7204125504476562E-002                  9.9378242571422897E-003                  2.8455158005184472E-007                  1.2378550960381131E-002                 -1.3912590823806555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0744032615928873E+001                  4.6412244758255000E+001                  8.6330939917064738E+005                  2.4074496914097176E+009                 -5.0613638202598716E+000                  5.9492933037377522E+000                  7.0946450377357588E+014                  3.7716025399041861E+001                  1.0631043933493351E+010                  1.3928977667166360E+000                  2.5364005683186391E-001                  7.7643510851741493E-001                  7.1650409837649010E-001                  8.2654770735710132E+008                  1.5809019840526164E+009                  2.4581425102876697E-001                  2.4581425102876697E-001                  0.0000000000000000E+000                  3.9683302569276674E-001                  6.4076836918566880E-016                  6.4076836918566870E-016                  2.6631241737577272E-052                  0.0000000000000000E+000                  5.2324693851723760E-017                  0.0000000000000000E+000                 -5.3115795559488959E+002                  4.4174988423554712E-001                  5.1827680780492924E-001                  3.5054559197276563E-004                  1.7205898128881358E-002                  9.9369368410478168E-003                  2.7996290521920824E-007                  1.2378550960381138E-002                 -1.3894252201402349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0730577634888057E+001                  4.6071955564484732E+001                  8.6331309956876072E+005                  2.5163959944302249E+009                 -5.0462996430951215E+000                  5.9540234389805962E+000                  7.1592809150199650E+014                  3.7672816754631697E+001                  1.0597207806126753E+010                  1.3930229186231664E+000                  2.5365650708795623E-001                  7.7644246646284532E-001                  7.1612011050245072E-001                  8.6509787816761076E+008                  1.6512981162626143E+009                  2.4611492553544406E-001                  2.4611492553544406E-001                  0.0000000000000000E+000                  3.9690173703779202E-001                  7.5408390766500298E-016                  7.5408390766500298E-016                  4.8594582180644850E-052                  0.0000000000000000E+000                  6.1082733314173183E-017                  0.0000000000000000E+000                 -5.1035750632136620E+002                  4.4172992449972009E-001                  5.1829674341085730E-001                  3.4978929843162748E-004                  1.7207569846778022E-002                  9.9360984469136111E-003                  2.7564740068967895E-007                  1.2378550960381134E-002                 -1.3876480719293939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0717122653847234E+001                  4.5738425071327235E+001                  8.6331665506256907E+005                  2.6845835229608040E+009                 -5.0248209548126770E+000                  5.9610006337622083E+000                  7.2653249518159912E+014                  3.7628098393736408E+001                  1.0575701850923510E+010                  1.3931302851156062E+000                  2.5366951293596496E-001                  7.7644424598460171E-001                  7.1579832858276948E-001                  9.2368526181075943E+008                  1.7608982611500447E+009                  2.4638204044820919E-001                  2.4638204044820919E-001                  0.0000000000000000E+000                  3.9690620382269343E-001                  9.5645222972581678E-016                  9.5645222972581698E-016                  1.1736795005984548E-051                  0.0000000000000000E+000                  7.6552564486125493E-017                  0.0000000000000000E+000                 -4.8654724136458441E+002                  4.4170453774716145E-001                  5.1832210059642303E-001                  3.4883037887205461E-004                  1.7209697621771949E-002                  9.9350267162649705E-003                  2.7019117186245268E-007                  1.2378550960381136E-002                 -1.3851649738029982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0690212691765602E+001                  4.5089755196176057E+001                  8.6332343437472417E+005                  2.8776825123450899E+009                 -5.0010040823680093E+000                  5.9684020493039984E+000                  7.3661592198631100E+014                  3.7554391468857311E+001                  1.0513922377762281E+010                  1.3933398918105078E+000                  2.5369533818897499E-001                  7.7641067849553203E-001                  7.1611292441903551E-001                  9.9255849415233970E+008                  1.8851240181927502E+009                  2.4690932832064319E-001                  2.4690932832064319E-001                  0.0000000000000000E+000                  3.9710061214988035E-001                  1.2328921605629978E-015                  1.2328921605629976E-015                  2.9864290354388273E-051                  0.0000000000000000E+000                  9.7403357616100618E-017                  0.0000000000000000E+000                 -4.5338541310425012E+002                  4.4170453761679646E-001                  5.1832210072663465E-001                  3.4883037394348968E-004                  1.7209697632696214E-002                  9.9350267107692573E-003                  2.7019114379653033E-007                  1.2378550960381138E-002                 -1.3821980397312331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
