                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.7091050844672818E+001                  5.1963728072798233E+002                  8.3613155680715083E+005                  5.6108327182549133E+005                 -7.8595884807758596E+000                  5.0477540479789553E+000                  1.2069244449961364E+014                  4.5276135847352165E+001                  1.4743966608131054E+010                  1.3846091727818381E+000                  2.5263446205454970E-001                  7.5553972622377941E-001                  7.2834213735090347E-001                  1.6956870836902564E+005                  3.9151456345646572E+005                  1.0173976816960950E+000                  2.5862668472267542E-001                  1.1032190517343688E+006                  1.2022856947714935E+000                  5.2824350516360971E-036                  5.2824350516360971E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369908729446293E-036                  0.0000000000000000E+000                 -3.8534352589449634E+000                  4.7504671984588076E-001                  4.8503699284120483E-001                  1.6445981708959076E-003                  1.4578474192976377E-002                  1.1195617746752240E-002                  8.6676348085397276E-006                  1.2378550960380985E-002                 -1.7207330382012742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9032576921874647E+001 
                 2.7050352992387342E+001                  5.1446397052522536E+002                  8.3613163800748182E+005                  5.7949632842137921E+005                 -7.8504214602343385E+000                  5.0513901446085674E+000                  1.2191201713337981E+014                  4.5316025428582975E+001                  1.4838800170958765E+010                  1.3845292092071422E+000                  2.5262409930396562E-001                  7.5551228379858237E-001                  7.2866613572191707E-001                  1.7464803959178797E+005                  4.0484828882959130E+005                  1.0269525734336968E+000                  2.5857997163950575E-001                  1.1058320273001313E+006                  1.2165145991295121E+000                  5.3951399438197819E-036                  5.3951399438197819E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591159154509032E-036                  0.0000000000000000E+000                 -3.9809729009715618E+000                  4.7504671409082566E-001                  4.8503699860464083E-001                  1.6445980169942076E-003                  1.4578474616719262E-002                  1.1195617472611044E-002                  8.6676338798900550E-006                  1.2378550960380985E-002                 -1.7198296320210677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9029214084210054E+001 
                 2.6984578685663237E+001                  5.0605851880049971E+002                  8.3613177358573594E+005                  6.0222887680990598E+005                 -7.8393184906321611E+000                  5.0557053110724377E+000                  1.2333305825396791E+014                  4.5356160143789374E+001                  1.4939882383243570E+010                  1.3844524590155647E+000                  2.5261350480326034E-001                  7.5548433293628281E-001                  7.2920658669035432E-001                  1.8096620892716647E+005                  4.2126266788273951E+005                  1.0440613935893386E+000                  2.5850466393186960E-001                  1.1102318033280789E+006                  1.2353182767567696E+000                  5.5348716799123781E-036                  5.5348716799123787E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865465847790956E-036                  0.0000000000000000E+000                 -4.0483958187552957E+000                  4.7504670723340886E-001                  4.8503700547204393E-001                  1.6445978336132911E-003                  1.4578475121628551E-002                  1.1195617145958976E-002                  8.6676327733615086E-006                  1.2378550960380985E-002                 -1.7186848032267111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9023674224896094E+001 
                 2.6926988145852579E+001                  4.9865712081729407E+002                  8.3613189430413174E+005                  6.2639584508478153E+005                 -7.8280479655048891E+000                  5.0601253924968903E+000                  1.2482854533660664E+014                  4.5399683779365077E+001                  1.5049908491170723E+010                  1.3843641044654760E+000                  2.5260150179752761E-001                  7.5546260947219313E-001                  7.2978694398786370E-001                  1.8762950882358538E+005                  4.3876633626119612E+005                  1.0607905758825249E+000                  2.5843982839753665E-001                  1.1142201694837559E+006                  1.2562584988192880E+000                  5.6804142400599286E-036                  5.6804142400599286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151179756554581E-036                  0.0000000000000000E+000                 -4.1148167899700923E+000                  4.7504670017230977E-001                  4.8503701254342596E-001                  1.6445976447856375E-003                  1.4578475641534774E-002                  1.1195616809604495E-002                  8.6676316339671317E-006                  1.2378550960380985E-002                 -1.7175337311941441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9018671809247149E+001 
                 2.6860667292622441E+001                  4.9008156203584457E+002                  8.3613203560608986E+005                  6.5614471511538839E+005                 -7.8147558098548577E+000                  5.0653371567323751E+000                  1.2661938350761745E+014                  4.5449890850641310E+001                  1.5180689683354177E+010                  1.3842574987398311E+000                  2.5258800101589574E-001                  7.5544693195735779E-001                  7.3028082111950521E-001                  1.9580297346982395E+005                  4.6034174164556438E+005                  1.0821019334548418E+000                  2.5836384555134884E-001                  1.1190598218828810E+006                  1.2831006160808700E+000                  5.8569897884969317E-036                  5.8569897884969324E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497814392599444E-036                  0.0000000000000000E+000                 -4.2298988497905370E+000                  4.7504669180185033E-001                  4.8503702092607509E-001                  1.6445974209432985E-003                  1.4578476257848560E-002                  1.1195616410878770E-002                  8.6676302832926309E-006                  1.2378550960380985E-002                 -1.7162074632924064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9012860671474595E+001 
                 2.6784328207675138E+001                  4.8013931321686181E+002                  8.3613220280130138E+005                  6.8482317346171523E+005                 -7.8022691148793912E+000                  5.0701196160865312E+000                  1.2822685849450878E+014                  4.5486590768419369E+001                  1.5285292521335737E+010                  1.3841807937222559E+000                  2.5257879711781384E-001                  7.5543837558739646E-001                  7.3040142074848136E-001                  2.0375104756919693E+005                  4.8107212589251832E+005                  1.1094093215423864E+000                  2.5828040980182970E-001                  1.1247109692957322E+006                  1.3099075714406692E+000                  6.0278628076947840E-036                  6.0278628076947840E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833254424755975E-036                  0.0000000000000000E+000                 -4.3185539975531677E+000                  4.7504668408772743E-001                  4.8503702865143200E-001                  1.6445972146528673E-003                  1.4578476825836351E-002                  1.1195616043417496E-002                  8.6676290385271437E-006                  1.2378550960380985E-002                 -1.7149716787210529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9005777767131629E+001 
                 2.6733609741578451E+001                  4.7349573441276971E+002                  8.3613231620905944E+005                  7.1082263631969551E+005                 -7.7915723806343040E+000                  5.0743021143907718E+000                  1.2969987887689716E+014                  4.5526117127537937E+001                  1.5390441532485199E+010                  1.3840897219191080E+000                  2.5256852210392633E-001                  7.5543120191745861E-001                  7.3021641104939083E-001                  2.1085696348630020E+005                  4.9996567283339525E+005                  1.1291397658389473E+000                  2.5822464363629805E-001                  1.1285711364942119E+006                  1.3344163741190644E+000                  6.1782005395211564E-036                  6.1782005395211564E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2128381749876852E-036                  0.0000000000000000E+000                 -4.4291199363274076E+000                  4.7504667730531419E-001                  4.8503703544372245E-001                  1.6445970332782552E-003                  1.4578477325222617E-002                  1.1195615720338064E-002                  8.6676279441048139E-006                  1.2378550960380985E-002                 -1.7139823943588205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9000943014012712E+001 
                 2.6675173248032284E+001                  4.6579765165359481E+002                  8.3613245022153354E+005                  7.3997261630372901E+005                 -7.7799701436759108E+000                  5.0788064340673884E+000                  1.3129106037722992E+014                  4.5566798345549401E+001                  1.5499761113661432E+010                  1.3839929149460173E+000                  2.5255774539293269E-001                  7.5542048658320038E-001                  7.2976452952646809E-001                  2.1882894776213294E+005                  5.2114366854159610E+005                  1.1534081952414794E+000                  2.5815733166816562E-001                  1.1331922478653977E+006                  1.3621241130315285E+000                  6.3455070963341065E-036                  6.3455070963341065E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456820508956823E-036                  0.0000000000000000E+000                 -4.5598634975969512E+000                  4.7504666997055323E-001                  4.8503704278916504E-001                  1.6445968371329592E-003                  1.4578477865277883E-002                  1.1195615370947574E-002                  8.6676267605555582E-006                  1.2378550960380985E-002                 -1.7129307506539202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8995333601195963E+001 
                 2.6618743179983706E+001                  4.5832017890931377E+002                  8.3613258345063310E+005                  7.6300262156855292E+005                 -7.7709936559705390E+000                  5.0822288248971788E+000                  1.3247866829324881E+014                  4.5593053374491348E+001                  1.5574034693605356E+010                  1.3839281790562248E+000                  2.5255030307755305E-001                  7.5540793423113883E-001                  7.2931787405802939E-001                  2.2517013763344605E+005                  5.3783248393510689E+005                  1.1785528229690974E+000                  2.5809398704087416E-001                  1.1376292318493680E+006                  1.3842382290040687E+000                  6.4780525022721092E-036                  6.4780525022721105E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717019810051583E-036                  0.0000000000000000E+000                 -4.5424949958329019E+000                  4.7504666438029042E-001                  4.8503704838756889E-001                  1.6445966876389340E-003                  1.4578478276886398E-002                  1.1195615104656026E-002                  8.6676258585021222E-006                  1.2378550960380985E-002                 -1.7121068240473505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8989597665782437E+001 
                 2.6589934274312483E+001                  4.5448754309641754E+002                  8.3613265120799595E+005                  7.8311232896213885E+005                 -7.7635479736786239E+000                  5.0851498966661497E+000                  1.3355065830289828E+014                  4.5622755908465265E+001                  1.5650446455173218E+010                  1.3838511429577141E+000                  2.5254122658375405E-001                  7.5539413974103120E-001                  7.2896110318359031E-001                  2.3061355806466020E+005                  5.5249877089747868E+005                  1.1920470968610051E+000                  2.5805992131715910E-001                  1.1399612616862045E+006                  1.4035261935755770E+000                  6.5900926438806201E-036                  6.5900926438806201E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936965332399207E-036                  0.0000000000000000E+000                 -4.6878181566765003E+000                  4.7504665958884856E-001                  4.8503705318598855E-001                  1.6445965595069149E-003                  1.4578478629678043E-002                  1.1195614876416213E-002                  8.6676250853479629E-006                  1.2378550960380985E-002                 -1.7114494367916553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8986654648393621E+001 
                 2.6546691580180514E+001                  4.4871155748050154E+002                  8.3613275617009122E+005                  8.1748264406809956E+005                 -7.7513564022502610E+000                  5.0899821481657979E+000                  1.3537357479968719E+014                  4.5675790913300034E+001                  1.5785326918637201E+010                  1.3837047082914415E+000                  2.5252393855717142E-001                  7.5536708652283691E-001                  7.2854385031931534E-001                  2.3983857019803100E+005                  5.7764407387006853E+005                  1.2132017956546159E+000                  2.5800329911781100E-001                  1.1436790527252255E+006                  1.4367234817460306E+000                  6.7777472114388521E-036                  6.7777472114388521E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305349229381584E-036                  0.0000000000000000E+000                 -4.6256110917682989E+000                  4.7504665162751192E-001                  4.8503706115891942E-001                  1.6445963466061640E-003                  1.4578479215867463E-002                  1.1195614497178770E-002                  8.6676238006956213E-006                  1.2378550960380985E-002                 -1.7103669304758018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8982382978267271E+001 
                 2.6472743254969444E+001                  4.3876457169998832E+002                  8.3613293327351764E+005                  8.5312337542365328E+005                 -7.7387578310439640E+000                  5.0947368399635167E+000                  1.3705907785550673E+014                  4.5708239292407377E+001                  1.5883564030427523E+010                  1.3836035833392248E+000                  2.5251142520871656E-001                  7.5533809599636681E-001                  7.2847599659004925E-001                  2.4962085331494387E+005                  6.0350252210870944E+005                  1.2525315204077490E+000                  2.5791073416149801E-001                  1.1499245404767746E+006                  1.4719832630385945E+000                  6.9772827923659928E-036                  6.9772827923659928E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3697056684706013E-036                  0.0000000000000000E+000                 -4.9055412547027002E+000                  4.7504664377377154E-001                  4.8503706902409721E-001                  1.6445961365829445E-003                  1.4578479794134418E-002                  1.1195614123066614E-002                  8.6676225334064591E-006                  1.2378550960380985E-002                 -1.7091168344707174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8974474043679557E+001 
                 2.6435275833077792E+001                  4.3369874052040706E+002                  8.3613302844113077E+005                  8.7313733132308465E+005                 -7.7319942196363716E+000                  5.0973279838178467E+000                  1.3801021690790273E+014                  4.5729052360595581E+001                  1.5943503411281458E+010                  1.3835359207950604E+000                  2.5250334837648658E-001                  7.5532246383031787E-001                  7.2859458589269521E-001                  2.5505879147463967E+005                  6.1807853984844498E+005                  1.2740868902921780E+000                  2.5786554165410203E-001                  1.1530380535169144E+006                  1.4919488945597186E+000                  7.0868172357903934E-036                  7.0868172357903934E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912083299172519E-036                  0.0000000000000000E+000                 -4.9139845945225451E+000                  4.7504663947732273E-001                  4.8503707332680301E-001                  1.6445960216881913E-003                  1.4578480110479729E-002                  1.1195613918405678E-002                  8.6676218401265766E-006                  1.2378550960380985E-002                 -1.7084379793802874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8970198576432789E+001 
                 2.6412934148172052E+001                  4.3066868997320915E+002                  8.3613308528640342E+005                  8.9791251909395214E+005                 -7.7240363651801660E+000                  5.1004733248416629E+000                  1.3923403929935438E+014                  4.5762348903958035E+001                  1.6031827988887106E+010                  1.3834283312268423E+000                  2.5249114369986236E-001                  7.5530449150640921E-001                  7.2884562611778803E-001                  2.6166657195106763E+005                  6.3624594714288448E+005                  1.2874832467152477E+000                  2.5783554846128859E-001                  1.1550276293537465E+006                  1.5167767357512734E+000                  7.2178960684548277E-036                  7.2178960684548290E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169403633599230E-036                  0.0000000000000000E+000                 -4.9078440319718055E+000                  4.7504663424127574E-001                  4.8503707857047529E-001                  1.6445958816669395E-003                  1.4578480496007129E-002                  1.1195613668987057E-002                  8.6676209952323249E-006                  1.2378550960380985E-002                 -1.7076580889879079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8967759308506768E+001 
                 2.6363223908449097E+001                  4.2389662831477750E+002                  8.3613321160891571E+005                  9.3294409184644907E+005                 -7.7129351531957617E+000                  5.1047549733429189E+000                  1.4085544264422278E+014                  4.5799068957204824E+001                  1.6136674122791727E+010                  1.3832986823655018E+000                  2.5247690130825867E-001                  7.5528299839328439E-001                  7.2933237026394826E-001                  2.7110620767983003E+005                  6.6183788416661904E+005                  1.3189892434952910E+000                  2.5776715849068677E-001                  1.1595674429939047E+006                  1.5525043009254198E+000                  7.4048114610919788E-036                  7.4048114610919774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4536336496609372E-036                  0.0000000000000000E+000                 -5.0381493914689486E+000                  4.7504662709535111E-001                  4.8503708572680670E-001                  1.6445956905722782E-003                  1.4578481022157695E-002                  1.1195613328591559E-002                  8.6676198421589470E-006                  1.2378550960380985E-002                 -1.7065142836894754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8962278170137694E+001 
                 2.6317135359538977E+001                  4.1758459205508296E+002                  8.3613333183673932E+005                  9.6657729633587506E+005                 -7.7026451014061648E+000                  5.1087150123631311E+000                  1.4236953043204431E+014                  4.5832368012558199E+001                  1.6233010617271126E+010                  1.3831750395147726E+000                  2.5246374318316556E-001                  7.5526691047193095E-001                  7.2978442067886673E-001                  2.8015437220427702E+005                  6.8642292413159797E+005                  1.3504292620054141E+000                  2.5770572844805162E-001                  1.1637361494999859E+006                  1.5872402761197411E+000                  7.5823895443030811E-036                  7.5823895443030811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4884939336955729E-036                  0.0000000000000000E+000                 -5.1035650664071763E+000                  4.7504662046256468E-001                  4.8503709236925258E-001                  1.6445955131999539E-003                  1.4578481510526065E-002                  1.1195613012639322E-002                  8.6676187718867548E-006                  1.2378550960380985E-002                 -1.7054499774721609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8956902181769749E+001 
                 2.6276455316969958E+001                  4.1198635690933531E+002                  8.3613343933342316E+005                  1.0005081562927586E+006                 -7.6926617971770757E+000                  5.1125763706068765E+000                  1.4387558808988953E+014                  4.5867242563720382E+001                  1.6330782229779402E+010                  1.3830458533623520E+000                  2.5245004559972972E-001                  7.5525492268047745E-001                  7.3012340964761713E-001                  2.8923370058933331E+005                  7.1127445570342534E+005                  1.3800299710729309E+000                  2.5765000628080281E-001                  1.1674937827632930E+006                  1.6225773932849419E+000                  7.7587435053846932E-036                  7.7587435053846932E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5231139123047732E-036                  0.0000000000000000E+000                 -5.1774688457351621E+000                  4.7504661397136472E-001                  4.8503709886990587E-001                  1.6445953396139977E-003                  1.4578481988469408E-002                  1.1195612703431519E-002                  8.6676177244616890E-006                  1.2378550960380985E-002                 -1.7044376300646139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8952070182600171E+001 
                 2.6234067789007721E+001                  4.0612489396498222E+002                  8.3613355296327849E+005                  1.0328100524892800E+006                 -7.6833918510705344E+000                  5.1161252542799778E+000                  1.4525296325888134E+014                  4.5896768347399060E+001                  1.6415348953310198E+010                  1.3829322162119080E+000                  2.5243791405504895E-001                  7.5524740456945116E-001                  7.3029741826262806E-001                  2.9790243888459238E+005                  7.3490761360468762E+005                  1.4128293937364200E+000                  2.5759115470629884E-001                  1.1714445673170411E+006                  1.6564928640392513E+000                  7.9261669818050347E-036                  7.9261669818050347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559807515484267E-036                  0.0000000000000000E+000                 -5.3084027054540908E+000                  4.7504660798885190E-001                  4.8503710486113116E-001                  1.6445951796313172E-003                  1.4578482428958312E-002                  1.1195612418454964E-002                  8.6676167591193844E-006                  1.2378550960380985E-002                 -1.7035039638826547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8946887787709564E+001 
                 2.6201660638082057E+001                  4.0162489093186042E+002                  8.3613364203342493E+005                  1.0583222461146563E+006                 -7.6762775891061823E+000                  5.1188508465725322E+000                  1.4632245968273953E+014                  4.5920035166331985E+001                  1.6480983000738773E+010                  1.3828424304145965E+000                  2.5242817745262724E-001                  7.5524407409449557E-001                  7.3031639276193350E-001                  3.0473226515701041E+005                  7.5358998095764581E+005                  1.4393128100280741E+000                  2.5754588506940734E-001                  1.1744676370802061E+006                  1.6833891246119177E+000                  8.0571033280432017E-036                  8.0571033280432017E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5816848168643603E-036                  0.0000000000000000E+000                 -5.3662977803209957E+000                  4.7504660338188559E-001                  4.8503710947480672E-001                  1.6445950564331730E-003                  1.4578482768166480E-002                  1.1195612199002449E-002                  8.6676160157365443E-006                  1.2378550960380985E-002                 -1.7028042143002416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8942798822890804E+001 
                 2.6177500620576883E+001                  3.9825933896700394E+002                  8.3613370916398312E+005                  1.0901660299048417E+006                 -7.6677962611139474E+000                  5.1221767091945143E+000                  1.4768943690676147E+014                  4.5955129980717963E+001                  1.6573988834156410E+010                  1.3827144231597668E+000                  2.5241424080117059E-001                  7.5524264125731833E-001                  7.3019312938881953E-001                  3.1313463483622868E+005                  7.7703139506861300E+005                  1.4598470335879765E+000                  2.5750985276973898E-001                  1.1768107733257827E+006                  1.7169510557328058E+000                  8.2160298745388663E-036                  8.2160298745388663E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128836298906440E-036                  0.0000000000000000E+000                 -5.3469260781726637E+000                  4.7504659773990027E-001                  4.8503711512500869E-001                  1.6445949055569065E-003                  1.4578483183582428E-002                  1.1195611930246865E-002                  8.6676151053427475E-006                  1.2378550960380985E-002                 -1.7020172882063587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8939794882102358E+001 
                 2.6133328308015322E+001                  3.9207845859982768E+002                  8.3613383145856077E+005                  1.1255928863064104E+006                 -7.6584049335001989E+000                  5.1257420541953005E+000                  1.4909659369887481E+014                  4.5983441659550394E+001                  1.6655536268442753E+010                  1.3826014268798890E+000                  2.5240187445957368E-001                  7.5524363445999065E-001                  7.2990407391885126E-001                  3.2262172786288062E+005                  8.0297115844352974E+005                  1.4993070852515622E+000                  2.5744390173513509E-001                  1.1810926956141191E+006                  1.7545128540403179E+000                  8.3956687352550276E-036                  8.3956687352550276E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481484693609021E-036                  0.0000000000000000E+000                 -5.4766367388049728E+000                  4.7504659168186486E-001                  4.8503712119186659E-001                  1.6445947435548591E-003                  1.4578483629631791E-002                  1.1195611641672732E-002                  8.6676141278155334E-006                  1.2378550960380985E-002                 -1.7011270991196739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8934122917890271E+001 
                 2.6105969068931206E+001                  3.8823514896989423E+002                  8.3613390903948480E+005                  1.1608879936903419E+006                 -7.6495288312280989E+000                  5.1292013976927100E+000                  1.5053724427707194E+014                  4.6018761136787433E+001                  1.6750012814404888E+010                  1.3824708980782348E+000                  2.5238785740568165E-001                  7.5524529677899055E-001                  7.2953165934637976E-001                  3.3192084466364112E+005                  8.2896714902670076E+005                  1.5249998965330802E+000                  2.5740275980024613E-001                  1.1837508200251604E+006                  1.7918266344123073E+000                  8.5690616141687003E-036                  8.5690616141686989E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821871648195296E-036                  0.0000000000000000E+000                 -5.6430772801606617E+000                  4.7504658577999664E-001                  4.8503712710232999E-001                  1.6445945857290474E-003                  1.4578484064182603E-002                  1.1195611360537596E-002                  8.6676131754879154E-006                  1.2378550960380985E-002                 -1.7003313878519574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8930513567133140E+001 
                 2.6064743329240152E+001                  3.8241801036110832E+002                  8.3613402949388931E+005                  1.1954567404230330E+006                 -7.6408840541907201E+000                  5.1324697307085838E+000                  1.5184525007368297E+014                  4.6043559965611884E+001                  1.6823259741121206E+010                  1.3823697559911796E+000                  2.5237723427943703E-001                  7.5524629366843865E-001                  7.2914392555011909E-001                  3.4115625647206313E+005                  8.5430048395096988E+005                  1.5656284883183711E+000                  2.5734052984846428E-001                  1.1877674348321371E+006                  1.8284465893578741E+000                  8.7413776248524856E-036                  8.7413776248524856E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160144602515704E-036                  0.0000000000000000E+000                 -5.6734645762656868E+000                  4.7504658019546392E-001                  4.8503713269499565E-001                  1.6445944363894112E-003                  1.4578484475368109E-002                  1.1195611094518698E-002                  8.6676122743662512E-006                  1.2378550960380985E-002                 -1.6995250978768794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8924926977632673E+001 
                 2.6042635787551262E+001                  3.7928771061683551E+002                  8.3613409443798091E+005                  1.2290259867003565E+006                 -7.6329273687679509E+000                  5.1355725380793533E+000                  1.5316430709091450E+014                  4.6075334655919711E+001                  1.6909202858028168E+010                  1.3822528675576520E+000                  2.5236514764841633E-001                  7.5524554499296037E-001                  7.2881622007620916E-001                  3.4995917932309309E+005                  8.7906680737726332E+005                  1.5883510054435550E+000                  2.5730671891387963E-001                  1.1899390518003316E+006                  1.8637685150622383E+000                  8.9030390081018516E-036                  8.9030390081018516E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477501518901631E-036                  0.0000000000000000E+000                 -5.7546001367859319E+000                  4.7504657487279250E-001                  4.8503713802541876E-001                  1.6445942940524253E-003                  1.4578484867272895E-002                  1.1195610840973532E-002                  8.6676114154988815E-006                  1.2378550960380985E-002                 -1.6988120721003604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8921880554074693E+001 
                 2.6005175786356158E+001                  3.7396236435324653E+002                  8.3613420605453337E+005                  1.2677897170722329E+006                 -7.6238299564002885E+000                  5.1390355446571130E+000                  1.5459548867512597E+014                  4.6103413757337051E+001                  1.6991832352076252E+010                  1.3821413394612616E+000                  2.5235385784410058E-001                  7.5524173994132948E-001                  7.2854981395781182E-001                  3.6023272265656589E+005                  9.0755699441566691E+005                  1.6283922349266933E+000                  2.5724806767702613E-001                  1.1936715337639274E+006                  1.9044655280966698E+000                  9.0915443653886500E-036                  9.0915443653886500E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847555748832623E-036                  0.0000000000000000E+000                 -5.8991663625491748E+000                  4.7504656892174313E-001                  4.8503714398513498E-001                  1.6445941349116681E-003                  1.4578485305444656E-002                  1.1195610557495588E-002                  8.6676104552368636E-006                  1.2378550960380985E-002                 -1.6979519630436940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8916658245265531E+001 
