                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3216                                     1662                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1856731970681716E+006                  5.3366243059635664E+001                  3.5485090629713600E+003                  9.0759688335204264E+005                  2.5241403354691624E+003                 -4.9759881192287354E+000                  2.6666143278958894E-050                  0.0000000000000000E+000                  9.3807354711993840E-001                  9.6695797460406210E-003                  8.0190755168848645E-007                  1.2799792023632300E-003                  0.0000000000000000E+000                  5.2653982895206120E+001                 -8.6997081371517520E-006                  1.4332045498926213E+001                  2.2179129159440524E-004                  3.5841347659719091E+001                  2.2370074351996513E-001                  5.5476859872637652E-001                  3.7250479252251406E-001                  0.0000000000000000E+000                  2.2865475359848173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2379915186400105E+001                  2.5018246233104237E+003                  5.2333412205133989E+001                  2.4985997951221370E+003                  1.7497991562606797E+008                  2.8407662673350231E+001                  5.8014724225074786E+005                  8.8622275283838960E+005                  3.0546681712615921E+005                  5.1683689560309658E+005                  2.1188769037311093E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0035728081734568E+001                  1.9603296448501612E+003                  9.0755878325163899E+005                  4.7100318446203692E+003                 -9.3945721822521104E+000                  4.5236782685945203E+000                  4.2201916924526156E+013                  4.9238755587059657E+001                  1.3850577618880287E+010                  1.2429012066978931E+000                  2.3745622474110098E-001                  7.1127097742914180E-001                  7.2184258900797094E-001                  1.5735353685780742E+003                  3.1364964760422949E+003                  6.0676049383714503E-001                  2.7830858750585141E-001                  1.3388906079278993E+006                  1.1617021053278029E+000                  2.4150682493715858E-037                  2.4150682493715858E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7804294438523086E-038                  0.0000000000000000E+000                  5.2932528142286117E+001                  5.9722026717258536E-001                  3.6284450961458314E-001                  5.5637126827955061E-003                  5.2716423466993420E-003                  1.6546391680048830E-002                  3.3826831617891742E-005                  1.2378550960380874E-002                 -1.8940696349750848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9461831522342372E+001 
                 4.9985093180688345E+001                  1.9448602307362407E+003                  9.0755739547321433E+005                  4.8420595700133917E+003                 -9.3893035382625403E+000                  4.5269935007707112E+000                  4.2847911629551969E+013                  4.9419204327103948E+001                  1.4099713831585340E+010                  1.2410088878320060E+000                  2.3720569738053662E-001                  7.0977125508055539E-001                  7.2456769195670567E-001                  1.6083148498855928E+003                  3.2337447201277987E+003                  6.0924292636048516E-001                  2.7667057115273341E-001                  1.3426050724723449E+006                  1.1681634566135641E+000                  2.4445442970003963E-037                  2.4445442970003963E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8387747708665204E-038                  0.0000000000000000E+000                  5.3771796705607223E+001                  5.9722005854859372E-001                  3.6284471839527221E-001                  5.5637063677624558E-003                  5.2716579499029140E-003                  1.6546382158750622E-002                  3.3826789488329940E-005                  1.2378550960380874E-002                 -1.8936205925309611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9464752753497017E+001 
                 4.9951340276710297E+001                  1.9345368131582543E+003                  9.0755645572426799E+005                  4.9731846328488209E+003                 -9.3842626236227105E+000                  4.5301985740914557E+000                  4.3488036375907398E+013                  4.9597544012202839E+001                  1.4334832464127953E+010                  1.2401900488611284E+000                  2.3709035787100083E-001                  7.0828776775933278E-001                  7.2727001598272978E-001                  1.6425574216151981E+003                  3.3306272112336223E+003                  6.1087195544915374E-001                  2.7574454848371116E-001                  1.3450166439107696E+006                  1.1741105233850340E+000                  2.4730829546291000E-037                  2.4730829546290996E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8952646106601587E-038                  0.0000000000000000E+000                  5.4800748469025272E+001                  5.9721985331313321E-001                  3.6284492378488448E-001                  5.5637001552984785E-003                  5.2716732996750870E-003                  1.6546372792102207E-002                  3.3826748043041482E-005                  1.2378550960380874E-002                 -1.8931894540640005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9466584011325562E+001 
                 4.9903002198118095E+001                  1.9197319574959172E+003                  9.0755508414494176E+005                  5.1752957268817172E+003                 -9.3766862910339501E+000                  4.5349640462104475E+000                  4.4455065601763461E+013                  4.9863284403923217E+001                  1.4663655868834255E+010                  1.2407837280747291E+000                  2.3714698715528912E-001                  7.0605726921872491E-001                  7.3139721913695865E-001                  1.6952262499338428E+003                  3.4800694769478746E+003                  6.1308146857138546E-001                  2.7464781550054046E-001                  1.3484713652313394E+006                  1.1825627503457914E+000                  2.5166035212464208E-037                  2.5166035212464208E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9814098584377551E-038                  0.0000000000000000E+000                  5.6221582908745425E+001                  5.9721954121817300E-001                  3.6284523611425706E-001                  5.5636907082010920E-003                  5.2716966415804166E-003                  1.6546358548546029E-002                  3.3826685018509308E-005                  1.2378550960380874E-002                 -1.8925159846526626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9469160348590318E+001 
                 4.9828518406678562E+001                  1.8968692530011904E+003                  9.0755291589724564E+005                  5.3759978552283183E+003                 -9.3689890649361693E+000                  4.5394641459774707E+000                  4.5353444761430461E+013                  5.0099543189064519E+001                  1.4926742881944944E+010                  1.2432499332897591E+000                  2.3743731340278387E-001                  7.0397443513594060E-001                  7.3543494917928742E-001                  1.7486574507870048E+003                  3.6273404044413132E+003                  6.1648268226453384E-001                  2.7341046504078031E-001                  1.3534447058776831E+006                  1.1906165235249688E+000                  2.5616030240660161E-037                  2.5616030240660166E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0704825379787966E-038                  0.0000000000000000E+000                  5.7576415436759234E+001                  5.9721923790994436E-001                  3.6284553965029659E-001                  5.5636815270725263E-003                  5.2717193263181255E-003                  1.6546344706010439E-002                  3.3826623768347952E-005                  1.2378550960380874E-002                 -1.8917415112046044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9472514744735449E+001 
                 4.9786561440502709E+001                  1.8839763154017965E+003                  9.0755166508892691E+005                  5.5332009386017799E+003                 -9.3632605706265259E+000                  4.5428823692092406E+000                  4.6051130841012445E+013                  5.0283099599834522E+001                  1.5118089180650183E+010                  1.2463693571497310E+000                  2.3782275386186097E-001                  7.0242107722779834E-001                  7.3863943412365940E-001                  1.7898442911948607E+003                  3.7433566474069189E+003                  6.1831961877133435E-001                  2.7294841584935070E-001                  1.3561188545799835E+006                  1.1962178125746945E+000                  2.5956143256498239E-037                  2.5956143256498239E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1378050042396839E-038                  0.0000000000000000E+000                  5.8560225517394180E+001                  5.9721900330865341E-001                  3.6284577442779276E-001                  5.5636744256981176E-003                  5.2717368723930501E-003                  1.6546333999160220E-002                  3.3826576392877157E-005                  1.2378550960380874E-002                 -1.8911650596818742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9474170199273377E+001 
                 4.9739700601927360E+001                  1.8695576156969100E+003                  9.0755024421383219E+005                  5.7222427833073862E+003                 -9.3565613581213753E+000                  4.5468643807638678E+000                  4.6869958294489547E+013                  5.0496022330143084E+001                  1.5326145413209940E+010                  1.2512074897768983E+000                  2.3842510764485966E-001                  7.0066129830195811E-001                  7.4247182200355921E-001                  1.8390473110597582E+003                  3.8831954722476280E+003                  6.2014717580550227E-001                  2.7262909189895390E-001                  1.3591507578102248E+006                  1.2023347854338364E+000                  2.6359622406084826E-037                  2.6359622406084826E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2176702517682409E-038                  0.0000000000000000E+000                  5.9842649048635081E+001                  5.9721872509546825E-001                  3.6284605284993809E-001                  5.5636660041899271E-003                  5.2717576802476318E-003                  1.6546321301932877E-002                  3.3826520210390360E-005                  1.2378550960380874E-002                 -1.8904799634158280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9476026352853200E+001 
                 4.9682884164685177E+001                  1.8520466512149594E+003                  9.0754848375614488E+005                  5.9035207560785757E+003                 -9.3501918168556486E+000                  4.5505467994427322E+000                  4.7621920928459891E+013                  5.0686622318111951E+001                  1.5498892840342760E+010                  1.2566385981976449E+000                  2.3909549785779635E-001                  6.9909479241012340E-001                  7.4603396216850970E-001                  1.8863626275694664E+003                  4.0171581285091092E+003                  6.2218775096670687E-001                  2.7245449454573978E-001                  1.3626869039635600E+006                  1.2077654385798779E+000                  2.6749061548535789E-037                  2.6749061548535789E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2947563991536084E-038                  0.0000000000000000E+000                  6.0916308529538938E+001                  5.9721846287288205E-001                  3.6284631526947325E-001                  5.5636580667134212E-003                  5.2717772921494124E-003                  1.6546309334497002E-002                  3.3826467257035443E-005                  1.2378550960380874E-002                 -1.8898079146619843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9478035765317046E+001 
                 4.9643843770711790E+001                  1.8399988253377962E+003                  9.0754725238809246E+005                  6.1216707607762564E+003                 -9.3430247236989956E+000                  4.5548571697025659E+000                  4.8526456594291438E+013                  5.0917463002692017E+001                  1.5707068185638308E+010                  1.2640162468942771E+000                  2.3999858577049840E-001                  6.9733453751222096E-001                  7.5012746483584536E-001                  1.9418235365044845E+003                  4.1798472242717717E+003                  6.2337298978191635E-001                  2.7244587584234492E-001                  1.3651034223333923E+006                  1.2131940212722034E+000                  2.7194145889598464E-037                  2.7194145889598464E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3828570273503272E-038                  0.0000000000000000E+000                  6.2297063226227387E+001                  5.9721815105333320E-001                  3.6284662732322093E-001                  5.5636486279342290E-003                  5.2718006134605871E-003                  1.6546295103535946E-002                  3.3826404288032642E-005                  1.2378550960380874E-002                 -1.8891025268306866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9479387770217112E+001 
                 4.9570417722386189E+001                  1.8172850009490455E+003                  9.0754488398062147E+005                  6.3693501443247924E+003                 -9.3348496280665039E+000                  4.5595381475527619E+000                  4.9487651415402922E+013                  5.1152568356868493E+001                  1.5905874798020082E+010                  1.2728567333615088E+000                  2.4104965204500606E-001                  6.9554514659237243E-001                  7.5434092639692740E-001                  2.0053543863287962E+003                  4.3639957579959964E+003                  6.2517825316378905E-001                  2.7260051892402393E-001                  1.3694736877072684E+006                  1.2187763600868435E+000                  2.7710877815755133E-037                  2.7710877815755133E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4851396821954550E-038                  0.0000000000000000E+000                  6.3583875440596195E+001                  5.9721780493155419E-001                  3.6284697370496011E-001                  5.5636381508203303E-003                  5.2718265002729024E-003                  1.6546279307082662E-002                  3.3826334391991037E-005                  1.2378550960380874E-002                 -1.8882815918904068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9481697369596148E+001 
                 4.9522164011356374E+001                  1.8023298273996766E+003                  9.0754329537346156E+005                  6.5170750081438564E+003                 -9.3301185420613670E+000                  4.5622458364493790E+000                  5.0044511986555508E+013                  5.1286997369519540E+001                  1.6019629787610706E+010                  1.2782623019964920E+000                  2.4167643669050545E-001                  6.9456996327550469E-001                  7.5661409903920029E-001                  2.0428782855432303E+003                  4.4741967226006263E+003                  6.2613909135363344E-001                  2.7278305233911998E-001                  1.3720768420946100E+006                  1.2215956176493801E+000                  2.8014393852973212E-037                  2.8014393852973212E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5452180767396686E-038                  0.0000000000000000E+000                  6.4421382819184288E+001                  5.9721760159785842E-001                  3.6284717719137194E-001                  5.5636319959025040E-003                  5.2718417078146456E-003                  1.6546270027256078E-002                  3.3826293330650261E-005                  1.2378550960380874E-002                 -1.8878298959228594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9482891228057813E+001 
                 4.9500134797504906E+001                  1.7954942458249311E+003                  9.0754256057445926E+005                  6.6503398639045217E+003                 -9.3260628169986095E+000                  4.5646500025662640E+000                  5.0549616199332664E+013                  5.1409950380994736E+001                  1.6129145880608913E+010                  1.2832043225330012E+000                  2.4224138480349489E-001                  6.9373940961594671E-001                  7.5852071066285787E-001                  2.0759651239182658E+003                  4.5743747399862559E+003                  6.2641931483945124E-001                  2.7287555496837634E-001                  1.3732674927707198E+006                  1.2236296756588896E+000                  2.8277227452389530E-037                  2.8277227452389526E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972437270400551E-038                  0.0000000000000000E+000                  6.5332718107353344E+001                  5.9721741940645967E-001                  3.6284735951960728E-001                  5.5636264809617439E-003                  5.2718553341019022E-003                  1.6546261712331665E-002                  3.3826256538794288E-005                  1.2378550960380874E-002                 -1.8874782101292237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9483462628605444E+001 
                 4.9459684603563076E+001                  1.7829241758350931E+003                  9.0754119224655628E+005                  6.8781787729804655E+003                 -9.3193345893868358E+000                  4.5686552083154801E+000                  5.1394828288607922E+013                  5.1613814334415252E+001                  1.6315420692969877E+010                  1.2915685697024781E+000                  2.4317874453876867E-001                  6.9243662772949666E-001                  7.6146130375360643E-001                  2.1319074329467762E+003                  4.7462713400336897E+003                  6.2663594614728801E-001                  2.7304598700417382E-001                  1.3754611530076684E+006                  1.2263613148349868E+000                  2.8718703564930247E-037                  2.8718703564930247E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6846301216025556E-038                  0.0000000000000000E+000                  6.6541523549111020E+001                  5.9721711177704095E-001                  3.6284766738007285E-001                  5.5636171690041751E-003                  5.2718783420319130E-003                  1.6546247672620640E-002                  3.3826194415884214E-005                  1.2378550960380874E-002                 -1.8869299588980578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9484573791641900E+001 
                 4.9396193595895006E+001                  1.7631414070259104E+003                  9.0753900477696571E+005                  7.1575297453927305E+003                 -9.3112233084584819E+000                  4.5733771679934048E+000                  5.2381032455091984E+013                  5.1844549619263979E+001                  1.6531857198434313E+010                  1.3013851059302932E+000                  2.4425136566594655E-001                  6.9103518975969880E-001                  7.6453753995205220E-001                  2.2002845385469286E+003                  4.9572452068458024E+003                  6.2652690447533299E-001                  2.7331643807548889E-001                  1.3786108388504169E+006                  1.2287426251568325E+000                  2.9260102823978968E-037                  2.9260102823978973E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7917954397785751E-038                  0.0000000000000000E+000                  6.8277597662288940E+001                  5.9721674197552010E-001                  3.6284803745933319E-001                  5.5636059750882143E-003                  5.2719059998805910E-003                  1.6546230795483140E-002                  3.3826119737866863E-005                  1.2378550960380874E-002                 -1.8862936922262588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9486044729848899E+001 
                 4.9337659760436033E+001                  1.7448499787994022E+003                  9.0753693547049433E+005                  7.3897419390692066E+003                 -9.3046523176944795E+000                  4.5771611509550043E+000                  5.3168453507198906E+013                  5.2024406033030395E+001                  1.6709091364714121E+010                  1.3090407754654176E+000                  2.4507121501457918E-001                  6.9001559795407608E-001                  7.6667878039231641E-001                  2.2566820260436848E+003                  5.1330599130255223E+003                  6.2595257855498720E-001                  2.7354992954751095E-001                  1.3811332512838680E+006                  1.2298565865446149E+000                  2.9706167368983284E-037                  2.9706167368983284E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8800900689491585E-038                  0.0000000000000000E+000                  6.9353232926372712E+001                  5.9721644014943909E-001                  3.6284833951209916E-001                  5.5635968387887768E-003                  5.2719285737748891E-003                  1.6546217020639891E-002                  3.3826058786843717E-005                  1.2378550960380874E-002                 -1.8858088787593381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9487043634805627E+001 
                 4.9298781823960205E+001                  1.7326726475942630E+003                  9.0753553939505515E+005                  7.5914242698417675E+003                 -9.2991978761524141E+000                  4.5803630080068887E+000                  5.3843929550608320E+013                  5.2178305277574495E+001                  1.6872173223511917E+010                  1.3152702868757038E+000                  2.4573033978055939E-001                  6.8922303326763257E-001                  7.6825402654086972E-001                  2.3047352861611466E+003                  5.2866889836806213E+003                  6.2521643225066814E-001                  2.7367429221893391E-001                  1.3826673833522552E+006                  1.2300514927348845E+000                  3.0081596106984123E-037                  3.0081596106984118E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9544029430335496E-038                  0.0000000000000000E+000                  7.0436199148097074E+001                  5.9721618118410069E-001                  3.6284859867193114E-001                  5.5635889998848619E-003                  5.2719479420691353E-003                  1.6546205201893628E-002                  3.3826006491144385E-005                  1.2378550960380874E-002                 -1.8854527702467049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9487623344016804E+001 
                 4.9255330012604873E+001                  1.7190307476596267E+003                  9.0753395470501506E+005                  7.8167282124599842E+003                 -9.2932548889583622E+000                  4.5838411105307406E+000                  5.4578949795835352E+013                  5.2343060053398673E+001                  1.7057112798992821E+010                  1.3216737419643090E+000                  2.4640046984400057E-001                  6.8843496361203660E-001                  7.6971465219849666E-001                  2.3579409226150433E+003                  5.4587872898449414E+003                  6.2404314879985590E-001                  2.7377014461517640E-001                  1.3842765176940272E+006                  1.2296920470565043E+000                  3.0496054388395454E-037                  3.0496054388395454E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0364413741641615E-038                  0.0000000000000000E+000                  7.1591279449837401E+001                  5.9721589576902523E-001                  3.6284888430136408E-001                  5.5635803603418547E-003                  5.2719692885681950E-003                  1.6546192176029893E-002                  3.3825948854145695E-005                  1.2378550960380874E-002                 -1.8850926814173643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9488226939744251E+001 
                 4.9209591263809820E+001                  1.7046330621342477E+003                  9.0753225925942487E+005                  8.0491554286429964E+003                 -9.2872684942825980E+000                  4.5873244088195815E+000                  5.5314962639118484E+013                  5.2505509603632767E+001                  1.7249586623217434E+010                  1.3276675983566053E+000                  2.4702151486099760E-001                  6.8771815590986407E-001                  7.7095867169043841E-001                  2.4123977537910514E+003                  5.6367576748519450E+003                  6.2251342635582685E-001                  2.7382669605628501E-001                  1.3857963987863013E+006                  1.2287975182148378E+000                  3.0919312916264667E-037                  3.0919312916264667E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1202217342701076E-038                  0.0000000000000000E+000                  7.2806311788433376E+001                  5.9721560551190855E-001                  3.6284917477647344E-001                  5.5635715742263277E-003                  5.2719909972094667E-003                  1.6546178929188353E-002                  3.3825890239324230E-005                  1.2378550960380874E-002                 -1.8847518223008127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9488717551849071E+001 
                 4.9166281250286680E+001                  1.6909633098540517E+003                  9.0753062659738876E+005                  8.3067870213819460E+003                 -9.2808705265513769E+000                  4.5910750411970147E+000                  5.6115209268286523E+013                  5.2680830759286444E+001                  1.7470688712326839E+010                  1.3336304991706727E+000                  2.4763398648515528E-001                  6.8702064414127073E-001                  7.7211725434216505E-001                  2.4719074841493402E+003                  5.8348795372326058E+003                  6.2077844848436003E-001                  2.7383257711513548E-001                  1.3871040362300118E+006                  1.2271744455108149E+000                  3.1378166652631102E-037                  3.1378166652631106E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2110478511670008E-038                  0.0000000000000000E+000                  7.4092074682905093E+001                  5.9721528810480606E-001                  3.6284949242195774E-001                  5.5635619662740736E-003                  5.2720147364281210E-003                  1.6546164443272629E-002                  3.3825826141789611E-005                  1.2378550960380874E-002                 -1.8844190375745331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9489085295997857E+001 
                 4.9113928457845823E+001                  1.6743871251880782E+003                  9.0752861819611792E+005                  8.6532701257356421E+003                 -9.2726008809505203E+000                  4.5959441411590154E+000                  5.7165264286699820E+013                  5.2908986259321942E+001                  1.7777947579136074E+010                  1.3405576770173195E+000                  2.4833866321720630E-001                  6.8622117878221189E-001                  7.7342990044178273E-001                  2.5507630142805274E+003                  6.1025071114551147E+003                  6.1830934620213007E-001                  2.7377068686327732E-001                  1.3885605500949821E+006                  1.2241723576846331E+000                  3.1981357428316965E-037                  3.1981357428316965E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3304442235654974E-038                  0.0000000000000000E+000                  7.5943141856908170E+001                  5.9721486817199254E-001                  3.6284991267015093E-001                  5.5635492548500179E-003                  5.2720461436563202E-003                  1.6546145278267439E-002                  3.3825741340074075E-005                  1.2378550960380874E-002                 -1.8840218026336903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9489454190448143E+001 
                 4.9042470245357649E+001                  1.6516608876849666E+003                  9.0752580835778848E+005                  8.9492310865528889E+003                 -9.2654433685166335E+000                  4.5999194966230172E+000                  5.7997896404860836E+013                  5.3080630716866061E+001                  1.8017908818862762E+010                  1.3454716044089754E+000                  2.4883209641594017E-001                  6.8565340227717386E-001                  7.7437346184255518E-001                  2.6191435459342788E+003                  6.3300875406186105E+003                  6.1465630254246695E-001                  2.7360807861011882E-001                  1.3900939600178050E+006                  1.2216350387848547E+000                  3.2512783411385337E-037                  3.2512783411385337E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4356353826242542E-038                  0.0000000000000000E+000                  7.7081874276496563E+001                  5.9721451756328614E-001                  3.6285026354217037E-001                  5.5635386418694610E-003                  5.2720723660612655E-003                  1.6546129277103670E-002                  3.3825670537716588E-005                  1.2378550960380874E-002                 -1.8836220580750627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9489417452394630E+001 
                 4.9013644783489518E+001                  1.6424674958192343E+003                  9.0752465790558234E+005                  9.2004830092912453E+003                 -9.2598281359841241E+000                  4.6032184259269444E+000                  5.8721582522552320E+013                  5.3234978927743761E+001                  1.8248958935130981E+010                  1.3490574773664439E+000                  2.4919011537056021E-001                  6.8522955098883964E-001                  7.7514382078340915E-001                  2.6751086326432596E+003                  6.5253743766479847E+003                  6.1302406534082798E-001                  2.7350409571805318E-001                  1.3906298212777569E+006                  1.2186773398744988E+000                  3.2935871304985986E-037                  3.2935871304985986E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5193819435759150E-038                  0.0000000000000000E+000                  7.8421228432768103E+001                  5.9721422267280322E-001                  3.6285055865412036E-001                  5.5635297154859433E-003                  5.2720944212404511E-003                  1.6546115818824706E-002                  3.3825610987155342E-005                  1.2378550960380874E-002                 -1.8833689412433181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9489332128464209E+001 
                 4.8959168952055428E+001                  1.6250360241705012E+003                  9.0752244594984979E+005                  9.5240578262495565E+003                 -9.2526020041159853E+000                  4.6073165986947302E+000                  5.9608392961362844E+013                  5.3418238869071189E+001                  1.8532275067383789E+010                  1.3529223221276323E+000                  2.4957131066389315E-001                  6.8476224306216227E-001                  7.7603127551142881E-001                  2.7476720166658693E+003                  6.7763858095836877E+003                  6.0962744549756553E-001                  2.7323841864116932E-001                  1.3915980387567342E+006                  1.2148205486837564E+000                  3.3488447019675821E-037                  3.3488447019675817E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6287594905464517E-038                  0.0000000000000000E+000                  8.0107690769892571E+001                  5.9721384948292322E-001                  3.6285093212426911E-001                  5.5635184189611539E-003                  5.2721223325177509E-003                  1.6546098787107881E-002                  3.3825535624687197E-005                  1.2378550960380874E-002                 -1.8830065189806689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9489164750820049E+001 
                 4.8910737461578108E+001                  1.6094818962398108E+003                  9.0752043711918790E+005                  9.7584905235940205E+003                 -9.2474159927427113E+000                  4.6101901741207314E+000                  6.0226375514683156E+013                  5.3542121253203206E+001                  1.8730978327528156E+010                  1.3552958869646625E+000                  2.4980266357257871E-001                  6.8446921835238350E-001                  7.7661648188220733E-001                  2.8003623253191067E+003                  6.9581281982749142E+003                  6.0650602944036769E-001                  2.7297042097375934E-001                  1.3921775812886532E+006                  1.2119008874880663E+000                  3.3890722063435301E-037                  3.3890722063435297E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7083863283396501E-038                  0.0000000000000000E+000                  8.1141986214149227E+001                  5.9721358338058161E-001                  3.6285119842645458E-001                  5.5635103639917974E-003                  5.2721422346023155E-003                  1.6546086642679279E-002                  3.3825481887604062E-005                  1.2378550960380874E-002                 -1.8827298649659578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9488663101858254E+001 
