                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1586                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.4298195687351786E+006                  8.8856243502760117E+002                  3.4051338269061084E+003                  7.6573668217909941E+005                  2.5178519649668397E+003                 -4.7695424169896210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322693093998803E-001                  4.4276358559020634E-001                  8.8811113483848642E-014                  3.3300257904773645E-001                  0.0000000000000000E+000                  5.0765667030188112E+001                 -7.5862591310975060E-006                  1.3049784912289129E+001                  1.9104749615119507E-004                  2.0619705400293704E+001                  8.5294505318003928E+000                  5.0373126884530095E-001                  6.6904220285256049E+000                  0.0000000000000000E+000                  2.3120082286592247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0452099604265165E+001                  2.5009778152255290E+003                  5.0372865603210634E+001                  2.4972212094102570E+003                  1.7753901736836696E+008                  3.1376903935922531E+001                  6.6296506634266803E+005                  7.6779919175884419E+005                  1.7391058377181199E+001                  2.6796446933906135E+005                  3.3765509560055563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4947441324147853E+001                  1.0833825964687576E+003                  7.6572628653870232E+005                  9.9119169397677935E+004                 -8.3235391012300042E+000                  4.8482935683665564E+000                  6.7944400180929492E+013                  4.2500837026668727E+001                  9.0780231456341743E+009                  1.3957062661248600E+000                  2.5414043496544009E-001                  7.5654538509982694E-001                  7.2705501745947854E-001                  3.6759184259054382E+004                  6.2359985138623546E+004                  7.8826376797796238E-001                  2.6483530517287301E-001                  9.0541166172768374E+005                  1.1727705792937622E+000                  1.8231219197712130E-036                  1.8231219197712130E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5776149725800163E-037                  0.0000000000000000E+000                  6.6443730646916888E-001                  4.7604849298990959E-001                  4.8403410067772934E-001                  1.6731699865704859E-003                  1.4502906858589260E-002                  1.1242975324753501E-002                  8.8405969747177096E-006                  1.2378550960380985E-002                 -1.7588453468729412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9184053295097502E+001 
                 3.4739402576106805E+001                  1.0655603725966541E+003                  7.6572621496694651E+005                  1.0296742629714798E+005                 -8.3128793476571001E+000                  4.8526501387968004E+000                  6.8687773107690625E+013                  4.2540243568103463E+001                  9.1555697838505249E+009                  1.3953864734192851E+000                  2.5409598302023140E-001                  7.5649594001285947E-001                  7.2740043643842223E-001                  3.8054336030801926E+004                  6.4913090266346051E+004                  7.8568008880551055E-001                  2.6450786676372656E-001                  9.0564375958382443E+005                  1.1673727042480253E+000                  1.8684286547023221E-036                  1.8684286547023221E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6665229320985646E-037                  0.0000000000000000E+000                  6.6159032241254201E-001                  4.7604849016596446E-001                  4.8403410350473419E-001                  1.6731699052442454E-003                  1.4502907072370052E-002                  1.1242975191372814E-002                  8.8405964783995724E-006                  1.2378550960380985E-002                 -1.7578477051552813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9180153685010797E+001 
                 3.4628558356457710E+001                  1.0560544403920708E+003                  7.6572617699672980E+005                  1.0550509920809310E+005                 -8.3061345571212133E+000                  4.8554427883615432E+000                  6.9178517591887883E+013                  4.2568013832004929E+001                  9.2084806864020023E+009                  1.3951790052391861E+000                  2.5406675997082373E-001                  7.5646479294306113E-001                  7.2749895798840414E-001                  3.8900704936636153E+004                  6.6604394271456957E+004                  7.8444394252865735E-001                  2.6434090287422290E-001                  9.0574305453623645E+005                  1.1638544906708179E+000                  1.8976756390666373E-036                  1.8976756390666373E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7239159378741271E-037                  0.0000000000000000E+000                  6.5494140743104257E-001                  4.7604848833816543E-001                  4.8403410533451374E-001                  1.6731698526058192E-003                  1.4502907210739711E-002                  1.1242975105042137E-002                  8.8405961571575634E-006                  1.2378550960380985E-002                 -1.7572449304794524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9177904690504072E+001 
                 3.4535881808129254E+001                  1.0480986013482627E+003                  7.6572614556900028E+005                  1.0841546948855063E+005                 -8.2986520897379439E+000                  4.8585704994125996E+000                  6.9740356336276727E+013                  4.2601092415316110E+001                  9.2703892756589737E+009                  1.3949473069532381E+000                  2.5403372787839112E-001                  7.5643135410848017E-001                  7.2746212316919379E-001                  3.9864480114426784E+004                  6.8550989374123848E+004                  7.8338195310848080E-001                  2.6420016307328226E-001                  9.0589396650760260E+005                  1.1598844860294766E+000                  1.9306573485158046E-036                  1.9306573485158046E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7886378051253037E-037                  0.0000000000000000E+000                  6.5678373212302255E-001                  4.7604848627443930E-001                  4.8403410740047581E-001                  1.6731697931729734E-003                  1.4502907366969735E-002                  1.1242975007568143E-002                  8.8405957944505507E-006                  1.2378550960380985E-002                 -1.7566067978145533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9176082695464736E+001 
                 3.4401501681434858E+001                  1.0365466145859539E+003                  7.6572609987075196E+005                  1.1162048660516173E+005                 -8.2905443899129736E+000                  4.8619064659120301E+000                  7.0334445973177859E+013                  4.2633326081169017E+001                  9.3328037648734379E+009                  1.3947236395329685E+000                  2.5400147019560404E-001                  7.5639868912585639E-001                  7.2722601060963665E-001                  4.0930549834971345E+004                  7.0689936770190383E+004                  7.8191671366564908E-001                  2.6400017490289496E-001                  9.0613964137626835E+005                  1.1559023430190487E+000                  1.9670424167713845E-036                  1.9670424167713845E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8600382751529854E-037                  0.0000000000000000E+000                  6.5312374990813893E-001                  4.7604848405299938E-001                  4.8403410962432264E-001                  1.6731697291981573E-003                  1.4502907535139149E-002                  1.1242974902645007E-002                  8.8405954040247981E-006                  1.2378550960380985E-002                 -1.7559249897213814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9173369463599087E+001 
                 3.4295726307439161E+001                  1.0274422478662457E+003                  7.6572606410038122E+005                  1.1524699891616020E+005                 -8.2817396585004950E+000                  4.8655782235330127E+000                  7.1007724719356828E+013                  4.2671658229302686E+001                  9.4057818255810452E+009                  1.3944813498068689E+000                  2.5396611064966518E-001                  7.5636580526988528E-001                  7.2677694191514319E-001                  4.2125577740339992E+004                  7.3121421175820200E+004                  7.8081803672383521E-001                  2.6384584494349872E-001                  9.0636643563643284E+005                  1.1514782671806945E+000                  2.0073326965261220E-036                  2.0073326965261220E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9391021617227455E-037                  0.0000000000000000E+000                  6.3495883916245310E-001                  4.7604848158495316E-001                  4.8403411209504305E-001                  1.6731696581213714E-003                  1.4502907721977380E-002                  1.1242974786074150E-002                  8.8405949702571286E-006                  1.2378550960380985E-002                 -1.7552287960336926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9171193776133734E+001 
                 3.4138394946421755E+001                  1.0138758201964458E+003                  7.6572601237476431E+005                  1.1946833372340197E+005                 -8.2717006513978166E+000                  4.8696921411201091E+000                  7.1755276917042078E+013                  4.2710476449763888E+001                  9.4824842947153130E+009                  1.3942448156009448E+000                  2.5393120747742109E-001                  7.5633072174663507E-001                  7.2616882462844867E-001                  4.3523140039221718E+004                  7.5945193684180253E+004                  7.7929803765776351E-001                  2.6362196251598469E-001                  9.0675516840078018E+005                  1.1469095044337123E+000                  2.0542789018021667E-036                  2.0542789018021667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0312273460154145E-037                  0.0000000000000000E+000                  6.3672476965487357E-001                  4.7604847878978718E-001                  4.8403411489323755E-001                  1.6731695776239248E-003                  1.4502907933579520E-002                  1.1242974654052763E-002                  8.8405944789970384E-006                  1.2378550960380985E-002                 -1.7544242528959291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9167877036114362E+001 
                 3.4003976335285962E+001                  1.0022652994574602E+003                  7.6572596805922047E+005                  1.2375980827426168E+005                 -8.2618944028246890E+000                  4.8737321768832427E+000                  7.2504188132026656E+013                  4.2749657356116579E+001                  9.5600349521986847E+009                  1.3940264475040292E+000                  2.5389876476937562E-001                  7.5629568037109429E-001                  7.2564555709955059E-001                  4.4935451210061139E+004                  7.8824357064200551E+004                  7.7814257621108129E-001                  2.6343735005087349E-001                  9.0711687791961723E+005                  1.1425432117573995E+000                  2.1011965639860452E-036                  2.1011965639860452E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1232965185109010E-037                  0.0000000000000000E+000                  6.2560256953106053E-001                  4.7604847601516986E-001                  4.8403411767086119E-001                  1.6731694977182507E-003                  1.4502908143626076E-002                  1.1242974523001928E-002                  8.8405939913484393E-006                  1.2378550960380985E-002                 -1.7536355627795100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9164930088936355E+001 
                 3.3854038868001069E+001                  9.8928895267588325E+002                  7.6572591949036508E+005                  1.2842231876022305E+005                 -8.2515656611699804E+000                  4.8779586004829341E+000                  7.3292332082592375E+013                  4.2789138102487208E+001                  9.6395980129020290E+009                  1.3938242013450066E+000                  2.5386837070239976E-001                  7.5625589426232853E-001                  7.2536485850660637E-001                  4.6469078096383695E+004                  8.1953240663839359E+004                  7.7698652134902324E-001                  2.6323675210793873E-001                  9.0758984031735617E+005                  1.1382774690998232E+000                  2.1517733210271299E-036                  2.1517733210271299E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2225461389886654E-037                  0.0000000000000000E+000                  6.3358596547782764E-001                  4.7604847308072124E-001                  4.8403412060848927E-001                  1.6731694132096234E-003                  1.4502908365772327E-002                  1.1242974384401935E-002                  8.8405934756089428E-006                  1.2378550960380985E-002                 -1.7527580217633275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9161577649121600E+001 
                 3.3709413984704135E+001                  9.7674720412796671E+002                  7.6572587204522721E+005                  1.3321282358176020E+005                 -8.2413310726123967E+000                  4.8821421639895313E+000                  7.4081877410528031E+013                  4.2827835507525677E+001                  9.7184009778232193E+009                  1.3936454467263037E+000                  2.5384106730516659E-001                  7.5621116851464643E-001                  7.2552433637158154E-001                  4.8040129312103039E+004                  8.5172694269657150E+004                  7.7603111788079315E-001                  2.6304966103265420E-001                  9.0809453921573306E+005                  1.1342793106626248E+000                  2.2030898267990355E-036                  2.2030898267990355E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3232474100122691E-037                  0.0000000000000000E+000                  6.1356751161607215E-001                  4.7604847014435386E-001                  4.8403412354803815E-001                  1.6731693286457362E-003                  1.4502908588063836E-002                  1.1242974245711319E-002                  8.8405929595322273E-006                  1.2378550960380985E-002                 -1.7518234364164009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9158237523458308E+001 
                 3.3565211182977052E+001                  9.6421571860530298E+002                  7.6572582623324834E+005                  1.3743110852434472E+005                 -8.2325449781501590E+000                  4.8856932091791894E+000                  7.4751014703570719E+013                  4.2858494009661520E+001                  9.7824024919049168E+009                  1.3935168477903825E+000                  2.5382094669340705E-001                  7.5616908491260737E-001                  7.2600574390770489E-001                  4.9426672062402104E+004                  8.8004436461942605E+004                  7.7524335246911458E-001                  2.6287000329609123E-001                  9.0862780884292442E+005                  1.1311444378502951E+000                  2.2481187742499237E-036                  2.2481187742499237E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4116102509904377E-037                  0.0000000000000000E+000                  6.0115355963472206E-001                  4.7604846762726361E-001                  4.8403412606785567E-001                  1.6731692561565274E-003                  1.4502908778614858E-002                  1.1242974126824014E-002                  8.8405925171449099E-006                  1.2378550960380985E-002                 -1.7509586208667262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9154768461261870E+001 
                 3.3466857805566733E+001                  9.5565469201638552E+002                  7.6572579561985179E+005                  1.4173796747228011E+005                 -8.2239586979679729E+000                  4.8892211256809439E+000                  7.5438771963953109E+013                  4.2892605602494548E+001                  9.8514176288688564E+009                  1.3933842823560700E+000                  2.5379998642798324E-001                  7.5612564024493256E-001                  7.2668362799486685E-001                  5.0827009894115428E+004                  9.0910957578164685E+004                  7.7474846548895049E-001                  2.6274893064086879E-001                  9.0904268238292064E+005                  1.1279593817016236E+000                  2.2930127692928913E-036                  2.2930127692928913E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4997082671632865E-037                  0.0000000000000000E+000                  6.2055324809833623E-001                  4.7604846510454601E-001                  4.8403412859330663E-001                  1.6731691835052552E-003                  1.4502908969591893E-002                  1.1242974007670917E-002                  8.8405920737685664E-006                  1.2378550960380985E-002                 -1.7501044524121738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9152390573239899E+001 
                 3.3325550601925279E+001                  9.4332895922577586E+002                  7.6572575021638873E+005                  1.4575837983123981E+005                 -8.2160262708299570E+000                  4.8923999975474821E+000                  7.6044377855419656E+013                  4.2918373354441300E+001                  9.9070862425750084E+009                  1.3932894856614881E+000                  2.5378442138041041E-001                  7.5608698297111021E-001                  7.2738144669860261E-001                  5.2146337628290748E+004                  9.3612042202949058E+004                  7.7414350042049884E-001                  2.6257917508470846E-001                  9.0966385424821789E+005                  1.1254116131084364E+000                  2.3352843975155090E-036                  2.3352843975155090E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5826602651539329E-037                  0.0000000000000000E+000                  5.9312250255998256E-001                  4.7604846281212859E-001                  4.8403413088820790E-001                  1.6731691174863518E-003                  1.4502909143134540E-002                  1.1242973899395367E-002                  8.8405916708682716E-006                  1.2378550960380985E-002                 -1.7492778058268605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9148859895703175E+001 
                 3.3253542321879436E+001                  9.3703882688868327E+002                  7.6572572810238472E+005                  1.4872501931259994E+005                 -8.2103805277970743E+000                  4.8946979879705816E+000                  7.6495811451903625E+013                  4.2939340979666724E+001                  9.9507302067971077E+009                  1.3932140493223959E+000                  2.5377206651685652E-001                  7.5606009758667281E-001                  7.2787684331988967E-001                  5.3110536236887208E+004                  9.5614483075712735E+004                  7.7387730389848963E-001                  2.6249443132322492E-001                  9.0998666823350592E+005                  1.1234964542594992E+000                  2.3658442479552220E-036                  2.3658442479552220E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6426295816119246E-037                  0.0000000000000000E+000                  5.8638643193580708E-001                  4.7604846114397581E-001                  4.8403413255816818E-001                  1.6731690694455291E-003                  1.4502909269418546E-002                  1.1242973820605110E-002                  8.8405913776846492E-006                  1.2378550960380985E-002                 -1.7487021550965817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9147004334454824E+001 
                 3.3171971906362472E+001                  9.2990393527352103E+002                  7.6572570333637565E+005                  1.5270618525397455E+005                 -8.2030031359663056E+000                  4.8977135813171104E+000                  7.7096562790262547E+013                  4.2967780173145037E+001                  1.0009369459403976E+010                  1.3931131865985853E+000                  2.5375565268019329E-001                  7.5602739684773868E-001                  7.2845963680315995E-001                  5.4398820422439916E+004                  9.8307364831534636E+004                  7.7354482430178417E-001                  2.6239684371310057E-001                  9.1040723044869339E+005                  1.1209794394752499E+000                  2.4063808920253610E-036                  2.4063808920253610E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7221769223203931E-037                  0.0000000000000000E+000                  5.8317207288330553E-001                  4.7604845894058578E-001                  4.8403413476394547E-001                  1.6731690059905093E-003                  1.4502909436221558E-002                  1.1242973716534509E-002                  8.8405909904312484E-006                  1.2378550960380985E-002                 -1.7479634475477123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9144949656596793E+001 
                 3.3053166042416372E+001                  9.1949240089153761E+002                  7.6572566746245639E+005                  1.5935174870966168E+005                 -8.1911817558424023E+000                  4.9025843627451975E+000                  7.8090735882625453E+013                  4.3015976752145583E+001                  1.0108388510932781E+010                  1.3929391215027749E+000                  2.5372772423802609E-001                  7.5598362681710507E-001                  7.2909045788808569E-001                  5.6533741903483569E+004                  1.0281800680617812E+005                  7.7304031547048424E-001                  2.6225369262801168E-001                  9.1108954585880588E+005                  1.1168665731555520E+000                  2.4727891859701374E-036                  2.4727891859701374E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8524936592012260E-037                  0.0000000000000000E+000                  6.0005293158997486E-001                  4.7604845534700224E-001                  4.8403413836142267E-001                  1.6731689024995571E-003                  1.4502909708266266E-002                  1.1242973546802230E-002                  8.8405903588465134E-006                  1.2378550960380985E-002                 -1.7468362826469544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9141977880041235E+001 
                 3.2851076209021535E+001                  9.0172069126861322E+002                  7.6572560467528529E+005                  1.6739237143226684E+005                 -8.1772007102375390E+000                  4.9081729367608862E+000                  7.9203626633058062E+013                  4.3061149180339712E+001                  1.0208065719516674E+010                  1.3927716354744821E+000                  2.5370102408220463E-001                  7.5594760586374399E-001                  7.2926118552098640E-001                  5.9143475234370941E+004                  1.0824889619789591E+005                  7.7238228230299377E-001                  2.6201837281079687E-001                  9.1223970846624032E+005                  1.1127787906865538E+000                  2.5536992557382494E-036                  2.5536992557382497E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0112680478151523E-037                  0.0000000000000000E+000                  5.6811952515275543E-001                  4.7604845117124089E-001                  4.8403414254170851E-001                  1.6731687822425670E-003                  1.4502910024383532E-002                  1.1242973349572506E-002                  8.8405896249420228E-006                  1.2378550960380985E-002                 -1.7455226419363928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9136581756115234E+001 
                 3.2691843568120269E+001                  8.8767479317148661E+002                  7.6572555783503130E+005                  1.7291545505196709E+005                 -8.1679012111382381E+000                  4.9118484007003458E+000                  7.9935116652096969E+013                  4.3088697860742656E+001                  1.0270523000049877E+010                  1.3926653994487244E+000                  2.5368444270025020E-001                  7.5592901069513596E-001                  7.2909494754257631E-001                  6.0939356363730847E+004                  1.1197609868823625E+005                  7.7212433035492301E-001                  2.6184325043836049E-001                  9.1307101529584336E+005                  1.1103137969897774E+000                  2.6089775102019306E-036                  2.6089775102019306E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1197436810201199E-037                  0.0000000000000000E+000                  5.6931254981008139E-001                  4.7604844839555982E-001                  4.8403414532039696E-001                  1.6731687023062319E-003                  1.4502910234510656E-002                  1.1242973218471432E-002                  8.8405891371064936E-006                  1.2378550960380985E-002                 -1.7446737667895611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9131912236821076E+001 
                 3.2616850436334033E+001                  8.8104744640863305E+002                  7.6572553572868684E+005                  1.7858307597493415E+005                 -8.1589224642377154E+000                  4.9155302242081449E+000                  8.0715140208575500E+013                  4.3125274818130428E+001                  1.0345933158738522E+010                  1.3925214061433941E+000                  2.5366291613185421E-001                  7.5591170936733154E-001                  7.2879039256963285E-001                  6.2744655672998524E+004                  1.1583842030193564E+005                  7.7197444949555105E-001                  2.6175836324310908E-001                  9.1353562054404488E+005                  1.1075389341555966E+000                  2.6634843063745385E-036                  2.6634843063745385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2267054379852344E-037                  0.0000000000000000E+000                  5.5917334285551445E-001                  4.7604844559126042E-001                  4.8403414812773482E-001                  1.6731686215457184E-003                  1.4502910446804278E-002                  1.1242973086018652E-002                  8.8405886442411778E-006                  1.2378550960380985E-002                 -1.7439188998730764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9129764500742830E+001 
                 3.2458049855868921E+001                  8.6697368751614329E+002                  7.6572548975165561E+005                  1.8501857809092064E+005                 -8.1487814472651365E+000                  4.9195373821395671E+000                  8.1532193783769031E+013                  4.3156208382047005E+001                  1.0415140550117537E+010                  1.3923918832282400E+000                  2.5364351796176915E-001                  7.5589187235729371E-001                  7.2835978118962597E-001                  6.4825001645307035E+004                  1.2019357644561359E+005                  7.7176307034144875E-001                  2.6157902066924238E-001                  9.1458680673115363E+005                  1.1051087055589472E+000                  2.7264175566248764E-036                  2.7264175566248764E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3502029005399954E-037                  0.0000000000000000E+000                  5.6706450603890468E-001                  4.7604844251199663E-001                  4.8403415121033500E-001                  1.6731685328665526E-003                  1.4502910679913507E-002                  1.1242972940578747E-002                  8.8405881030499337E-006                  1.2378550960380985E-002                 -1.7430276516311260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9125126061647300E+001 
                 3.2366736560881328E+001                  8.5886312254373001E+002                  7.6572546294072922E+005                  1.8969692757470754E+005                 -8.1416999424783114E+000                  4.9223717690741911E+000                  8.2126530772457094E+013                  4.3180656767374330E+001                  1.0467707790518396E+010                  1.3922865109300175E+000                  2.5362794487135426E-001                  7.5587526486819667E-001                  7.2806462156778129E-001                  6.6324302424252615E+004                  1.2337262515045493E+005                  7.7177544457593050E-001                  2.6147888915880307E-001                  9.1518191337989818E+005                  1.1033867695511170E+000                  2.7712437598432478E-036                  2.7712437598432474E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4381678844880059E-037                  0.0000000000000000E+000                  5.6811298422074519E-001                  4.7604844031713589E-001                  4.8403415340757383E-001                  1.6731684696571500E-003                  1.4502910846070851E-002                  1.1242972836911001E-002                  8.8405877172955814E-006                  1.2378550960380985E-002                 -1.7424173574852279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9122311705431162E+001 
                 3.2282447365508133E+001                  8.5136244360971716E+002                  7.6572543814628455E+005                  1.9461755360807726E+005                 -8.1344561600877618E+000                  4.9252805560591941E+000                  8.2745317704661688E+013                  4.3206977223545174E+001                  1.0523062971413052E+010                  1.3921708545550575E+000                  2.5361099844573670E-001                  7.5585592791734557E-001                  7.2780845408336248E-001                  6.7894988937873000E+004                  1.2672256467020426E+005                  7.7180420048872866E-001                  2.6138440277629310E-001                  9.1579483017725556E+005                  1.1016956965013296E+000                  2.8178598628540362E-036                  2.8178598628540366E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5296452895776611E-037                  0.0000000000000000E+000                  5.4201538344824496E-001                  4.7604843805005248E-001                  4.8403415567711355E-001                  1.6731684043678188E-003                  1.4502911017695665E-002                  1.1242972729832030E-002                  8.8405873188478508E-006                  1.2378550960380985E-002                 -1.7417913560011947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9119742123577701E+001 
                 3.2187912979750415E+001                  8.4293293164531599E+002                  7.6572541161583283E+005                  2.0099211705524265E+005                 -8.1253667409098043E+000                  4.9289437990735543E+000                  8.3537099362904484E+013                  4.3240930069452695E+001                  1.0594441715187342E+010                  1.3920156554378238E+000                  2.5358838512553922E-001                  7.5582837855686702E-001                  7.2759074655562261E-001                  6.9921022598859126E+004                  1.3107109445638354E+005                  7.7189746536174586E-001                  2.6127732047849878E-001                  9.1653814074054337E+005                  1.0996960341117086E+000                  2.8774641765382431E-036                  2.8774641765382431E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6466101920857551E-037                  0.0000000000000000E+000                  5.4812527489360685E-001                  4.7604843517379125E-001                  4.8403415855649123E-001                  1.6731683215348795E-003                  1.4502911235437023E-002                  1.1242972593980346E-002                  8.8405868133350033E-006                  1.2378550960380985E-002                 -1.7409961228967912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9116854537451605E+001 
                 3.2059209902240006E+001                  8.3142518129935638E+002                  7.6572537508903281E+005                  2.0799155721491680E+005                 -8.1155966615543367E+000                  4.9328205198307629E+000                  8.4366989804033234E+013                  4.3273323818161380E+001                  1.0664950470538553E+010                  1.3918581321169992E+000                  2.5356556359077975E-001                  7.5579638832017471E-001                  7.2751894799344086E-001                  7.2155893579399373E+004                  1.3583566363551744E+005                  7.7222816333979816E-001                  2.6113358367853606E-001                  9.1758476928120619E+005                  1.0979886161319712E+000                  2.9429387052924795E-036                  2.9429387052924795E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7750945482743829E-037                  0.0000000000000000E+000                  5.5220702133156896E-001                  4.7604843210473613E-001                  4.8403416162887164E-001                  1.6731682331497003E-003                  1.4502911467773442E-002                  1.1242972449022618E-002                  8.8405862739379697E-006                  1.2378550960380985E-002                 -1.7400991144038258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9112787012857204E+001 
