                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1619                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3342979550279221E+006                  5.8141455961168795E+001                  3.4728964234760028E+003                  7.1731780132059311E+005                  2.3427771459048131E+003                 -4.8864529786519757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3034355979203931E-001                  4.2054156445042146E-001                  9.2129093783552337E-011                  9.8107884577075755E-002                  0.0000000000000000E+000                  5.1440573696150977E+001                 -6.5352437986042940E-006                  1.3375055481688472E+001                  1.9623326958464554E-004                  2.6101288897291980E+001                  7.9205656715592996E+000                  5.2400269236637920E-001                  2.1554954726285747E+000                  0.0000000000000000E+000                  2.3116431923337800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1195736593506496E+001                  2.3269836353676046E+003                  5.1143079317580479E+001                  2.3240535723315797E+003                  1.5829862332156926E+008                  3.6961412399453828E+001                  7.1712389684806496E+005                  7.3520709262547258E+005                  2.2515556925188925E+004                  5.0618880350150057E+005                  1.7054234126246308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3605728650810775E+001                  4.0666730315411826E+002                  7.1675879594596161E+005                  1.5645115753104594E+006                 -7.5538149623541528E+000                  5.1611387985835462E+000                  1.6105469176805322E+014                  4.6356371058579555E+001                  1.6598557697541471E+010                  1.3830464360966381E+000                  2.5245179319545430E-001                  7.4410990188265258E-001                  7.3826485980988488E-001                  4.5204512126204156E+005                  1.1124664540484177E+006                  1.2659856430066230E+000                  2.5578260465013425E-001                  1.0008677571004935E+006                  2.2187128833750607E+000                  1.1449534500056217E-035                  1.1449534500056217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2416443287700620E-036                  0.0000000000000000E+000                  2.1693506180637297E+002                  4.9115027541384959E-001                  4.6891401996417981E-001                  2.0981834116954490E-003                  1.3373936470641837E-002                  1.1956035611979743E-002                  1.1503014801245490E-005                  1.2378550960380968E-002                 -1.6881357354056824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8821066102297486E+001 
                 3.3565211182972199E+001                  4.0250716852961460E+002                  7.1675424487675482E+005                  1.6158790771545973E+006                 -7.5442162481280919E+000                  5.1647308879665514E+000                  1.6257931569971422E+014                  4.6381022651107777E+001                  1.6672046682067234E+010                  1.3829559707329098E+000                  2.5244227279818965E-001                  7.4409036897594394E-001                  7.3805936498001790E-001                  4.6599176654058421E+005                  1.1498873106140131E+006                  1.2919175251486885E+000                  2.5574847979594206E-001                  1.0027493744737071E+006                  2.2677099845621522E+000                  1.1705451645550072E-035                  1.1705451645550071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2917491094531855E-036                  0.0000000000000000E+000                  2.2029823137107223E+002                  4.9114990042330708E-001                  4.6891439540683727E-001                  2.0981728645183581E-003                  1.3373964413008841E-002                  1.1956017968636238E-002                  1.1502947791913079E-005                  1.2378550960380968E-002                 -1.6871945186297168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8817393820814083E+001 
                 3.3516034494267011E+001                  3.9745392389990502E+002                  7.1674863550217054E+005                  1.6750409076725952E+006                 -7.5334760038516162E+000                  5.1687236336885229E+000                  1.6427173093702128E+014                  4.6407100203603505E+001                  1.6749579651408165E+010                  1.3828638211111997E+000                  2.5243263765209339E-001                  7.4406982417495970E-001                  7.3753442538879854E-001                  4.8207985752560699E+005                  1.1929610501469884E+006                  1.3241939639288989E+000                  2.5570686270992088E-001                  1.0049835697547495E+006                  2.3229785882291152E+000                  1.1998591814136424E-035                  1.1998591814136426E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3491416079990968E-036                  0.0000000000000000E+000                  2.2375457284735012E+002                  4.9114948311199041E-001                  4.6891481322129452E-001                  2.0981611270081231E-003                  1.3373995508901337E-002                  1.1955998334093753E-002                  1.1502873220052291E-005                  1.2378550960380968E-002                 -1.6861726638258311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8812831994893330E+001 
                 3.3466857805561851E+001                  3.9239710648252350E+002                  7.1674293809352838E+005                  1.7434339123847932E+006                 -7.5215832320150469E+000                  5.1731727408967432E+000                  1.6620383069504916E+014                  4.6439233656073739E+001                  1.6841452679976759E+010                  1.3827563123561193E+000                  2.5242124496800439E-001                  7.4404995460250001E-001                  7.3675646617723090E-001                  5.0057253255165898E+005                  1.2428613798331341E+006                  1.3573206350284688E+000                  2.5566466092668039E-001                  1.0071667763440050E+006                  2.3851783531285031E+000                  1.2331762188833768E-035                  1.2331762188833771E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4143714320021832E-036                  0.0000000000000000E+000                  2.2765406311804460E+002                  4.9114901711928238E-001                  4.6891527977583769E-001                  2.0981480202634161E-003                  1.3374030232279567E-002                  1.1955976409084065E-002                  1.1502789949052498E-005                  1.2378550960380968E-002                 -1.6850779420576711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8808162969003508E+001 
                 3.3407845779115654E+001                  3.8632288529240316E+002                  7.1673598211727838E+005                  1.8038036949312789E+006                 -7.5112415990129833E+000                  5.1769363376071347E+000                  1.6777655153316253E+014                  4.6456549479463753E+001                  1.6901480773739006E+010                  1.3826899929814587E+000                  2.5241428161600760E-001                  7.4403666782617295E-001                  7.3611562348157733E-001                  5.1710434963327361E+005                  1.2866993452980053E+006                  1.3983194919017379E+000                  2.5561561329601973E-001                  1.0096083065089316E+006                  2.4388215860938391E+000                  1.2628990728780969E-035                  1.2628990728780967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4725643769526898E-036                  0.0000000000000000E+000                  2.2977327022607059E+002                  4.9114862290855898E-001                  4.6891567446185145E-001                  2.0981369324979834E-003                  1.3374059606832609E-002                  1.1955957861422341E-002                  1.1502719505232474E-005                  1.2378550960380968E-002                 -1.6840846316809568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8802236075152305E+001 
                 3.3376985087667421E+001                  3.8314600426176577E+002                  7.1673231058249692E+005                  1.8608859310016346E+006                 -7.5020359599845738E+000                  5.1804043546704444E+000                  1.6933476474234453E+014                  4.6482667143272664E+001                  1.6977793197482391E+010                  1.3826002906413111E+000                  2.5240480733183074E-001                  7.4402829683829885E-001                  7.3575188410096626E-001                  5.3242389402422728E+005                  1.3284620369774073E+006                  1.4201649900417794E+000                  2.5558907719816248E-001                  1.0108717388088162E+006                  2.4879282037385813E+000                  1.2899591271743835E-035                  1.2899591271743835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5255439611389723E-036                  0.0000000000000000E+000                  2.3415695370942589E+002                  4.9114825841791154E-001                  4.6891603939195681E-001                  2.0981266806556187E-003                  1.3374086766798089E-002                  1.1955940712092506E-002                  1.1502654372281929E-005                  1.2378550960380968E-002                 -1.6832130225960150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8799108254856197E+001 
                 3.3325550601920398E+001                  3.7784618275166224E+002                  7.1672607459198544E+005                  1.9286757484425069E+006                 -7.4912658139316139E+000                  5.1843692188261850E+000                  1.7106364198543672E+014                  4.6502647478679521E+001                  1.7049734361271372E+010                  1.3825171728881023E+000                  2.5239612768839664E-001                  7.4402363642190905E-001                  7.3571312159458302E-001                  5.5080460503112501E+005                  1.3778711434113819E+006                  1.4570551237947367E+000                  2.5554287822015798E-001                  1.0129693545141412E+006                  2.5445581451254289E+000                  1.3223550990095606E-035                  1.3223550990095606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5889704827392249E-036                  0.0000000000000000E+000                  2.3657219860110786E+002                  4.9114784154035568E-001                  4.6891645677213306E-001                  2.0981149553563768E-003                  1.3374117830365061E-002                  1.1955921097949806E-002                  1.1502579878039774E-005                  1.2378550960380968E-002                 -1.6821086695777733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8793864485479759E+001 
                 3.3284403013322780E+001                  3.7360445318470403E+002                  7.1672103435454599E+005                  1.9837725475279994E+006                 -7.4827839684921722E+000                  5.1874897592221316E+000                  1.7243719447608681E+014                  4.6517355741911729E+001                  1.7106236119699514E+010                  1.3824513459577579E+000                  2.5238914864639839E-001                  7.4402265457739580E-001                  7.3596138111260112E-001                  5.6572508706888789E+005                  1.4180474604591115E+006                  1.4870654191063881E+000                  2.5550704198851459E-001                  1.0145046358175795E+006                  2.5889473599210606E+000                  1.3484397213700747E-035                  1.3484397213700747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400403178949955E-036                  0.0000000000000000E+000                  2.3862728622140307E+002                  4.9114751296874110E-001                  4.6891678573989992E-001                  2.0981057137945116E-003                  1.3374142313827726E-002                  1.1955905638611507E-002                  1.1502521163711483E-005                  1.2378550960380968E-002                 -1.6812001870499444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8789435506686708E+001 
                 3.3253542321874569E+001                  3.7042209982242633E+002                  7.1671722134498670E+005                  2.0398126628384925E+006                 -7.4744891724208076E+000                  5.1905847328337016E+000                  1.7384630403280062E+014                  4.6535338026407914E+001                  1.7170145293394258E+010                  1.3823748759022298E+000                  2.5238088879977472E-001                  7.4402289911001152E-001                  7.3637609937529380E-001                  5.8076103022974834E+005                  1.4590516326087441E+006                  1.5096070960616441E+000                  2.5547871914235104E-001                  1.0156575305256498E+006                  2.6323565297307576E+000                  1.3744467123733097E-035                  1.3744467123733097E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6909581660629404E-036                  0.0000000000000000E+000                  2.4196967348679854E+002                  4.9114718638585758E-001                  4.6891711271653835E-001                  2.0980965281700509E-003                  1.3374166649099897E-002                  1.1955890272842136E-002                  1.1502462804774788E-005                  1.2378550960380968E-002                 -1.6803032121218823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8786117147238784E+001 
                 3.3213553958738686E+001                  3.6629586406806982E+002                  7.1671221135246276E+005                  2.1072129969529286E+006                 -7.4647607771458970E+000                  5.1941915715125635E+000                  1.7548595272354703E+014                  4.6554182237593942E+001                  1.7240806167437355E+010                  1.3822907749237503E+000                  2.5237150963120841E-001                  7.4402327798790457E-001                  7.3696581274014072E-001                  5.9887727838553651E+005                  1.5083357185673921E+006                  1.5387568648653966E+000                  2.5544057151879423E-001                  1.0171296239633972E+006                  2.6823416499082753E+000                  1.4055884430786207E-035                  1.4055884430786210E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7519290783489317E-036                  0.0000000000000000E+000                  2.4543752704315543E+002                  4.9114680530951937E-001                  4.6891749425233370E-001                  2.0980858098390764E-003                  1.3374195044942501E-002                  1.1955872343146543E-002                  1.1502394708116649E-005                  1.2378550960380968E-002                 -1.6792287515527914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8781783356358648E+001 
                 3.3171971906357591E+001                  3.6200266425383126E+002                  7.1670692701535299E+005                  2.1842976139915618E+006                 -7.4540317962230533E+000                  5.1981797402541163E+000                  1.7732845967951925E+014                  4.6576204191621834E+001                  1.7321251696737267E+010                  1.3821944981921159E+000                  2.5236045642036797E-001                  7.4402203028295089E-001                  7.3758982459677669E-001                  6.1952696760331711E+005                  1.5647706463882448E+006                  1.5689185399609675E+000                  2.5540020591406426E-001                  1.0185836572399030E+006                  2.7362697697358875E+000                  1.4407520864009972E-035                  1.4407520864009972E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8207743059370474E-036                  0.0000000000000000E+000                  2.4963673231546682E+002                  4.9114638310994430E-001                  4.6891791696094814E-001                  2.0980739348592241E-003                  1.3374226505075651E-002                  1.1955852478594849E-002                  1.1502319262942343E-005                  1.2378550960380968E-002                 -1.6780508949278016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8777159242401943E+001 
                 3.3124449560779183E+001                  3.5709258646202505E+002                  7.1670078439280600E+005                  2.2493315532957199E+006                 -7.4451054148348303E+000                  5.2014214296859089E+000                  1.7877747791450025E+014                  4.6587552581881660E+001                  1.7373383224010437E+010                  1.3821335738141287E+000                  2.5235285327031959E-001                  7.4401856378755027E-001                  7.3796740360326674E-001                  6.3713700477403717E+005                  1.6121945485216829E+006                  1.6031584353118178E+000                  2.5535476315981742E-001                  1.0200687216873821E+006                  2.7792606900111103E+000                  1.4706774255531668E-035                  1.4706774255531668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8793637064870226E-036                  0.0000000000000000E+000                  2.5088777029652394E+002                  4.9114603980692600E-001                  4.6891826067788211E-001                  2.0980642789626127E-003                  1.3374252086243781E-002                  1.1955836326135809E-002                  1.1502257916252606E-005                  1.2378550960380968E-002                 -1.6770639526025015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8771597064799032E+001 
                 3.3100688387989976E+001                  3.5463742928750958E+002                  7.1669769772690092E+005                  2.3161371546590733E+006                 -7.4364596220313919E+000                  5.2046785716478707E+000                  1.8034769423023412E+014                  4.6610689713969087E+001                  1.7447350121074478E+010                  1.3820446350575915E+000                  2.5234230503441729E-001                  7.4401247619858157E-001                  7.3816140136627229E-001                  6.5484499237153574E+005                  1.6612921622875377E+006                  1.6198993184338195E+000                  2.5533086521094372E-001                  1.0208060662510105E+006                  2.8204029100308925E+000                  1.5002545387295548E-035                  1.5002545387295548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372713391960417E-036                  0.0000000000000000E+000                  2.5514739149155457E+002                  4.9114569364218630E-001                  4.6891860725998802E-001                  2.0980545425771002E-003                  1.3374277880652187E-002                  1.1955820039031395E-002                  1.1502196058197923E-005                  1.2378550960380968E-002                 -1.6761723862461523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8768816828527889E+001 
                 3.3053166042411490E+001                  3.4972270446666272E+002                  7.1669141958353936E+005                  2.3998008920372631E+006                 -7.4257389809351153E+000                  5.2086058431835589E+000                  1.8216773595851359E+014                  4.6629414011150317E+001                  1.7517246145560284E+010                  1.3819624270802422E+000                  2.5233219371969828E-001                  7.4400273014260365E-001                  7.3816012565304123E-001                  6.7731726561122772E+005                  1.7224836264260355E+006                  1.6525921624788424E+000                  2.5528151739690219E-001                  1.0222550539947790E+006                  2.8688557796795338E+000                  1.5377572741463763E-035                  1.5377572741463763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0106961724864927E-036                  0.0000000000000000E+000                  2.5827021194602611E+002                  4.9114527607658609E-001                  4.6891902532904234E-001                  2.0980427979416538E-003                  1.3374308995482895E-002                  1.1955800392503178E-002                  1.1502121441164571E-005                  1.2378550960380968E-002                 -1.6750613813322872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8763212451456571E+001 
                 3.3016144431087838E+001                  3.4589278430117224E+002                  7.1668646882762562E+005                  2.4635435867973561E+006                 -7.4178056204057663E+000                  5.2115057897001948E+000                  1.8351850025595009E+014                  4.6643030294852160E+001                  1.7567927142634048E+010                  1.3819024697631856E+000                  2.5232510047739865E-001                  7.4399427910882565E-001                  7.3801117480972322E-001                  6.9443337916088535E+005                  1.7691102076364707E+006                  1.6777080332134260E+000                  2.5524491509218949E-001                  1.0232216046249896E+006                  2.9033935892639597E+000                  1.5661119463049647E-035                  1.5661119463049647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0662104474393092E-036                  0.0000000000000000E+000                  2.6060567673038605E+002                  4.9114496727570073E-001                  4.6891933450224588E-001                  2.0980341124725173E-003                  1.3374332005728512E-002                  1.1955785863370842E-002                  1.1502066259897023E-005                  1.2378550960380968E-002                 -1.6742572327290585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8758585270765991E+001 
                 3.2991463356872075E+001                  3.4333905223391298E+002                  7.1668313844201597E+005                  2.5401367719859295E+006                 -7.4087499185908774E+000                  5.2149115485111510E+000                  1.8520456460155334E+014                  4.6668255315521925E+001                  1.7645254074949478E+010                  1.3818087894897915E+000                  2.5231458869275480E-001                  7.4398353100307790E-001                  7.3773051277139490E-001                  7.1465322259467037E+005                  1.8254835493912592E+006                  1.6939099593305185E+000                  2.5521898225131229E-001                  1.0239009812237874E+006                  2.9419201447120238E+000                  1.5991175657825054E-035                  1.5991175657825051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1308305996443574E-036                  0.0000000000000000E+000                  2.6529704325399905E+002                  4.9114460348038930E-001                  4.6891969873618211E-001                  2.0980238802073420E-003                  1.3374359113873991E-002                  1.1955768746740682E-002                  1.1502001251396872E-005                  1.2378550960380968E-002                 -1.6733875018515224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8755557832020955E+001 
                 3.2944105191895268E+001                  3.3843454665511814E+002                  7.1667663309544697E+005                  2.6224607908060523E+006                 -7.3990283393900755E+000                  5.2184335181283563E+000                  1.8685016491141306E+014                  4.6682153868659576E+001                  1.7701614375308617E+010                  1.3817401834454679E+000                  2.5230692158263884E-001                  7.4397201254921941E-001                  7.3735423330339689E-001                  7.3679031174936239E+005                  1.8856704790566901E+006                  1.7243322040145785E+000                  2.5516968106010096E-001                  1.0251032947426187E+006                  2.9810311614816278E+000                  1.6353249308611046E-035                  1.6353249308611046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2017192968387353E-036                  0.0000000000000000E+000                  2.6712226713737914E+002                  4.9114422731454099E-001                  4.6892007535557079E-001                  2.0980133000056754E-003                  1.3374387143806971E-002                  1.1955751048072593E-002                  1.1501934032366234E-005                  1.2378550960380968E-002                 -1.6724163316796563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8749567114726638E+001 
                 3.2918263807762301E+001                  3.3575838875542399E+002                  7.1667305896176607E+005                  2.7063968979142797E+006                 -7.3896919124752278E+000                  5.2219358837780776E+000                  1.8860992181640806E+014                  4.6707050967390579E+001                  1.7780138774233524E+010                  1.3816413758666799E+000                  2.5229633450746286E-001                  7.4396058404095444E-001                  7.3700249390146100E-001                  7.5890677085308963E+005                  1.9474901270611901E+006                  1.7404769476209081E+000                  2.5514256670917074E-001                  1.0257226632350753E+006                  3.0174968939044571E+000                  1.6708693410664574E-035                  1.6708693410664574E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2713100346303796E-036                  0.0000000000000000E+000                  2.7168553643976134E+002                  4.9114385188357368E-001                  4.6892045123919290E-001                  2.0980027404750149E-003                  1.3374415118979908E-002                  1.1955733383979629E-002                  1.1501866944669482E-005                  1.2378550960380968E-002                 -1.6715216433656217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8746236193661915E+001 
                 3.2871749316322983E+001                  3.3093718175507485E+002                  7.1666651561415161E+005                  2.7888590996578149E+006                 -7.3805053781396017E+000                  5.2252466545314258E+000                  1.9017098590627347E+014                  4.6717894169154349E+001                  1.7830373675144958E+010                  1.3815765843373997E+000                  2.5228929869066374E-001                  7.4395006297586153E-001                  7.3673323928690959E-001                  7.8106881846731610E+005                  2.0077902811904987E+006                  1.7687789167618055E+000                  2.5509360710350554E-001                  1.0267551119962734E+006                  3.0514308833687367E+000                  1.7065972948039917E-035                  1.7065972948039917E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412601209432514E-036                  0.0000000000000000E+000                  2.7287311002554253E+002                  4.9114349709928856E-001                  4.6892080645123979E-001                  2.0979927616641453E-003                  1.3374441555668045E-002                  1.1955716691314717E-002                  1.1501803546459207E-005                  1.2378550960380968E-002                 -1.6705822190073125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8740084121725694E+001 
                 3.2851076209016639E+001                  3.2879472069198573E+002                  7.1666359472825064E+005                  2.8669338829458831E+006                 -7.3723183603791611E+000                  5.2283155882175310E+000                  1.9174235815578450E+014                  4.6739026183710209E+001                  1.7899405872609455E+010                  1.3814874279722507E+000                  2.5227980720577553E-001                  7.4394079359444931E-001                  7.3659966111217212E-001                  8.0158186925224727E+005                  2.0653520136936361E+006                  1.7809803061525176E+000                  2.5507153321447490E-001                  1.0271908136107482E+006                  3.0807329047532108E+000                  1.7390812668031076E-035                  1.7390812668031076E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4048589757894228E-036                  0.0000000000000000E+000                  2.7705778391860963E+002                  4.9114316701434979E-001                  4.6892113693416076E-001                  2.0979834775584185E-003                  1.3374466151888399E-002                  1.1955701160757710E-002                  1.1501744561910994E-005                  1.2378550960380968E-002                 -1.6697705327009945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8737309544867202E+001 
                 3.2809729994403931E+001                  3.2450667899556316E+002                  7.1665766340016620E+005                  2.9619960698014535E+006                 -7.3624235629116344E+000                  5.2319215026069363E+000                  1.9351429227948856E+014                  4.6754084109867598E+001                  1.7962222430884323E+010                  1.3814062007674373E+000                  2.5227107428996154E-001                  7.4393082625609463E-001                  7.3659231379926626E-001                  8.2689843239000835E+005                  2.1350976374114454E+006                  1.8044410259095274E+000                  2.5502590430138633E-001                  1.0280634038238823E+006                  3.1140808410422807E+000                  1.7791677914471464E-035                  1.7791677914471467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4833425129862799E-036                  0.0000000000000000E+000                  2.7981418094268184E+002                  4.9114277901410952E-001                  4.6892152540221210E-001                  2.0979725645053349E-003                  1.3374495063656251E-002                  1.1955682905273187E-002                  1.1501675228208335E-005                  1.2378550960380968E-002                 -1.6687327721189956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8731747504777069E+001 
                 3.2779335555199353E+001                  3.2135403589044188E+002                  7.1665325984500407E+005                  3.0573666412012964E+006                 -7.3529388498880133E+000                  5.2354357242900900E+000                  1.9531106717961247E+014                  4.6774208628909065E+001                  1.8034360432920902E+010                  1.3813149543245919E+000                  2.5226155546942725E-001                  7.4392253153414156E-001                  7.3674452726754514E-001                  8.5203135342417005E+005                  2.2053352877771263E+006                  1.8209734403714533E+000                  2.5499290301243399E-001                  1.0286283097997791E+006                  3.1439859823550211E+000                  1.8184601160741966E-035                  1.8184601160741966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602711297066958E-036                  0.0000000000000000E+000                  2.8415023876711848E+002                  4.9114239984295499E-001                  4.6892190503053288E-001                  2.0979618997844607E-003                  1.3374523317525746E-002                  1.1955665065197412E-002                  1.1501607472236417E-005                  1.2378550960380968E-002                 -1.6677374732050012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8727532229724730E+001 
                 3.2740450227606466E+001                  3.1731850531985219E+002                  7.1664753880280349E+005                  3.1839001800763831E+006                 -7.3408059661907226E+000                  5.2399328489436305E+000                  1.9764005203206834E+014                  4.6800391787426442E+001                  1.8127366579053623E+010                  1.3812027970309362E+000                  2.5225019587313330E-001                  7.4391419585391561E-001                  7.3712185574452271E-001                  8.8530164637635113E+005                  2.2985985337000322E+006                  1.8405901623558658E+000                  2.5494936055188627E-001                  1.0293636733167052E+006                  3.1786572245282194E+000                  1.8699907977062587E-035                  1.8699907977062587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611606628644488E-036                  0.0000000000000000E+000                  2.8940678753208363E+002                  4.9114191349549824E-001                  4.6892239196437907E-001                  2.0979482205825410E-003                  1.3374559557616839E-002                  1.1955642182453683E-002                  1.1501520564428649E-005                  1.2378550960380968E-002                 -1.6664433097869907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8722156107436202E+001 
                 3.2691843568115374E+001                  3.1227053946246929E+002                  7.1664025513454503E+005                  3.3186143008332718E+006                 -7.3282210921136972E+000                  5.2445119047150612E+000                  1.9996127591604631E+014                  4.6818988700422622E+001                  1.8206704866358505E+010                  1.3811144400154693E+000                  2.5224156883520554E-001                  7.4390857973860669E-001                  7.3761558274976924E-001                  9.2099984503802634E+005                  2.3976144557952457E+006                  1.8630303668779722E+000                  2.5489713818004162E-001                  1.0300909202826967E+006                  3.2099113022891537E+000                  1.9249848849107748E-035                  1.9249848849107751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7688310398662352E-036                  0.0000000000000000E+000                  2.9269712769857591E+002                  4.9114141752166685E-001                  4.6892288853620734E-001                  2.0979342706290718E-003                  1.3374596515014136E-002                  1.1955618846784154E-002                  1.1501431936473509E-005                  1.2378550960380968E-002                 -1.6650641041522942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8715124516023533E+001 
