                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998957724496861E+001                  8.3562687018638968E+001                  3.0940509709797410E+005                  1.5524894216533337E+005                 -8.1939041956949410E+000                  4.8907627873797033E+000                  7.4362478585912203E+013                  4.7263847070318292E+001                  8.3826166169599981E+009                  1.4026916837692256E+000                  2.5524272441864004E-001                  6.5575196266174307E-001                  8.0932633214145289E-001                  6.3037910904528457E+004                  9.2211031260804913E+004                  2.4427091671498571E-001                  2.4427091671498571E-001                  0.0000000000000000E+000                  1.2952195788571501E+000                  3.8397926732910439E-036                  3.8397926732910439E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7156957595026533E-037                  0.0000000000000000E+000                 -5.5246462992575005E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252986E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381259E-002                 -1.7329434356689450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998950824340682E+001                  8.3490110876313281E+001                  3.0940509907178849E+005                  1.6543934963878104E+005                 -8.1725763076222204E+000                  4.8975703314647463E+000                  7.5200343177189422E+013                  4.7207876299902686E+001                  8.3559579443199997E+009                  1.4029001998901367E+000                  2.5527264356613155E-001                  6.5569861412048325E-001                  8.1006376984681516E-001                  6.7261604040971317E+004                  9.8177745597809742E+004                  2.4463000911353999E-001                  2.4463000911353999E-001                  0.0000000000000000E+000                  1.2954452897394397E+000                  4.0330925745614067E-036                  4.0330925745614067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1544546387341222E-037                  0.0000000000000000E+000                 -5.8114857229532788E+002                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252978E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381257E-002                 -1.7302862472534180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998936863454375E+001                  8.3349949996473072E+001                  3.0940510327269870E+005                  1.7593577295298994E+005                 -8.1513598717855711E+000                  4.9040720900132468E+000                  7.5924496709003828E+013                  4.7134261491367184E+001                  8.3066158694399986E+009                  1.4031955814361572E+000                  2.5531569361686707E-001                  6.5566317558288567E-001                  8.0966211954769940E-001                  7.1699208347738517E+004                  1.0423656460525142E+005                  2.4519141305923689E-001                  2.4519141305923689E-001                  0.0000000000000000E+000                  1.2965159796681491E+000                  4.2350369408918973E-036                  4.2350369408918973E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6128350272183676E-037                  0.0000000000000000E+000                 -5.8425618221021375E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252969E-003                  2.0084075118106085E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960381259E-002                 -1.7276941070556639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998929481576383E+001                  8.3279194027803058E+001                  3.0940510550582805E+005                  1.8322128862208282E+005                 -8.1376104969976240E+000                  4.9083966639716667E+000                  7.6447949430734172E+013                  4.7093920197327392E+001                  8.2841390899199991E+009                  1.4033536911010742E+000                  2.5533658146858212E-001                  6.5564617633819566E-001                  8.0899984601218045E-001                  7.4749104366377374E+004                  1.0847218425570545E+005                  2.4544721850739162E-001                  2.4544721850739162E-001                  0.0000000000000000E+000                  1.2964855077959845E+000                  4.3712765302544343E-036                  4.3712765302544343E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9220764140106718E-037                  0.0000000000000000E+000                 -5.6980827854133531E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252969E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343288E-005                  1.2378550960381257E-002                 -1.7261044616699216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998922099698383E+001                  8.3210528181514945E+001                  3.0940510768374032E+005                  1.9357603978305729E+005                 -8.1192444402616992E+000                  4.9142947033861324E+000                  7.7209483698889312E+013                  4.7047826858288481E+001                  8.2644518297599983E+009                  1.4035257196426392E+000                  2.5535756945610044E-001                  6.5562357187271114E-001                  8.0825305346271048E-001                  7.9048338728562274E+004                  1.1452770105449502E+005                  2.4557591506279755E-001                  2.4557591506279755E-001                  0.0000000000000000E+000                  1.2958485872249015E+000                  4.5601240373156655E-036                  4.5601240373156655E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350729093082405E-036                  0.0000000000000000E+000                 -5.9097174800615164E+002                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834252952E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343295E-005                  1.2378550960381254E-002                 -1.7240088348388671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998908566255388E+001                  8.3089578172098641E+001                  3.0940511182485509E+005                  2.0460399158553372E+005                 -8.1003443961136909E+000                  4.9201814834748641E+000                  7.7918456006973891E+013                  4.6988275881234131E+001                  8.2289843609599991E+009                  1.4037477874755857E+000                  2.5538996815681453E-001                  6.5559573173522945E-001                  8.0833388345507484E-001                  8.3695260472886366E+004                  1.2090873111264735E+005                  2.4583537378094400E-001                  2.4583537378094400E-001                  0.0000000000000000E+000                  1.2962995781663027E+000                  4.7629841579252357E-036                  4.7629841579252357E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811188092670432E-036                  0.0000000000000000E+000                 -5.9714774165142308E+002                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252986E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381256E-002                 -1.7216867446899411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998899954064399E+001                  8.3015714758238715E+001                  3.0940511448765517E+005                  2.1321233716359123E+005                 -8.0864565284838665E+000                  4.9245848504072329E+000                  7.8480248926529750E+013                  4.6949796764120933E+001                  8.2095781068799973E+009                  1.4038771343231200E+000                  2.5541013121604911E-001                  6.5557007789611810E-001                  8.0897753775028602E-001                  8.7299174910706657E+004                  1.2591316225288458E+005                  2.4606437976798029E-001                  2.4606437976798029E-001                  0.0000000000000000E+000                  1.2966143397539827E+000                  4.9177769778060896E-036                  4.9177769778060896E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162542251248138E-036                  0.0000000000000000E+000                 -5.9991138590683727E+002                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252978E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343316E-005                  1.2378550960381251E-002                 -1.7199334259033197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998891341873396E+001                  8.2944050463782460E+001                  3.0940511716277857E+005                  2.2185015286966346E+005                 -8.0731037516411792E+000                  4.9288324554097542E+000                  7.9031619932411844E+013                  4.6913879615843143E+001                  8.1921668710399981E+009                  1.4039880704879757E+000                  2.5542827844619742E-001                  6.5554278135299660E-001                  8.0971642237255448E-001                  9.0913404631382349E+004                  1.3093674823828111E+005                  2.4630537067032990E-001                  2.4630537067032990E-001                  0.0000000000000000E+000                  1.2972503459032123E+000                  5.0713477129470332E-036                  5.0713477129470339E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511122479123940E-036                  0.0000000000000000E+000                 -5.9521579921579746E+002                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252943E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381251E-002                 -1.7182354736328122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998882729682393E+001                  8.2874437555810616E+001                  3.0940511981696059E+005                  2.3485062722425046E+005                 -8.0542902106340133E+000                  4.9349726761839809E+000                  7.9891263681877438E+013                  4.6874245491541487E+001                  8.1807501516799974E+009                  1.4040800857543942E+000                  2.5544336676597590E-001                  6.5549894094467154E-001                  8.1027281298021059E-001                  9.6295553333027012E+004                  1.3855507389122344E+005                  2.4656123622523954E-001                  2.4656123622523954E-001                  0.0000000000000000E+000                  1.2981901185323972E+000                  5.2958964858633685E-036                  5.2958964858633692E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020811140577377E-036                  0.0000000000000000E+000                 -6.1973716005035283E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252943E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381251E-002                 -1.7159538116455074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998865505300401E+001                  8.2740786759926451E+001                  3.0940512534404447E+005                  2.4918102349747735E+005                 -8.0343225621052010E+000                  4.9412995765699970E+000                  8.0724430515935750E+013                  4.6820915057140169E+001                  8.1530051174399986E+009                  1.4042179059982296E+000                  2.5546618223190304E-001                  6.5544459819793688E-001                  8.0970327060877478E-001                  1.0231205800199058E+005                  1.4686896549548677E+005                  2.4721589284969456E-001                  2.4721589284969456E-001                  0.0000000000000000E+000                  1.3009260330793944E+000                  5.5451067673970668E-036                  5.5451067673970668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586477357166640E-036                  0.0000000000000000E+000                 -6.3993948963742162E+002                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252960E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343309E-005                  1.2378550960381257E-002                 -1.7136077194213865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998854432483405E+001                  8.2658514845265969E+001                  3.0940512901297666E+005                  2.6044080331250839E+005                 -8.0196458399646637E+000                  4.9460540428977113E+000                  8.1394823552144969E+013                  4.6789397853216904E+001                  8.1414064947199974E+009                  1.4042737293243406E+000                  2.5547507047653195E-001                  6.5539830446243263E-001                  8.0877676962102840E-001                  1.0699751350884762E+005                  1.5344328980366077E+005                  2.4773776329563180E-001                  2.4773776329563180E-001                  0.0000000000000000E+000                  1.3031090388319340E+000                  5.7357302255891545E-036                  5.7357302255891545E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019161152253558E-036                  0.0000000000000000E+000                 -6.4517745420947767E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252952E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343309E-005                  1.2378550960381264E-002                 -1.7119828491210935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998843359666402E+001                  8.2578820802216626E+001                  3.0940513271192898E+005                  2.7425669825332164E+005                 -8.0026889744317451E+000                  4.9516451371056158E+000                  8.2225250212841047E+013                  4.6758704524371865E+001                  8.1361760870399990E+009                  1.4042943048477170E+000                  2.5547812700271605E-001                  6.5534671068191530E-001                  8.0796671593579217E-001                  1.1270472092291572E+005                  1.6155197733040591E+005                  2.4824677976525558E-001                  2.4824677976525558E-001                  0.0000000000000000E+000                  1.3058912095836739E+000                  5.9641427752413149E-036                  5.9641427752413149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537619949330810E-036                  0.0000000000000000E+000                 -6.6593181752247767E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834252943E-003                  2.0084075118106067E-003                  1.8671363537804932E-002                  4.2130303430343316E-005                  1.2378550960381257E-002                 -1.7101085586547850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998827365597414E+001                  8.2467859233657649E+001                  3.0940513822676253E+005                  2.9067201436010422E+005                 -7.9835996006579970E+000                  4.9579303486330328E+000                  8.3168425081917438E+013                  4.6721710895719625E+001                  8.1296609484799995E+009                  1.4043052625656125E+000                  2.5548079609870905E-001                  6.5530354022979720E-001                  8.0801103940897689E-001                  1.1949197413929710E+005                  1.7118004022080710E+005                  2.4902397377285679E-001                  2.4902397377285679E-001                  0.0000000000000000E+000                  1.3099603822706494E+000                  6.2321833320116099E-036                  6.2321833320116099E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146027783500486E-036                  0.0000000000000000E+000                 -7.0312692404971619E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252960E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343322E-005                  1.2378550960381256E-002                 -1.7078782043457029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998811371528419E+001                  8.2361388989872751E+001                  3.0940514404962637E+005                  3.0336449712659919E+005                 -7.9695265203814785E+000                  4.9625460886361896E+000                  8.3863222365597734E+013                  4.6691510813840544E+001                  8.1234567987199974E+009                  1.4043107461929316E+000                  2.5548313379287713E-001                  6.5528634786605799E-001                  8.0863684687597193E-001                  1.2475025544653609E+005                  1.7861424168006307E+005                  2.4990085972376064E-001                  2.4990085972376064E-001                  0.0000000000000000E+000                  1.3137000962069152E+000                  6.4374729358081638E-036                  6.4374729358081638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612001309030983E-036                  0.0000000000000000E+000                 -7.1971204353829637E+002                  6.4000000000000024E-001                  3.1999999999999978E-001                  6.8006696834252926E-003                  2.0084075118106059E-003                  1.8671363537804929E-002                  4.2130303430343322E-005                  1.2378550960381247E-002                 -1.7061557235717768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998802759337416E+001                  8.2305777512776785E+001                  3.0940514725896233E+005                  3.1227333752762695E+005                 -7.9601436468961584E+000                  4.9656933629651876E+000                  8.4365550715859391E+013                  4.6675579455857196E+001                  8.1251376537599993E+009                  1.4042883682250975E+000                  2.5548048496246334E-001                  6.5527983188629146E-001                  8.0914317477490150E-001                  1.2840574849589889E+005                  1.8386758903172807E+005                  2.5039245279823730E-001                  2.5039245279823730E-001                  0.0000000000000000E+000                  1.3162963644138006E+000                  6.5780886090665893E-036                  6.5780886090665893E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931175684164015E-036                  0.0000000000000000E+000                 -7.3154474734949474E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252926E-003                  2.0084075118106063E-003                  1.8671363537804932E-002                  4.2130303430343309E-005                  1.2378550960381252E-002                 -1.7050199050903316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998794147146427E+001                  8.2251281773660992E+001                  3.0940515052106627E+005                  3.2265066572575847E+005                 -7.9496340694666818E+000                  4.9692610730076758E+000                  8.4954730520722344E+013                  4.6660322790147994E+001                  8.1305146982399979E+009                  1.4042481756210323E+000                  2.5547468423843378E-001                  6.5527409553527827E-001                  8.0964563543476942E-001                  1.3264085664532002E+005                  1.9000980908043846E+005                  2.5087782709768564E-001                  2.5087782709768564E-001                  0.0000000000000000E+000                  1.3194310869879149E+000                  6.7392398994484854E-036                  6.7392398994484854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5296962521560125E-036                  0.0000000000000000E+000                 -7.5355864118878105E+002                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252926E-003                  2.0084075118106059E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -1.7037692413330074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998782748658343E+001                  8.2180772437402013E+001                  3.0940515496848215E+005                  3.3451365178541705E+005                 -7.9380506243334050E+000                  4.9732052397168909E+000                  8.5615839124222375E+013                  4.6644889616117581E+001                  8.1374100275199986E+009                  1.4041999387741086E+000                  2.5546710491180419E-001                  6.5526630401611319E-001                  8.1001839470778658E-001                  1.3747442780022995E+005                  1.9703922398518710E+005                  2.5154457482793202E-001                  2.5154457482793202E-001                  0.0000000000000000E+000                  1.3233443763840993E+000                  6.9214353958941144E-036                  6.9214353958941144E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5710516234190816E-036                  0.0000000000000000E+000                 -7.7884412312238646E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381251E-002                 -1.7024170913696288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998771350170252E+001                  8.2112002406766280E+001                  3.0940515956512030E+005                  3.4704087400699081E+005                 -7.9263487396706358E+000                  4.9772348150890844E+000                  8.6314327819009016E+013                  4.6633125962634587E+001                  8.1481577267199993E+009                  1.4041376447677609E+000                  2.5545649409294124E-001                  6.5525242090225211E-001                  8.1013325094259436E-001                  1.4255138489529042E+005                  2.0448948911170036E+005                  2.5224419768319611E-001                  2.5224419768319611E-001                  0.0000000000000000E+000                  1.3277184655231355E+000                  7.1104961470243887E-036                  7.1104961470243887E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6139652942111617E-036                  0.0000000000000000E+000                 -8.0277611371511659E+002                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252943E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343302E-005                  1.2378550960381252E-002                 -1.7010984573364258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998758757554839E+001                  8.2037918889871619E+001                  3.0940516479939601E+005                  3.6353626685432671E+005                 -7.9117727563507527E+000                  4.9823550346931151E+000                  8.7248088103402719E+013                  4.6626668957038127E+001                  8.1700046847999992E+009                  1.4040313291549680E+000                  2.5543763995170593E-001                  6.5522031784057611E-001                  8.0985430855339302E-001                  1.4917225895347458E+005                  2.1436400790085210E+005                  2.5303130232263638E-001                  2.5303130232263638E-001                  0.0000000000000000E+000                  1.3336640571645577E+000                  7.3532313438447780E-036                  7.3532313438447780E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690621784863290E-036                  0.0000000000000000E+000                 -8.4042383031807492E+002                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834252917E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381252E-002                 -1.6995443267822267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998739868631731E+001                  8.1930222972208981E+001                  3.0940517301893589E+005                  3.8785932946237037E+005                 -7.8917059148460051E+000                  4.9895343374819401E+000                  8.8622343068421500E+013                  4.6628885227875429E+001                  8.2108713574399977E+009                  1.4038578271865843E+000                  2.5540643453598016E-001                  6.5515310525894155E-001                  8.0892355930687299E-001                  1.5884161327486215E+005                  2.2901771618750822E+005                  2.5421749915474740E-001                  2.5421749915474740E-001                  0.0000000000000000E+000                  1.3428188850462863E+000                  7.7010219115587917E-036                  7.7010219115587917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480048984228718E-036                  0.0000000000000000E+000                 -9.0668276194997384E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252960E-003                  2.0084075118106080E-003                  1.8671363537804932E-002                  4.2130303430343288E-005                  1.2378550960381257E-002                 -1.6975203704833980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998712584631683E+001                  8.1781220298707197E+001                  3.0940518582768692E+005                  4.1347419400891697E+005                 -7.8718631896093640E+000                  4.9966192584744960E+000                  8.9999895069287234E+013                  4.6630276231756099E+001                  8.2501264998399982E+009                  1.4037156677246090E+000                  2.5537963628768912E-001                  6.5508615970611561E-001                  8.0810879066629304E-001                  1.6901365587193545E+005                  2.4446053813698154E+005                  2.5597139537387287E-001                  2.5597125803898885E-001                  0.0000000000000000E+000                  1.3532575806426563E+000                  8.0611018980342106E-036                  8.0611018980342106E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8297371136290564E-036                  0.0000000000000000E+000                 -9.7405472729041185E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252986E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381240E-002                 -1.6955031890869133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998691596939345E+001                  8.1671374747551084E+001                  3.0940519641272665E+005                  4.3474712875196087E+005                 -7.8565803938954355E+000                  5.0022189616311774E+000                  9.1158754482183781E+013                  4.6638164115200304E+001                  8.2924227583999977E+009                  1.4035846757888790E+000                  2.5535361528396600E-001                  6.5504966020584088E-001                  8.0808009469992614E-001                  1.7734770157723207E+005                  2.5739942717472880E+005                  2.5730651232980833E-001                  2.5730033550909331E-001                  5.8451699579979060E+004                  1.3617262132479351E+000                  8.3498720614960729E-036                  8.3498720614960729E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8952831757032433E-036                  0.0000000000000000E+000                 -1.0229302709877737E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252986E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381240E-002                 -1.6939227447509762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744535351368583E+001 
                 5.2998672708016223E+001                  8.1575691684364500E+001                  3.0940520641728607E+005                  4.5955034469149273E+005                 -7.8400652697145876E+000                  5.0084676024696648E+000                  9.2544251285553250E+013                  4.6657197302530001E+001                  8.3550917017599983E+009                  1.4034078884124754E+000                  2.5531808733940120E-001                  6.5502781867980941E-001                  8.0875190731922975E-001                  1.8690245571853939E+005                  2.7264788897295331E+005                  2.5842839332804179E-001                  2.5839965922343161E-001                  1.1307952318162419E+005                  1.3713067902363210E+000                  8.6735687031259969E-036                  8.6735687031259969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9687569719955086E-036                  0.0000000000000000E+000                 -1.0963784227535248E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252986E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381240E-002                 -1.6921942291259764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036217403351358E+001 
                 5.2998645321195305E+001                  8.1441761988606515E+001                  3.0940522196421801E+005                  4.8145503747284564E+005                 -7.8260749922293735E+000                  5.0136919953264076E+000                  9.3697319568929016E+013                  4.6668197953699192E+001                  8.4025127935999985E+009                  1.4032989835739131E+000                  2.5529507756233211E-001                  6.5501401424407957E-001                  8.0954982622751992E-001                  1.9536699188088646E+005                  2.8608804559195921E+005                  2.6007097963514197E-001                  2.5994757719466566E-001                  1.9610630248286159E+005                  1.3806062255646021E+000                  8.9575776402480207E-036                  8.9575776402480207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0332223142561286E-036                  0.0000000000000000E+000                 -1.1479576679309380E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252986E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381240E-002                 -1.6906777191162103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282445472679743E+001 
                 5.2998632108969254E+001                  8.1379047274446037E+001                  3.0940522981741262E+005                  5.0290597893362970E+005                 -7.8134641785069565E+000                  5.0186527043478009E+000                  9.4898473432574375E+013                  4.6696163382749084E+001                  8.4671555379199972E+009                  1.4031375312805174E+000                  2.5526361584663387E-001                  6.5499635934829703E-001                  8.1008574834012237E-001                  2.0344340924821005E+005                  2.9946256968541967E+005                  2.6088478006836202E-001                  2.6067390091956633E-001                  2.3736268180377930E+005                  1.3895384231339860E+000                  9.2215444820059341E-036                  9.2215444820059341E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931384315861531E-036                  0.0000000000000000E+000                 -1.2025805294631368E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252986E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381240E-002                 -1.6894214630126950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368777369658954E+001 
