                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1837                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5236861885129134E+006                  6.5513771051763159E-001                  3.3009972609323804E+003                  8.4920524147041375E+005                  2.8214661323091609E+003                 -4.0093793694772257E+000                  2.8016171954483889E-047                  1.1548118548838599E-055                  5.2137344898439740E-011                  1.5697891262176994E-001                  5.8446857197611996E-027                  7.9201418290470271E-001                  0.0000000000000000E+000                  3.5896436284990166E+001                 -7.1073958209099258E-002                  5.9899396317207261E+000                  8.7080478192749124E-005                  1.0092054434900801E+001                  3.0501318526260968E+000                  2.8668564665879886E-001                  1.5291123932080577E+001                  0.0000000000000000E+000                  2.3120603767058874E+001                  1.8947775011264355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5370678314219951E+001                  2.7938192660431578E+003                  3.5225910292895556E+001                  2.7869623939935150E+003                  2.5044949847022235E+008                  1.2623933593223121E+001                  4.2270624970277929E+005                  1.3816074005503874E+003                  5.8230555690158042E+002                  8.1114897491407039E+000                  1.8535363598337783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8053251265766757E+001                  1.7073529698517550E+003                  8.1462103910990700E+005                  8.7303151136220622E+003                 -9.1046793221582405E+000                  4.5844643573559978E+000                  4.2531977519662359E+013                  4.2942918988919800E+001                  9.9025695690144424E+009                  1.2672709616540208E+000                  2.3846187121884685E-001                  7.7376223884561590E-001                  6.9633215258371395E-001                  3.2401025538630379E+003                  5.4902125597590239E+003                  1.2476611522921259E+000                  2.7725124877248469E-001                  1.2785340495896856E+006                  1.4070965347775297E+000                  2.9920056361049151E-037                  2.9920056361049156E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8832896770415858E-038                  0.0000000000000000E+000                  4.2275827966133020E+003                  4.7452601929316046E-001                  4.8555892592250799E-001                  1.6331190775772412E-003                  1.4614334372815164E-002                  1.1170314750554305E-002                  8.5983959709089461E-006                  1.2378550960380985E-002                 -1.8519024121544131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9552343417277484E+001 
                 2.7999179530018228E+001                  1.6961966177674115E+003                  8.1450267879368202E+005                  8.9960844258822890E+003                 -9.0987046835789478E+000                  4.5880978934713061E+000                  4.3145233398856805E+013                  4.3087272478902065E+001                  9.9610160279255028E+009                  1.2778502906858307E+000                  2.3988392581508283E-001                  7.7227718224597686E-001                  6.9915157138842754E-001                  3.3190267893714863E+003                  5.6770576365108027E+003                  1.2495148250629819E+000                  2.7785384263226026E-001                  1.2818369274185025E+006                  1.4103035543830731E+000                  3.0334467801745375E-037                  3.0334467801745375E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9647780822356948E-038                  0.0000000000000000E+000                  4.1348105985172051E+003                  4.7452557079343294E-001                  4.8555937584287889E-001                  1.6331111842054797E-003                  1.4614363035551740E-002                  1.1170292776355627E-002                  8.5983482565195726E-006                  1.2378550960380985E-002                 -1.8513773874176465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9552881492111737E+001 
                 2.7877808909117661E+001                  1.6709605521900414E+003                  8.1424283497447148E+005                  9.2694603860820062E+003                 -9.0925608773464877E+000                  4.5917094656010429E+000                  4.3740854340508398E+013                  4.3222860474605426E+001                  1.0019690141423445E+010                  1.2879728202663971E+000                  2.4120674076803120E-001                  7.7093845743038580E-001                  7.0186888977381467E-001                  3.4003862965966596E+003                  5.8690740894853470E+003                  1.2521077448863991E+000                  2.7909473406672097E-001                  1.2892214403540047E+006                  1.4127826769541292E+000                  3.0766601192736778E-037                  3.0766601192736774E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0497512612234117E-038                  0.0000000000000000E+000                  4.0436852278569154E+003                  4.7452511897946492E-001                  4.8555982908818329E-001                  1.6331032337512964E-003                  1.4614391908492473E-002                  1.1170270639903224E-002                  8.5983001969435530E-006                  1.2378550960380985E-002                 -1.8508217169118044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9553990463428431E+001 
                 2.7828490512498540E+001                  1.6606328729460604E+003                  8.1413957494831062E+005                  9.4611234271533031E+003                 -9.0884887424071419E+000                  4.5941970623858071E+000                  4.4157750352220633E+013                  4.3318521872662672E+001                  1.0069517728867590E+010                  1.2947180242442522E+000                  2.4207350929526009E-001                  7.7008460335081796E-001                  7.0366112407085812E-001                  3.4560270885908699E+003                  6.0050963385624336E+003                  1.2525637215804490E+000                  2.7955368795420499E-001                  1.2921727905699434E+006                  1.4135673536870528E+000                  3.1056405473485751E-037                  3.1056405473485751E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1067373968557910E-038                  0.0000000000000000E+000                  3.9737883175829397E+003                  4.7452480486515131E-001                  4.8556014419765980E-001                  1.6330977067202648E-003                  1.4614411981347244E-002                  1.1170255250029201E-002                  8.5982667866426142E-006                  1.2378550960380985E-002                 -1.8504878143894505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9554363343873337E+001 
                 2.7760853854278160E+001                  1.6463921665629366E+003                  8.1400040924901073E+005                  9.8250700010028522E+003                 -9.0811474376465284E+000                  4.5988115035435833E+000                  4.4940676786166156E+013                  4.3497220759739662E+001                  1.0179480422395283E+010                  1.3065677811146539E+000                  2.4356897398636307E-001                  7.6863978975117953E-001                  7.0674117372858281E-001                  3.5592524666428717E+003                  6.2658175343599796E+003                  1.2521314368953105E+000                  2.8009967702506561E-001                  1.2963005992750241E+006                  1.4131641238961441E+000                  3.1585779744375410E-037                  3.1585779744375410E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2108318505404576E-038                  0.0000000000000000E+000                  3.8688611432663915E+003                  4.7452421519721533E-001                  4.8556073573390096E-001                  1.6330873320877560E-003                  1.4614449661715177E-002                  1.1170226359638076E-002                  8.5982040730206193E-006                  1.2378550960380985E-002                 -1.8499548001868195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9554986813053571E+001 
                 2.7613407767565565E+001                  1.6150089722508917E+003                  8.1370504286720743E+005                  1.0215290091480019E+004                 -9.0732504870539845E+000                  4.6035407163177577E+000                  4.5721928960251125E+013                  4.3666095248413484E+001                  1.0295057739198189E+010                  1.3175295223127288E+000                  2.4491936309444742E-001                  7.6734021415281639E-001                  7.0948130935442877E-001                  3.6705169887530506E+003                  6.5447731027269683E+003                  1.2489693307087530E+000                  2.8109134439752065E-001                  1.3049727246102206E+006                  1.4113629012042779E+000                  3.2165302080737571E-037                  3.2165302080737571E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3247872392474379E-038                  0.0000000000000000E+000                  3.7495120749778589E+003                  4.7452359879712785E-001                  4.8556135408732987E-001                  1.6330764892923818E-003                  1.4614489047512788E-002                  1.1170196159744097E-002                  8.5981385291733311E-006                  1.2378550960380985E-002                 -1.8493840700307317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9555864196939496E+001 
                 2.7546199492817095E+001                  1.6005581200838731E+003                  8.1357456339095731E+005                  1.0631471078674829E+004                 -9.0656054975618439E+000                  4.6084485234657731E+000                  4.6563982563258484E+013                  4.3850383428909417E+001                  1.0450018572071119E+010                  1.3277420955537234E+000                  2.4615906724430178E-001                  7.6615077219476768E-001                  7.1184749238493905E-001                  3.7840691091764456E+003                  6.8474019694983826E+003                  1.2462051892078518E+000                  2.8142520331806209E-001                  1.3088553673166407E+006                  1.4064662949890743E+000                  3.2736453613669849E-037                  3.2736453613669849E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4370968003353135E-038                  0.0000000000000000E+000                  3.6363601773771434E+003                  4.7452294889912855E-001                  4.8556200604498984E-001                  1.6330650583127324E-003                  1.4614530572344530E-002                  1.1170164318762743E-002                  8.5980694296867089E-006                  1.2378550960380985E-002                 -1.8489878916452252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9556166798286597E+001 
                 2.7392007241289814E+001                  1.5669886871680026E+003                  8.1328424558251526E+005                  1.1161034322933967E+004                 -9.0558920779346899E+000                  4.6143801130044340E+000                  4.7559503586970992E+013                  4.4057526703900294E+001                  1.0642742163295956E+010                  1.3384279211314627E+000                  2.4742948338373594E-001                  7.6492686071568616E-001                  7.1408489641942829E-001                  3.9291381642083770E+003                  7.2318961587255908E+003                  1.2368800614650672E+000                  2.8191489201348163E-001                  1.3176606474114754E+006                  1.3989112400143391E+000                  3.3476791850745568E-037                  3.3476791850745573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5826747261267248E-038                  0.0000000000000000E+000                  3.4796480469463236E+003                  4.7452214363490586E-001                  4.8556281386174199E-001                  1.6330508976950856E-003                  1.4614582020244163E-002                  1.1170124866113448E-002                  8.5979838294021630E-006                  1.2378550960380985E-002                 -1.8484885271257212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9556617821726260E+001 
                 2.7285918373121689E+001                  1.5435671178529851E+003                  8.1309310720067681E+005                  1.1559227938942457E+004                 -9.0489435867841443E+000                  4.6186663870117854E+000                  4.8287439490678438E+013                  4.4207411767654044E+001                  1.0798442324357796E+010                  1.3451476520805665E+000                  2.4821856641859164E-001                  7.6416828912403911E-001                  7.1527459663939230E-001                  4.0361202662825913E+003                  7.5231076726598649E+003                  1.2288045949477462E+000                  2.8209372781760822E-001                  1.3234527343422270E+006                  1.3918141303347031E+000                  3.4016640348058171E-037                  3.4016640348058171E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6888290265169909E-038                  0.0000000000000000E+000                  3.3830873638746025E+003                  4.7452154943210989E-001                  4.8556340994829500E-001                  1.6330404502094902E-003                  1.4614619981478524E-002                  1.1170095754250330E-002                  8.5979206746619466E-006                  1.2378550960380985E-002                 -1.8482026498841432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9556448688361215E+001 
                 2.7207031778842854E+001                  1.5259661871585281E+003                  8.1295492272579961E+005                  1.1892382614751117E+004                 -9.0433461775854482E+000                  4.6221452515490355E+000                  4.8884953967638422E+013                  4.4330294033865570E+001                  1.0934708161324797E+010                  1.3500288508869753E+000                  2.4878910325659609E-001                  7.6362290664736232E-001                  7.1597612018048151E-001                  4.1243196746971644E+003                  7.7680629400539538E+003                  1.2216249038925198E+000                  2.8212418337461681E-001                  1.3277546677675555E+006                  1.3851194440504186E+000                  3.4457842135422771E-037                  3.4457842135422775E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7755857681242294E-038                  0.0000000000000000E+000                  3.2941764128800755E+003                  4.7452105920528109E-001                  4.8556390172941022E-001                  1.6330318318694451E-003                  1.4614651298815154E-002                  1.1170071736599854E-002                  8.5978685769468107E-006                  1.2378550960380985E-002                 -1.8480166830231109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9556233443237293E+001 
                 2.7137665980425350E+001                  1.5103515606346107E+003                  8.1283660884028906E+005                  1.2258314818224808E+004                 -9.0374307494597055E+000                  4.6258623939137280E+000                  4.9532516940672945E+013                  4.4463556801430286E+001                  1.1090943964582619E+010                  1.3547102146901193E+000                  2.4933513453421649E-001                  7.6310350707237007E-001                  7.1651776593572192E-001                  4.2196984102247125E+003                  8.0386164080000954E+003                  1.2144873527627793E+000                  2.8208211203135281E-001                  1.3315568388131193E+006                  1.3770584497222718E+000                  3.4930329776603552E-037                  3.4930329776603552E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8684945384617839E-038                  0.0000000000000000E+000                  3.2132459053414955E+003                  4.7452052735258743E-001                  4.8556443526851883E-001                  1.6330224827051899E-003                  1.4614685274102325E-002                  1.1170045679676107E-002                  8.5978120613099273E-006                  1.2378550960380985E-002                 -1.8478615796230546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9555998259263514E+001 
                 2.7050352992389850E+001                  1.4905019508279725E+003                  8.1269134171854332E+005                  1.2634072102229671E+004                 -9.0314374757557641E+000                  4.6295537810914391E+000                  5.0174144112786867E+013                  4.4593263166064141E+001                  1.1249634867436281E+010                  1.3588298905087630E+000                  2.4981408606738173E-001                  7.6264745192883843E-001                  7.1691785177703582E-001                  4.3174521863524960E+003                  8.3166199158771760E+003                  1.2046594257936469E+000                  2.8195824856752560E-001                  1.3362964404749968E+006                  1.3685017432887436E+000                  3.5415643213285206E-037                  3.5415643213285202E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9639253590857403E-038                  0.0000000000000000E+000                  3.1284998667106643E+003                  4.7451998976942000E-001                  4.8556497455646769E-001                  1.6330130340639942E-003                  1.4614719613842132E-002                  1.1170019342130104E-002                  8.5977549442034845E-006                  1.2378550960380985E-002                 -1.8476991932077173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9555522188331913E+001 
                 2.6984578685665749E+001                  1.4754041564628671E+003                  8.1258479612508090E+005                  1.3117847346231527E+004                 -9.0241979819533231E+000                  4.6341711638119696E+000                  5.1002399146417875E+013                  4.4762630625016044E+001                  1.1469460687736094E+010                  1.3632843973803483E+000                  2.5033061818743407E-001                  7.6214665468153642E-001                  7.1735764262061330E-001                  4.4399125066259903E+003                  8.6779348396055357E+003                  1.1965150117921992E+000                  2.8180386306801719E-001                  1.3398877987467360E+006                  1.3563443582985155E+000                  3.6010865776449863E-037                  3.6010865776449863E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0809685730348121E-038                  0.0000000000000000E+000                  3.0210602449023531E+003                  4.7451930589817937E-001                  4.8556566059658912E-001                  1.6330010154654627E-003                  1.4614763296598157E-002                  1.1169985837691089E-002                  8.5976822915571089E-006                  1.2378550960380985E-002                 -1.8475625698537939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9555105976424333E+001 
                 2.6860667292624967E+001                  1.4465853402363746E+003                  8.1239096945433796E+005                  1.3667961376782630E+004                 -9.0158972791207201E+000                  4.6391735326844490E+000                  5.1884327888947648E+013                  4.4934635357744106E+001                  1.1703133752591877E+010                  1.3672771255481238E+000                  2.5078925800502355E-001                  7.6168146845514328E-001                  7.1778834243059964E-001                  4.5808498065616413E+003                  9.0871115702209881E+003                  1.1799422093556009E+000                  2.8140569133793508E-001                  1.3465605723453723E+006                  1.3428479578400982E+000                  3.6705665035616628E-037                  3.6705665035616628E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2175922896013967E-038                  0.0000000000000000E+000                  2.9146119726349666E+003                  4.7451854599113352E-001                  4.8556642291406960E-001                  1.6329876631996875E-003                  1.4614811832832496E-002                  1.1169948608351314E-002                  8.5976015765931317E-006                  1.2378550960380985E-002                 -1.8473168499181885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9553933110812238E+001 
                 2.6784328207677675E+001                  1.4285946936581299E+003                  8.1227576447415550E+005                  1.4033877040150186E+004                 -9.0105922986660349E+000                  4.6423925549259986E+000                  5.2462483445318000E+013                  4.5046626249566913E+001                  1.1862233075848864E+010                  1.3694158037437658E+000                  2.5103203197146390E-001                  7.6141435313480699E-001                  7.1808580571687186E-001                  4.6733144997717636E+003                  9.3605625403784215E+003                  1.1691278480765304E+000                  2.8110429356138550E-001                  1.3505356992517333E+006                  1.3335567551780019E+000                  3.7156714658470533E-037                  3.7156714658470533E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3062857063764473E-038                  0.0000000000000000E+000                  2.8372550720676900E+003                  4.7451804789169078E-001                  4.8556692259365852E-001                  1.6329789122135376E-003                  1.4614843645691945E-002                  1.1169924205592170E-002                  8.5975486764292308E-006                  1.2378550960380985E-002                 -1.8471643931485644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9552855613382409E+001 
                 2.6733609741580988E+001                  1.4165362967400690E+003                  8.1220125565086934E+005                  1.4358483969328156E+004                 -9.0060523186027872E+000                  4.6451831030788870E+000                  5.2972973143806109E+013                  4.5145394520204349E+001                  1.2007124191303745E+010                  1.3710188316053755E+000                  2.5121186432306208E-001                  7.6120033688487276E-001                  7.1834741469609797E-001                  4.7542188078251984E+003                  9.6042651615029572E+003                  1.1615067498860010E+000                  2.8086502295625970E-001                  1.3532254141064056E+006                  1.3251097162542023E+000                  3.7547117929830446E-037                  3.7547117929830450E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3830538084346801E-038                  0.0000000000000000E+000                  2.7893173442247589E+003                  4.7451761036506024E-001                  4.8556736150837682E-001                  1.6329712260551607E-003                  1.4614871589035084E-002                  1.1169902770466698E-002                  8.5975022131370547E-006                  1.2378550960380985E-002                 -1.8470446591748470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9552122251346148E+001 
                 2.6675173248034802E+001                  1.4025320425461491E+003                  8.1211685875850648E+005                  1.4935535032592004E+004                 -8.9984207452511313E+000                  4.6500092238984232E+000                  5.3884676058562484E+013                  4.5323534568324654E+001                  1.2277350327870863E+010                  1.3733047835365846E+000                  2.5146402024761699E-001                  7.6086512608434831E-001                  7.1877523683810252E-001                  4.8947278983609203E+003                  1.0040807134231085E+004                  1.1522318837119336E+000                  2.8054561353993979E-001                  1.3564408814601141E+006                  1.3095877854527533E+000                  3.8212633598869974E-037                  3.8212633598869974E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5139195952290596E-038                  0.0000000000000000E+000                  2.6851089008000931E+003                  4.7451684118107212E-001                  4.8556813313286651E-001                  1.6329577148855008E-003                  1.4614920712523148E-002                  1.1169865087055530E-002                  8.5974205371615168E-006                  1.2378550960380985E-002                 -1.8468927129425637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9551337229354800E+001 
                 2.6546691580183033E+001                  1.3712837269516604E+003                  8.1193823080524581E+005                  1.5616175152855645E+004                 -8.9892095911604546E+000                  4.6553999405209172E+000                  5.4875330497980312E+013                  4.5504443053646035E+001                  1.2562709427133224E+010                  1.3752874569696358E+000                  2.5167678197744242E-001                  7.6054172503617645E-001                  7.1921635250380744E-001                  5.0642551112291230E+003                  1.0551920041626521E+004                  1.1312971688581621E+000                  2.7978537267274572E-001                  1.3633929847284772E+006                  1.2927879898230146E+000                  3.9031636211836578E-037                  3.9031636211836587E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6749666852533116E-038                  0.0000000000000000E+000                  2.5692620572683518E+003                  4.7451595706075322E-001                  4.8556902005889052E-001                  1.6329421881756674E-003                  1.4614977171997822E-002                  1.1169821773101904E-002                  8.5973266767470200E-006                  1.2378550960380985E-002                 -1.8465700489153328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9549002440763026E+001 
                 2.6472743254971945E+001                  1.3530298318904011E+003                  8.1183985637324362E+005                  1.6089362350728510E+004                 -8.9831203291277291E+000                  4.6590166769538515E+000                  5.5559099935779898E+013                  4.5629078844065560E+001                  1.2765722753751686E+010                  1.3763388085809194E+000                  2.5178762226025669E-001                  7.6034969169520616E-001                  7.1957756056394273E-001                  5.1800233504955650E+003                  1.0909339000232945E+004                  1.1189723122215696E+000                  2.7932305966886628E-001                  1.3672981806543435E+006                  1.2810475829895285E+000                  3.9582669151750384E-037                  3.9582669151750392E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7833208424224548E-038                  0.0000000000000000E+000                  2.4922518596997770E+003                  4.7451535185667471E-001                  4.8556962718376290E-001                  1.6329315610929748E-003                  1.4615015818263827E-002                  1.1169792123680506E-002                  8.5972624348934060E-006                  1.2378550960380985E-002                 -1.8463658257201441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9547249925283825E+001 
                 2.6412934148174532E+001                  1.3381105198016085E+003                  8.1176267618885427E+005                  1.6493435327470219E+004                 -8.9780487948913379E+000                  4.6620188242968483E+000                  5.6132966813548258E+013                  4.5732505430032340E+001                  1.2937836458224524E+010                  1.3770807174486259E+000                  2.5186546336265397E-001                  7.6020421879172650E-001                  7.1996543333815377E-001                  5.2782352241025173E+003                  1.1215200103367702E+004                  1.1086450183602727E+000                  2.7892551841573215E-001                  1.3705483125607064E+006                  1.2711593770687721E+000                  4.0047537249323540E-037                  4.0047537249323540E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8747317388842321E-038                  0.0000000000000000E+000                  2.4205551011078342E+003                  4.7451484153595758E-001                  4.8557013912428143E-001                  1.6329226010626608E-003                  1.4615048404382422E-002                  1.1169767122767762E-002                  8.5972082704502761E-006                  1.2378550960380985E-002                 -1.8461804930268105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9545781008649062E+001 
                 2.6363223908451587E+001                  1.3256005713518089E+003                  8.1170037397766707E+005                  1.7015295873112776E+004                 -8.9717977556591944E+000                  4.6657987554058149E+000                  5.6876440685672609E+013                  4.5867301882017387E+001                  1.3166542922386246E+010                  1.3778599008530954E+000                  2.5194720855553221E-001                  7.6003682926630001E-001                  7.2056315945093963E-001                  5.4027684879583048E+003                  1.1612527385154472E+004                  1.0997930456072154E+000                  2.7858022363893076E-001                  1.3733359082041101E+006                  1.2582796186480627E+000                  4.0628035820073856E-037                  4.0628035820073856E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9888801301859168E-038                  0.0000000000000000E+000                  2.3381586203324123E+003                  4.7451418946274709E-001                  4.8557079326738706E-001                  1.6329111532128319E-003                  1.4615090040678650E-002                  1.1169735177422993E-002                  8.5971390667364480E-006                  1.2378550960380985E-002                 -1.8459638860902135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9544550617788353E+001 
                 2.6276455316972449E+001                  1.3035067028277113E+003                  8.1159532754920400E+005                  1.7772320593695604E+004                 -8.9628893717909275E+000                  4.6710581592376972E+000                  5.7915642173617570E+013                  4.6049849147791939E+001                  1.3485252609215023E+010                  1.3787024724061971E+000                  2.5203589580160662E-001                  7.5983154809541320E-001                  7.2152575295215171E-001                  5.5834247341560922E+003                  1.2188895859539511E+004                  1.0839239087386130E+000                  2.7795794614975738E-001                  1.3783140113731492E+006                  1.2403583873756199E+000                  4.1469877593923110E-037                  4.1469877593923110E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1544187205539559E-038                  0.0000000000000000E+000                  2.2367332730898484E+003                  4.7451326128864801E-001                  4.8557172438821922E-001                  1.6328948606935427E-003                  1.4615149303297168E-002                  1.1169689706046643E-002                  8.5970405761055240E-006                  1.2378550960380985E-002                 -1.8455973156358084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9542253422419495E+001 
                 2.6177500620579377E+001                  1.2779010039966179E+003                  8.1148072409549949E+005                  1.8401554005842008E+004                 -8.9554673157245581E+000                  4.6752269259520336E+000                  5.8728080550591539E+013                  4.6184769499283703E+001                  1.3728026473955536E+010                  1.3792044249236142E+000                  2.5208901038298825E-001                  7.5968927874298686E-001                  7.2230214109683000E-001                  5.7355554737475104E+003                  1.2665998532094500E+004                  1.0656496535737017E+000                  2.7725176731497631E-001                  1.3838329541294954E+006                  1.2264465676752807E+000                  4.2184571082976538E-037                  4.2184571082976538E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2949550320084688E-038                  0.0000000000000000E+000                  2.1450253302057213E+003                  4.7451250720658483E-001                  4.8557248086469668E-001                  1.6328816265137314E-003                  1.4615197447228698E-002                  1.1169652763718540E-002                  8.5969605733202437E-006                  1.2378550960380985E-002                 -1.8452220623773247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9538952927879304E+001 
                 2.6133328308017834E+001                  1.2663335316038549E+003                  8.1143166405674000E+005                  1.9015322405576127E+004                 -8.9488025136687188E+000                  4.6791890439627233E+000                  5.9546355237855836E+013                  4.6325448506962530E+001                  1.3985305188864534E+010                  1.3795186315095604E+000                  2.5212226833113327E-001                  7.5956655953256302E-001                  7.2292896242177929E-001                  5.8785733043014216E+003                  1.3136749101274707E+004                  1.0572219941021723E+000                  2.7692466411767219E-001                  1.3863728591360254E+006                  1.2124362045716022E+000                  4.2836826294600531E-037                  4.2836826294600531E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4232137973906854E-038                  0.0000000000000000E+000                  2.0510541546437548E+003                  4.7451177915782555E-001                  4.8557321122537556E-001                  1.6328688502965090E-003                  1.4615243927692603E-002                  1.1169617096869212E-002                  8.5968833388804341E-006                  1.2378550960380985E-002                 -1.8449715700238738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9537417794653766E+001 
