                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1617                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1714640174071207E+006                  6.7106080718906140E+000                  3.6476281038524476E+003                  9.1567706037165492E+005                  2.3994344905793714E+003                 -5.1957577086939359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894793834391800E-001                  6.9218499328670732E-004                  1.7407050207947881E-002                  1.2567457544874327E-003                  0.0000000000000000E+000                  5.2782570610488520E+001                 -8.3196762774868012E-006                  1.4465338398222887E+001                  2.2616201049972969E-004                  3.6198133708981601E+001                  6.7933327141786307E-002                  8.6574939151229957E-001                  3.7724848226206958E-001                  0.0000000000000000E+000                  2.2673329849675444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2563115118400674E+001                  2.3777492957414797E+003                  5.2530663980175142E+001                  2.3749680096780248E+003                  1.6197636510911149E+008                  2.9765239547005063E+001                  5.7643216036301199E+005                  9.6341318795024452E+005                  3.7741234661887446E+005                  8.4113420567370322E+003                  7.6748396389929389E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8404016871277655E+001                  2.6636076759810015E+002                  9.1321645265317708E+005                  9.8776483520320617E+005                 -8.0891710212221888E+000                  5.1317344979470469E+000                  3.5500410151183812E+014                  7.6098109479594612E+001                  9.0709693264689636E+010                  1.3569518679385901E+000                  2.5049881603156626E-001                  6.5827163390960808E-001                  8.0727759079746675E-001                  1.3922991193419747E+005                  8.4853492326900875E+005                  6.1618291634709055E-001                  2.5303448679052815E-001                  1.9748037122120743E+006                  1.4769791399578516E+000                  5.4861029163971012E-036                  5.4861029163971019E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853596940825948E-036                  0.0000000000000000E+000                  1.1741356406935496E+004                  6.3305688987767983E-001                  3.2695480987678138E-001                  6.6014117280321317E-003                  2.5417603158937063E-003                  1.8319502030510016E-002                  4.0792675552924126E-005                  1.2378550960380876E-002                 -1.7923088789088911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8917591691054302E+001 
                 4.8400200476440226E+001                  2.6322250692255182E+002                  9.1319325097759580E+005                  1.0136121792743637E+006                 -8.0813881305655482E+000                  5.1345638409461962E+000                  3.5772861359468962E+014                  7.6145901536276426E+001                  9.0978604245520813E+010                  1.3569209959304280E+000                  2.5049684996428140E-001                  6.5826504095392169E-001                  8.0767617855695817E-001                  1.4267447283226447E+005                  8.7093770644209918E+005                  6.3004356488835012E-001                  2.5302244178511696E-001                  1.9845884508111316E+006                  1.5025178920480016E+000                  5.5852801110498660E-036                  5.5852801110498653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049809545893946E-036                  0.0000000000000000E+000                  1.1833470354559626E+004                  6.3305483535791218E-001                  3.2695686785175759E-001                  6.6013527661427868E-003                  2.5419181393667198E-003                  1.8319397911793295E-002                  4.0792279737951043E-005                  1.2378550960380876E-002                 -1.7914447033192232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8914067996074913E+001 
                 4.8398292279021526E+001                  2.6165346315165789E+002                  9.1318155944540375E+005                  1.0444981203650848E+006                 -8.0730136130980199E+000                  5.1378777090862719E+000                  3.6149329561728444E+014                  7.6268052453649645E+001                  9.1578399907536560E+010                  1.3568508040610265E+000                  2.5049300255644424E-001                  6.5825552003580723E-001                  8.0805565224632858E-001                  1.4656794619637425E+005                  8.9793017416871060E+005                  6.3710060647339795E-001                  2.5301498066902889E-001                  1.9895110072615759E+006                  1.5322466385944462E+000                  5.6939962795973172E-036                  5.6939962795973172E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264894386391122E-036                  0.0000000000000000E+000                  1.2230772509137239E+004                  6.3305242603215606E-001                  3.2695928122942075E-001                  6.6012836218099545E-003                  2.5421032182179754E-003                  1.8319275812259454E-002                  4.0791815567576841E-005                  1.2378550960380876E-002                 -1.7906126078257973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8912375900868227E+001 
                 4.8393521785474753E+001                  2.5772393095154479E+002                  9.1315134931349172E+005                  1.0773072606113837E+006                 -8.0635364160993017E+000                  5.1412589417585224E+000                  3.6468198713821912E+014                  7.6310011764938665E+001                  9.1833635517438690E+010                  1.3568246947208522E+000                  2.5049127417892092E-001                  6.5824428903238563E-001                  8.0834054817509249E-001                  1.5097349102829729E+005                  9.2633376958308648E+005                  6.5523826856645750E-001                  2.5299655019355966E-001                  2.0013532579968474E+006                  1.5637097355908043E+000                  5.8195873966421581E-036                  5.8195873966421581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513364462801158E-036                  0.0000000000000000E+000                  1.2297316273525201E+004                  6.3304998501713017E-001                  3.2696172634964732E-001                  6.6012135680387192E-003                  2.5422907313658880E-003                  1.8319152106780444E-002                  4.0791345292083767E-005                  1.2378550960380876E-002                 -1.7895616712881527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8907801754939427E+001 
                 4.8391613588056046E+001                  2.5615292238339140E+002                  9.1313919934942736E+005                  1.0965186642471240E+006                 -8.0583671291545915E+000                  5.1432009654708128E+000                  3.6673020987489000E+014                  7.6358764986833037E+001                  9.2086770291028107E+010                  1.3567968604869212E+000                  2.5049016573758648E-001                  6.5823762400840713E-001                  8.0841962478680507E-001                  1.5346677067601820E+005                  9.4305189357110567E+005                  6.6270473107609507E-001                  2.5299015985760342E-001                  2.0057790771250862E+006                  1.5817416729450045E+000                  5.8892528063462773E-036                  5.8892528063462780E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651190963074434E-036                  0.0000000000000000E+000                  1.2435871629154999E+004                  6.3304858297644673E-001                  3.2696313074822619E-001                  6.6011733314009910E-003                  2.5423984328995742E-003                  1.8319081054323783E-002                  4.0791075180934642E-005                  1.2378550960380876E-002                 -1.7890317900165552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8905748539430231E+001 
                 4.8389705390637339E+001                  2.5458133918916863E+002                  9.1312691246614396E+005                  1.1260530326463061E+006                 -8.0508386878860314E+000                  5.1461306068600079E+000                  3.7005003277273806E+014                  7.6456935351659212E+001                  9.2575058990199432E+010                  1.3567422860862077E+000                  2.5048851966205038E-001                  6.5822747677552385E-001                  8.0843422724855774E-001                  1.5720835681783452E+005                  9.6884467582847166E+005                  6.7019914334947250E-001                  2.5298171780878947E-001                  2.0104716273164975E+006                  1.6089336720019372E+000                  5.9922051414644111E-036                  5.9922051414644111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854872662616467E-036                  0.0000000000000000E+000                  1.2750328047967500E+004                  6.3304646817387034E-001                  3.2696524910739222E-001                  6.6011126394780462E-003                  2.5425608871590057E-003                  1.8318973880601809E-002                  4.0790667752134017E-005                  1.2378550960380876E-002                 -1.7883080141374815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8903960602877291E+001 
                 4.8385888995799924E+001                  2.5143433920546087E+002                  9.1310171735894145E+005                  1.1674378204476533E+006                 -8.0402690490823989E+000                  5.1500953831187788E+000                  3.7430025024909981E+014                  7.6556048589830425E+001                  9.3090894865269806E+010                  1.3566870107033060E+000                  2.5048784260272472E-001                  6.5821452409527192E-001                  8.0826076151800119E-001                  1.6255999677142009E+005                  1.0048778236762332E+006                  6.8548424579554468E-001                  2.5296484566593352E-001                  2.0196504662388654E+006                  1.6464374615460300E+000                  6.1397930489493216E-036                  6.1397930489493229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146861652822258E-036                  0.0000000000000000E+000                  1.3032122335439835E+004                  6.3304361614291549E-001                  3.2696810593477788E-001                  6.6010307901154348E-003                  2.5427799736032208E-003                  1.8318829345704769E-002                  4.0790118292073633E-005                  1.2378550960380876E-002                 -1.7872650195938707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8900259520569527E+001 
                 4.8382072600962516E+001                  2.4828512378711156E+002                  9.1307596571729390E+005                  1.2109584280791366E+006                 -8.0295502486745978E+000                  5.1541157533360051E+000                  3.7866002944485019E+014                  7.6656611380491285E+001                  9.3616231974216217E+010                  1.3566308276967454E+000                  2.5048757995050519E-001                  6.5820337794674943E-001                  8.0789462357176323E-001                  1.6817350614440162E+005                  1.0427849219347351E+006                  7.0121038131242563E-001                  2.5294922587962115E-001                  2.0282695871055129E+006                  1.6848565558413655E+000                  6.2931770035230527E-036                  6.2931770035230527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2450317667307292E-036                  0.0000000000000000E+000                  1.3317397439523593E+004                  6.3304073140666439E-001                  3.2697099552246200E-001                  6.6009480021558603E-003                  2.5430015723929022E-003                  1.8318683153372487E-002                  4.0789562531151081E-005                  1.2378550960380876E-002                 -1.7862312623046407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8896163043703055E+001 
                 4.8378256206125116E+001                  2.4513371686343874E+002                  9.1304965014225768E+005                  1.2567576317186377E+006                 -8.0186732194585097E+000                  5.1581931485420913E+000                  3.8313324781279931E+014                  7.6758573274366810E+001                  9.4150146956370804E+010                  1.3565743355753974E+000                  2.5048698077468651E-001                  6.5819562372346974E-001                  8.0741145001000292E-001                  1.7406713766808977E+005                  1.0826904940505479E+006                  7.1729446240953909E-001                  2.5293254061555787E-001                  2.0365851738840165E+006                  1.7241312695072606E+000                  6.4527432185224396E-036                  6.4527432185224410E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766004799864019E-036                  0.0000000000000000E+000                  1.3591465690537809E+004                  6.3303781267509951E-001                  3.2697391916263208E-001                  6.6008642385775879E-003                  2.5432257826242394E-003                  1.8318535238229593E-002                  4.0789000220837060E-005                  1.2378550960380876E-002                 -1.7851947950783696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8891909409809813E+001 
                 4.8374439811287701E+001                  2.4198018147798774E+002                  9.1302279313465708E+005                  1.2929298178925284E+006                 -8.0100767247762636E+000                  5.1612987783123030E+000                  3.8632987692740750E+014                  7.6807669509906304E+001                  9.4434543783278656E+010                  1.3565461125635196E+000                  2.5048640642452596E-001                  6.5819269681205428E-001                  8.0703298176938632E-001                  1.7882297216080176E+005                  1.1141068457317266E+006                  7.3379120985538437E-001                  2.5291601971548516E-001                  2.0442668694438543E+006                  1.7544706547512230E+000                  6.5817134821708569E-036                  6.5817134821708583E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021160590015321E-036                  0.0000000000000000E+000                  1.3677500618248043E+004                  6.3303559785705876E-001                  3.2697613770546452E-001                  6.6008006763485358E-003                  2.5433959198411186E-003                  1.8318422995935404E-002                  4.0788573523485745E-005                  1.2378550960380876E-002                 -1.7843342066239952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8887215265225009E+001 
                 4.8372531613868993E+001                  2.4040383762188188E+002                  9.1300927921187854E+005                  1.3300584875662208E+006                 -8.0020674248517345E+000                  5.1644192801504687E+000                  3.9007041357090162E+014                  7.6913690647507465E+001                  9.4972297605622726E+010                  1.3564881803766022E+000                  2.5048373972910432E-001                  6.5819245236444091E-001                  8.0677480962689696E-001                  1.8346663841567709E+005                  1.1465918491505438E+006                  7.4209874933857378E-001                  2.5290580247972555E-001                  2.0481446555753564E+006                  1.7844060719384600E+000                  6.7041893911075346E-036                  6.7041893911075332E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263468185121314E-036                  0.0000000000000000E+000                  1.4014205691307296E+004                  6.3303336943132082E-001                  3.2697836987887896E-001                  6.6007367235973117E-003                  2.5435671023699294E-003                  1.8318310064031899E-002                  4.0788144204533829E-005                  1.2378550960380876E-002                 -1.7835977910390110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8884955905931761E+001 
                 4.8368715219031586E+001                  2.3724715196520259E+002                  9.1298158701250865E+005                  1.3692000427238201E+006                 -7.9932646059226204E+000                  5.1675929870704040E+000                  3.9338971177431950E+014                  7.6961448276296466E+001                  9.5259156022180695E+010                  1.3564596833151943E+000                  2.5048201124093888E-001                  6.5819408693404347E-001                  8.0662001755677626E-001                  1.8859759899300488E+005                  1.1806024437308153E+006                  7.5891290106456588E-001                  2.5288388058723110E-001                  2.0556268107018417E+006                  1.8154819144255978E+000                  6.8414346559631828E-036                  6.8414346559631828E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534995415436707E-036                  0.0000000000000000E+000                  1.4089608154586818E+004                  6.3303111294959136E-001                  3.2698063015546841E-001                  6.6006719656777641E-003                  2.5437404400953413E-003                  1.8318195710310077E-002                  4.0787709480434832E-005                  1.2378550960380876E-002                 -1.7826841218706996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8880277346624460E+001 
                 4.8366807021612878E+001                  2.3566933841501745E+002                  9.1296766613832093E+005                  1.4093991828173113E+006                 -7.9850783843735655E+000                  5.1707821238124021E+000                  3.9728585064516769E+014                  7.7069410640880292E+001                  9.5813452340845978E+010                  1.3563993938447154E+000                  2.5047879154518549E-001                  6.5819662781105870E-001                  8.0664911918664073E-001                  1.9360454170876517E+005                  1.2157946411085462E+006                  7.6738852490250198E-001                  2.5287227260698181E-001                  2.0592422239859048E+006                  1.8459644847637449E+000                  6.9715828944571822E-036                  6.9715828944571808E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792482139429395E-036                  0.0000000000000000E+000                  1.4458339478169823E+004                  6.3302884203981302E-001                  3.2698290488437143E-001                  6.6006067936930750E-003                  2.5439148861502309E-003                  1.8318080625405238E-002                  4.0787271976689740E-005                  1.2378550960380876E-002                 -1.7818944005032392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8877888651589547E+001 
                 4.8362990626775471E+001                  2.3250968470921072E+002                  9.1293909553718846E+005                  1.4607383610087684E+006                 -7.9744335227341852E+000                  5.1747051678322489E+000                  4.0166286245757938E+014                  7.7149627184353719E+001                  9.6266475243850204E+010                  1.3563507511167285E+000                  2.5047598494828449E-001                  6.5819944917283468E-001                  8.0690527106015886E-001                  2.0021064018386032E+005                  1.2605277208249082E+006                  7.8439192082375886E-001                  2.5284693495756505E-001                  2.0663965904174065E+006                  1.8838232371897046E+000                  7.1445338880946702E-036                  7.1445338880946702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134650152599898E-036                  0.0000000000000000E+000                  1.4670752561170098E+004                  6.3302605738407647E-001                  3.2698569422322965E-001                  6.6005268779065892E-003                  2.5441287969854647E-003                  1.8317939504941767E-002                  4.0786735496850238E-005                  1.2378550960380876E-002                 -1.7807638285849976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8873138005213015E+001 
                 4.8359879813530284E+001                  2.2993381488651809E+002                  9.1291546491104516E+005                  1.5034775091358377E+006                 -7.9658514516721208E+000                  5.1778672231903471E+000                  4.0522852226759506E+014                  7.7214213738014450E+001                  9.6633697570787674E+010                  1.3563102050197315E+000                  2.5047401961631161E-001                  6.5820029058020646E-001                  8.0726452131007664E-001                  2.0569886782811224E+005                  1.2977786413077253E+006                  7.9844602103163131E-001                  2.5282788927793154E-001                  2.0715542104017260E+006                  1.9140749414252651E+000                  7.2870892953320022E-036                  7.2870892953320022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416683296250493E-036                  0.0000000000000000E+000                  1.4838515072003496E+004                  6.3302381626065440E-001                  3.2698793911568280E-001                  6.6004625607493528E-003                  2.5443009549211064E-003                  1.8317825929546481E-002                  4.0786303731616944E-005                  1.2378550960380876E-002                 -1.7798349068829157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8868798195977018E+001 
                 4.8357474581877327E+001                  2.2794200213543846E+002                  9.1289698527947161E+005                  1.5420681508615646E+006                 -7.9584079814293220E+000                  5.1806497302715986E+000                  4.0848141171146338E+014                  7.7281305880002009E+001                  9.7001576940660919E+010                  1.3562684928202966E+000                  2.5047215763024444E-001                  6.5819905594878025E-001                  8.0763738427982956E-001                  2.1060040407611991E+005                  1.3314677467854447E+006                  8.0928590376469645E-001                  2.5281228478630186E-001                  2.0754325732053583E+006                  1.9402819075395989E+000                  7.4130324725278801E-036                  7.4130324725278801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665850724072625E-036                  0.0000000000000000E+000                  1.5033733466485293E+004                  6.3302184516890470E-001                  3.2698991352233509E-001                  6.6004059931294131E-003                  2.5444523696460846E-003                  1.8317726038785256E-002                  4.0785923989528312E-005                  1.2378550960380876E-002                 -1.7790366509086045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8865431748623863E+001 
                 4.8355069350224355E+001                  2.2594951156276539E+002                  9.1287826270488626E+005                  1.5920298060147520E+006                 -7.9492547741441077E+000                  5.1841583482951288E+000                  4.1282156498871812E+014                  7.7388242594974287E+001                  9.7563276118124008E+010                  1.3562037311813770E+000                  2.5046957048978902E-001                  6.5819436151808086E-001                  8.0809203534064511E-001                  2.1683215223310358E+005                  1.3751976537816485E+006                  8.1999848035802991E-001                  2.5279499308493963E-001                  2.0793661920891027E+006                  1.9725377293201827E+000                  7.5708910276473053E-036                  7.5708910276473053E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4978160073671174E-036                  0.0000000000000000E+000                  1.5411598325076453E+004                  6.3301935934087905E-001                  3.2699240353092607E-001                  6.6003346532869170E-003                  2.5446433252253459E-003                  1.8317600062278182E-002                  4.0785445080554874E-005                  1.2378550960380876E-002                 -1.7780872193934801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8862190399817127E+001 
                 4.8351461502744911E+001                  2.2295778788790901E+002                  9.1284947226890188E+005                  1.6447226410807054E+006                 -7.9394499081022847E+000                  5.1877239065168022E+000                  4.1685185302178912E+014                  7.7451436847406086E+001                  9.7929979519954910E+010                  1.3561602914579789E+000                  2.5046789864560243E-001                  6.5818700725950940E-001                  8.0847347454669360E-001                  2.2361375318851910E+005                  1.4211088878921864E+006                  8.3601977845285846E-001                  2.5276970281060374E-001                  2.0846976436885693E+006                  2.0051401631311059E+000                  7.7437231181410213E-036                  7.7437231181410226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320093113472199E-036                  0.0000000000000000E+000                  1.5544588414286249E+004                  6.3301684002320424E-001                  3.2699492708548783E-001                  6.6002623523376044E-003                  2.5448368534022672E-003                  1.8317472388586512E-002                  4.0784959719609157E-005                  1.2378550960380876E-002                 -1.7770182950791046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8856962707113365E+001 
                 4.8349056271091953E+001                  2.2096376687374885E+002                  9.1283011400298658E+005                  1.6884165933365482E+006                 -7.9317376029596014E+000                  5.1906018621040433E+000                  4.2030554421677681E+014                  7.7521786889667140E+001                  9.8310281213962570E+010                  1.3561158661169082E+000                  2.5046606473465355E-001                  6.5817948374501911E-001                  8.0863592897504910E-001                  2.2913475323044934E+005                  1.4592818401060989E+006                  8.4660459906824814E-001                  2.5275303526831056E-001                  2.0878664498423452E+006                  2.0305394691948249E+000                  7.8824359616626846E-036                  7.8824359616626833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594524385517883E-036                  0.0000000000000000E+000                  1.5740459346594236E+004                  6.3301480647572250E-001                  3.2699696405290773E-001                  6.6002039923241549E-003                  2.5449930658326238E-003                  1.8317369332700874E-002                  4.0784567945066900E-005                  1.2378550960380876E-002                 -1.7762197957412731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8853251717259671E+001 
                 4.8346651039438981E+001                  2.1896916190491055E+002                  9.1281051110209397E+005                  1.7563759437704005E+006                 -7.9206841447300551E+000                  5.1949540085350350E+000                  4.2612069631863956E+014                  7.7686282963482071E+001                  9.9143622243623947E+010                  1.3560200253442598E+000                  2.5046177076999998E-001                  6.5816731982569843E-001                  8.0859729619513920E-001                  2.3741095521001663E+005                  1.5189649885603839E+006                  8.5678187462225874E-001                  2.5273299020026657E-001                  2.0912991047759429E+006                  2.0667934053533923E+000                  8.0855822685398138E-036                  8.0855822685398138E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5996432036209043E-036                  0.0000000000000000E+000                  1.6360087846263023E+004                  6.3301172671410777E-001                  3.2700004899394142E-001                  6.6001156074052651E-003                  2.5452296460212265E-003                  1.8317213256895608E-002                  4.0783974611393738E-005                  1.2378550960380876E-002                 -1.7751871250356558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8849867831489853E+001 
                 4.8341840576133073E+001                  2.1497215346196981E+002                  9.1276976273329975E+005                  1.8417151786446576E+006                 -7.9063424118151930E+000                  5.2001467474114778E+000                  4.3214467718327919E+014                  7.7777273633954024E+001                  9.9661137542637115E+010                  1.3559606324560176E+000                  2.5045871180765711E-001                  6.5815315788631690E-001                  8.0803927012005938E-001                  2.4833753565364581E+005                  1.5933776429910117E+006                  8.7655982272783739E-001                  2.5269326355506211E-001                  2.0972320210657902E+006                  2.1088536076982649E+000                  8.3569952064573512E-036                  8.3569952064573498E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6533399014224062E-036                  0.0000000000000000E+000                  1.6498877032437777E+004                  6.3300806318508840E-001                  3.2700371868413619E-001                  6.6000104691654781E-003                  2.5455110698763103E-003                  1.8317027596992875E-002                  4.0783268811594382E-005                  1.2378550960380876E-002                 -1.7737488793774098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8842496229221741E+001 
                 4.8338232728653630E+001                  2.1197594809788009E+002                  9.1273894202608499E+005                  1.9061883465007117E+006                 -7.8959354126045991E+000                  5.2039123668288330E+000                  4.3656017051226706E+014                  7.7842928736192960E+001                  1.0003501679669046E+011                  1.3559198542198017E+000                  2.5045644653057286E-001                  6.5814453620277313E-001                  8.0740244721533694E-001                  2.5657866476902860E+005                  1.6496096817316832E+006                  8.9092886028516638E-001                  2.5266627251539464E-001                  2.1004289991095932E+006                  2.1373042516202321E+000                  8.5596319785623042E-036                  8.5596319785623042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6934298434486598E-036                  0.0000000000000000E+000                  1.6585664173788515E+004                  6.3300540913287540E-001                  3.2700637719982739E-001                  6.5999343015204397E-003                  2.5457149480499117E-003                  1.8316893095239747E-002                  4.0782757493270010E-005                  1.2378550960380876E-002                 -1.7727299549586043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8836107032102671E+001 
                 4.8335827497000665E+001                  2.0997933218206302E+002                  9.1271828637576080E+005                  1.9597550817566975E+006                 -7.8877583643763476E+000                  5.2069529622641335E+000                  4.4036646433703219E+014                  7.7917087369057668E+001                  1.0043382821012123E+011                  1.3558774807256533E+000                  2.5045428123010061E-001                  6.5813887227378265E-001                  8.0690789203212132E-001                  2.6329525940089190E+005                  1.6964598223558057E+006                  8.9993254158449931E-001                  2.5264667683826503E-001                  2.1024815950892218E+006                  2.1586393363155740E+000                  8.7222886239208265E-036                  8.7222886239208265E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7256100802220092E-036                  0.0000000000000000E+000                  1.6787679918139409E+004                  6.3300326503753890E-001                  3.2700852490101689E-001                  6.5998727689357845E-003                  2.5458796525116580E-003                  1.8316784437022626E-002                  4.0782344421051897E-005                  1.2378550960380876E-002                 -1.7719553412821540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8831894645834691E+001 
                 4.8333422265347700E+001                  2.0798233541242459E+002                  9.1269737945931125E+005                  2.0154045460554687E+006                 -7.8794912160806732E+000                  5.2100248290637969E+000                  4.4423856516848288E+014                  7.7991391964394296E+001                  1.0083604012550108E+011                  1.3558358409509064E+000                  2.5045205558390410E-001                  6.5813459024323495E-001                  8.0651272017088871E-001                  2.7026144069013553E+005                  1.7451431053653331E+006                  9.0842144849218542E-001                  2.5262565080423532E-001                  2.1045181017515962E+006                  2.1789696113771089E+000                  8.8898802642329449E-036                  8.8898802642329449E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7587666711053604E-036                  0.0000000000000000E+000                  1.6991832717804391E+004                  6.3300109914856362E-001                  3.2701069443249692E-001                  6.5998106109037011E-003                  2.5460460311105136E-003                  1.8316674674349980E-002                  4.0781927150164722E-005                  1.2378550960380876E-002                 -1.7711587048935932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8827746903000495E+001 
