                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.1423249052912581E+001                  2.2665842733221962E+002                  8.6880414364923723E+005                  7.4944387348863448E+005                 -8.2814341649332146E+000                  5.1052452961330044E+000                  4.2230037927504250E+014                  8.7824115377539172E+001                  1.4563165220324738E+011                  1.3521636869298932E+000                  2.5031192780369171E-001                  6.5449534079489768E-001                  8.1119919762602033E-001                  8.4610343967811903E+004                  6.6483352952082257E+005                  4.3250738530759125E-001                  2.5246939760402631E-001                  2.2596177519292422E+006                  1.1915960748039041E+000                  3.6395100318532807E-036                  3.6395100318532801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1246304407390238E-037                  0.0000000000000000E+000                  5.6742608722098368E+004                  6.3999999619589254E-001                  3.2000002465593508E-001                  6.8006696830385637E-003                  2.0084075118309997E-003                  1.8671363537804898E-002                  4.2130303430251809E-005                  1.2378550960380987E-002                 -1.8269417568184974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8881713863343641E+001 
                 5.1422224078225995E+001                  2.2485314338347035E+002                  8.6877402936533408E+005                  7.6791212366891187E+005                 -8.2743562468604708E+000                  5.1079144989089089E+000                  4.2562713469224450E+014                  8.7916985756344985E+001                  1.4621130173891827E+011                  1.3521263648851558E+000                  2.5031150818702097E-001                  6.5449245830028280E-001                  8.1067115693975977E-001                  8.6531585107764753E+004                  6.8138053856114706E+005                  4.3922131506553774E-001                  2.5247639747808964E-001                  2.2741233326942744E+006                  1.2105429647427497E+000                  3.6993129662810644E-036                  3.6993129662810644E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2417080505238904E-037                  0.0000000000000000E+000                  5.7844916205914538E+004                  6.3999999619567993E-001                  3.2000002465649674E-001                  6.8006696830383547E-003                  2.0084075118310105E-003                  1.8671363537804898E-002                  4.2130303430251748E-005                  1.2378550960380987E-002                 -1.8263013759497085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8880831644578542E+001 
                 5.1421199103539401E+001                  2.2304829627421051E+002                  8.6874333087705669E+005                  7.9175355608681857E+005                 -8.2657152807677168E+000                  5.1112745134884534E+000                  4.3009031042887994E+014                  8.8065333853628871E+001                  1.4711489998204593E+011                  1.3520697070927967E+000                  2.5031044364866128E-001                  6.5449143546039801E-001                  8.1002115127774366E-001                  8.8956742942062949E+004                  7.0279681314475567E+005                  4.4613629858214626E-001                  2.5248084980782065E-001                  2.2886978668071511E+006                  1.2349133309641891E+000                  3.7736561092885566E-036                  3.7736561092885566E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3872518390840392E-037                  0.0000000000000000E+000                  5.9635293715716267E+004                  6.3999999619541359E-001                  3.2000002465720034E-001                  6.8006696830380919E-003                  2.0084075118310249E-003                  1.8671363537804898E-002                  4.2130303430251673E-005                  1.2378550960380987E-002                 -1.8255566859975804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8880137676038252E+001 
                 5.1419661641509521E+001                  2.2034007604210331E+002                  8.6869585774197790E+005                  8.1678809809688060E+005                 -8.2564105223323452E+000                  5.1146798236341331E+000                  4.3416892542432025E+014                  8.8152547392278478E+001                  1.4768797822319656E+011                  1.3520341302703596E+000                  2.5030951381739625E-001                  6.5449265613492813E-001                  8.0947705004818771E-001                  9.1599405019996790E+004                  7.2518869307688379E+005                  4.5694398152724536E-001                  2.5248706389649678E-001                  2.3097164413475180E+006                  1.2606161534549114E+000                  3.8553822041554157E-036                  3.8553822041554157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5472488736858272E-037                  0.0000000000000000E+000                  6.0642459759313984E+004                  6.3999999619514647E-001                  3.2000002465790628E-001                  6.8006696830378291E-003                  2.0084075118310387E-003                  1.8671363537804898E-002                  4.2130303430251606E-005                  1.2378550960380987E-002                 -1.8246616893468595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8878667112749312E+001 
                 5.1418636666822920E+001                  2.1853633143676987E+002                  8.6866367372477741E+005                  8.3748561212568288E+005                 -8.2491435988928057E+000                  5.1174236526764698E+000                  4.3769288504010331E+014                  8.8248579353529209E+001                  1.4829662317891757E+011                  1.3519972278405370E+000                  2.5030799628461542E-001                  6.5449413669141931E-001                  8.0922450950642066E-001                  9.3736705551315928E+004                  7.4374890657436696E+005                  4.6442587987276834E-001                  2.5249058882409031E-001                  2.3231329636390489E+006                  1.2816672462964673E+000                  3.9204384187770701E-036                  3.9204384187770701E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6746113129110657E-037                  0.0000000000000000E+000                  6.1812556867723775E+004                  6.3999999619493220E-001                  3.2000002465847233E-001                  6.8006696830376174E-003                  2.0084075118310496E-003                  1.8671363537804898E-002                  4.2130303430251545E-005                  1.2378550960380987E-002                 -1.8239701381339525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8877418113826860E+001 
                 5.1417611692136333E+001                  2.1673299638925695E+002                  8.6863086861245451E+005                  8.7213735300756560E+005                 -8.2382159666748880E+000                  5.1218947870329279E+000                  4.4434830974525506E+014                  8.8511199700060914E+001                  1.4988310588589725E+011                  1.3519026376492407E+000                  2.5030388237387757E-001                  6.5449533352230482E-001                  8.0922070338852636E-001                  9.7120979700144133E+004                  7.7501637330742145E+005                  4.7204246151260776E-001                  2.5248963193292645E-001                  2.3368531740859225E+006                  1.3162142368047469E+000                  4.0203385955674168E-036                  4.0203385955674168E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8701902241064375E-037                  0.0000000000000000E+000                  6.5052068911671740E+004                  6.3999999619458414E-001                  3.2000002465939203E-001                  6.8006696830372748E-003                  2.0084075118310682E-003                  1.8671363537804898E-002                  4.2130303430251443E-005                  1.2378550960380987E-002                 -1.8230030284527945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8876589923742330E+001 
                 5.1415316306358285E+001                  2.1268693275899213E+002                  8.6855355487391760E+005                  9.1226308221382776E+005                 -8.2243652824449569E+000                  5.1268026705189254E+000                  4.5003317002719069E+014                  8.8584235080260356E+001                  1.5044167314607513E+011                  1.3518733026228129E+000                  2.5030096174831845E-001                  6.5449383862025212E-001                  8.0985570254251804E-001                  1.0140955239355910E+005                  8.1085352982026862E+005                  4.8987019830478479E-001                  2.5248797070002649E-001                  2.3654823562489767E+006                  1.3561571032016049E+000                  4.1506293606212067E-036                  4.1506293606212067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1252637355856546E-037                  0.0000000000000000E+000                  6.5809139214561161E+004                  6.3999999619420744E-001                  3.2000002466038707E-001                  6.8006696830369036E-003                  2.0084075118310877E-003                  1.8671363537804898E-002                  4.2130303430251341E-005                  1.2378550960380987E-002                 -1.8214321437537276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8873555860210363E+001 
                 5.1414045895266831E+001                  2.1045297036328273E+002                  8.6851026639266382E+005                  9.4208696126578923E+005                 -8.2150318442575028E+000                  5.1303299146711865E+000                  4.5475782148858981E+014                  8.8708833380412884E+001                  1.5124805627019003E+011                  1.3518293191598345E+000                  2.5029863716700868E-001                  6.5448975450759672E-001                  8.1045813699411284E-001                  1.0445857196470648E+005                  8.3762838930108270E+005                  5.0015833994907499E-001                  2.5248776814780555E-001                  2.3800010994788241E+006                  1.3849910847584987E+000                  4.2408000697991117E-036                  4.2408000697991117E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3017942391501286E-037                  0.0000000000000000E+000                  6.7308881548193385E+004                  6.3999999619393788E-001                  3.2000002466109895E-001                  6.8006696830366373E-003                  2.0084075118311016E-003                  1.8671363537804898E-002                  4.2130303430251267E-005                  1.2378550960380987E-002                 -1.8204269939215514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8871210732388253E+001 
                 5.1412775484175356E+001                  2.0821959722337598E+002                  8.6846599195051310E+005                  9.8099217141713481E+005                 -8.2037312334886057E+000                  5.1347800309594787E+000                  4.6124180416971619E+014                  8.8921886606273034E+001                  1.5257950792753641E+011                  1.3517566014890823E+000                  2.5029596806882487E-001                  6.5448113329784419E-001                  8.1117801712952109E-001                  1.0831854039220788E+005                  8.7267363102492690E+005                  5.1058705619212741E-001                  2.5248266356519294E-001                  2.3945076694674096E+006                  1.4215929394351479E+000                  4.3526012964092740E-036                  4.3526012964092740E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5206725408058639E-037                  0.0000000000000000E+000                  5.8305890395065959E+004                  6.3999999619359960E-001                  3.2000002466199273E-001                  6.8006696830363034E-003                  2.0084075118311194E-003                  1.8671363537804898E-002                  4.2130303430251179E-005                  1.2378550960380987E-002                 -1.8192711788089078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8869095173439593E+001 
                 5.1410869867538175E+001                  2.0486674934464301E+002                  8.6840846285610169E+005                  1.0225049189313075E+006                 -8.1912360895338630E+000                  5.1393099906750965E+000                  4.6697674114441569E+014                  8.9024937237681854E+001                  1.5329495133252847E+011                  1.3517215205750286E+000                  2.5029568077095055E-001                  6.5446850905031440E-001                  8.1173322805251491E-001                  1.1265095342254253E+005                  9.0985396550876496E+005                  5.2675597626496573E-001                  2.5247618894369434E-001                  2.4153487330177566E+006                  1.4600663039750434E+000                  4.4796559439284914E-036                  4.4796559439284914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7694120248838751E-037                  0.0000000000000000E+000                  7.1959310661887619E+004                  6.3999999619325842E-001                  3.2000002466289357E-001                  6.8006696830359677E-003                  2.0084075118311372E-003                  1.8671363537804898E-002                  4.2130303430251077E-005                  1.2378550960380987E-002                 -1.8178883281732350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8865652840559591E+001 
                 5.1409599456446713E+001                  2.0263494829170787E+002                  8.6836112854339124E+005                  1.0485285366480859E+006                 -8.1836619273322704E+000                  5.1420569010524888E+000                  4.7049237689839038E+014                  8.9088336549476537E+001                  1.5373195390021274E+011                  1.3517002679405825E+000                  2.5029595971784419E-001                  6.5445935855673298E-001                  8.1187587315399057E-001                  1.1536161933620113E+005                  9.3316691731188481E+005                  5.3791215645051393E-001                  2.5247406583695764E-001                  2.4283000362298908E+006                  1.4836592796092576E+000                  4.5584712021369568E-036                  4.5584712021369568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9237116976503995E-037                  0.0000000000000000E+000                  7.2621175368936878E+004                  6.3999999619305270E-001                  3.2000002466343713E-001                  6.8006696830357639E-003                  2.0084075118311480E-003                  1.8671363537804898E-002                  4.2130303430251023E-005                  1.2378550960380987E-002                 -1.8170746532497308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8862898837718184E+001 
                 5.1408964250900979E+001                  2.0152009582593007E+002                  8.6833724383295421E+005                  1.0751314622286975E+006                 -8.1766858901041015E+000                  5.1448126226277440E+000                  4.7466309930735638E+014                  8.9226032513416911E+001                  1.5458503863302240E+011                  1.3516548396620951E+000                  2.5029549718295768E-001                  6.5444939505461797E-001                  8.1187583589348256E-001                  1.1797657748424908E+005                  9.5715488474444847E+005                  5.4352512321061430E-001                  2.5247097523678030E-001                  2.4347630368111976E+006                  1.5070695460653170E+000                  4.6322883056550979E-036                  4.6322883056550979E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0682273041163273E-037                  0.0000000000000000E+000                  7.4267121401143653E+004                  6.3999999619284620E-001                  3.2000002466398231E-001                  6.8006696830355609E-003                  2.0084075118311584E-003                  1.8671363537804898E-002                  4.2130303430250969E-005                  1.2378550960380987E-002                 -1.8164206234007359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8861601449090340E+001 
                 5.1407693839809518E+001                  1.9928915263008588E+002                  8.6828839184003952E+005                  1.1122170494377634E+006                 -8.1668505316180813E+000                  5.1485305208553163E+000                  4.7992459600920225E+014                  8.9362645905955404E+001                  1.5545847753688321E+011                  1.3516095448984009E+000                  2.5029535532017211E-001                  6.5443562639431918E-001                  8.1168773859919519E-001                  1.2171857044699739E+005                  9.9049847899076610E+005                  5.5486684858608259E-001                  2.5246221189627677E-001                  2.4476778568062959E+006                  1.5391943304334554E+000                  4.7383970402378282E-036                  4.7383970402378282E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2759614900313976E-037                  0.0000000000000000E+000                  7.5710110509547929E+004                  6.3999999619256920E-001                  3.2000002466471389E-001                  6.8006696830352868E-003                  2.0084075118311727E-003                  1.8671363537804898E-002                  4.2130303430250887E-005                  1.2378550960380987E-002                 -1.8154636608071669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8859147784924819E+001 
                 5.1406423428718057E+001                  1.9705879089982233E+002                  8.6823859026788303E+005                  1.1413109252870136E+006                 -8.1590583117890247E+000                  5.1513524547187481E+000                  4.8362773214419856E+014                  8.9428735094242299E+001                  1.5590737816522043E+011                  1.3515870238787533E+000                  2.5029542445909259E-001                  6.5442523612106174E-001                  8.1142176737312932E-001                  1.2473095524423775E+005                  1.0165799700427759E+006                  5.6653364432503550E-001                  2.5245546296054461E-001                  2.4593525268122456E+006                  1.5639852667060021E+000                  4.8241866881613385E-036                  4.8241866881613385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4439157029502190E-037                  0.0000000000000000E+000                  7.6232246356861157E+004                  6.3999999619236014E-001                  3.2000002466526606E-001                  6.8006696830350804E-003                  2.0084075118311840E-003                  1.8671363537804898E-002                  4.2130303430250833E-005                  1.2378550960380987E-002                 -1.8146778484211929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8855962163831421E+001 
                 5.1405788223172330E+001                  1.9594470958343484E+002                  8.6821351812015777E+005                  1.1710714496734245E+006                 -8.1519016843919108E+000                  5.1541836846820175E+000                  4.8805070962476325E+014                  8.9573414993392902E+001                  1.5680351742852332E+011                  1.3515396358000431E+000                  2.5029424547741702E-001                  6.5441568746316015E-001                  8.1112846330383503E-001                  1.2763388349391523E+005                  1.0434375661795092E+006                  5.7241079995119803E-001                  2.5245049433549904E-001                  2.4651896134484918E+006                  1.5884817983005568E+000                  4.9043459759489813E-036                  4.9043459759489813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6008482378679757E-037                  0.0000000000000000E+000                  7.7885914885869890E+004                  6.3999999619215031E-001                  3.2000002466582012E-001                  6.8006696830348740E-003                  2.0084075118311949E-003                  1.8671363537804898E-002                  4.2130303430250779E-005                  1.2378550960380987E-002                 -1.8140446391844861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8854464306514554E+001 
                 5.1404517812080876E+001                  1.9371520661399006E+002                  8.6816228565223527E+005                  1.2074187084862848E+006                 -8.1428479697080558E+000                  5.1575289082111464E+000                  4.9270829215903450E+014                  8.9674189792784446E+001                  1.5746261101418716E+011                  1.3515059758636550E+000                  2.5029297828160879E-001                  6.5440555229569330E-001                  8.1073641512289119E-001                  1.3133176399690012E+005                  1.0760869444893848E+006                  5.8427646447198611E-001                  2.5243823413773064E-001                  2.4766563460708666E+006                  1.6179661416720028E+000                  5.0076657639832126E-036                  5.0076657639832126E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031226764436135E-037                  0.0000000000000000E+000                  7.8871006412880757E+004                  6.3999999619190373E-001                  3.2000002466647115E-001                  6.8006696830346294E-003                  2.0084075118312074E-003                  1.8671363537804898E-002                  4.2130303430250711E-005                  1.2378550960380987E-002                 -1.8131625972461663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8851469627141686E+001 
                 5.1403565003762282E+001                  1.9204428587574336E+002                  8.6812337536973297E+005                  1.2396704028493939E+006                 -8.1352001504418308E+000                  5.1604186770536327E+000                  4.9695134730292238E+014                  8.9782256317591433E+001                  1.5815357016911060E+011                  1.3514704276516625E+000                  2.5029125570753236E-001                  6.5439872160780488E-001                  8.1044600959390978E-001                  1.3455803900210685E+005                  1.1051123638472871E+006                  5.9332671340925869E-001                  2.5242909067543784E-001                  2.4846205326614268E+006                  1.6433364184135146E+000                  5.0966356943178153E-036                  5.0966356943178160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9773041192987456E-037                  0.0000000000000000E+000                  8.0007889896453999E+004                  6.3999999619169123E-001                  3.2000002466703226E-001                  6.8006696830344203E-003                  2.0084075118312187E-003                  1.8671363537804898E-002                  4.2130303430250650E-005                  1.2378550960380987E-002                 -1.8124338451085318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8848899386100790E+001 
                 5.1402612195443680E+001                  1.9037371629107082E+002                  8.6808390311645332E+005                  1.2786353180985353E+006                 -8.1264055532716775E+000                  5.1638166478834187E+000                  5.0219906459942338E+014                  8.9933106835905207E+001                  1.5910445951800705E+011                  1.3514206410818119E+000                  2.5028858661301334E-001                  6.5439313784947339E-001                  8.1022157436538667E-001                  1.3838993855743748E+005                  1.1402453795410979E+006                  6.0239460966284852E-001                  2.5241751514603772E-001                  2.4925871761548296E+006                  1.6729740135899398E+000                  5.2009022406434269E-036                  5.2009022406434269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181433154163422E-036                  0.0000000000000000E+000                  8.1812282999483272E+004                  6.3999999619144199E-001                  3.2000002466769062E-001                  6.8006696830341740E-003                  2.0084075118312317E-003                  1.8671363537804898E-002                  4.2130303430250582E-005                  1.2378550960380987E-002                 -1.8116068645217027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8846467558352604E+001 
                 5.1401341784352219E+001                  1.8814576007286166E+002                  8.6803008820502332E+005                  1.3136439470900323E+006                 -8.1182222626207015E+000                  5.1667674193579041E+000                  5.0621965440430631E+014                  8.9998903806005572E+001                  1.5956128344919818E+011                  1.3513979245573848E+000                  2.5028668761118344E-001                  6.5438996927098492E-001                  8.1013602329876910E-001                  1.4198447736214244E+005                  1.1716594697278899E+006                  6.1465780136488946E-001                  2.5240259818231775E-001                  2.5023047058398179E+006                  1.6990883096133456E+000                  5.2998368284903883E-036                  5.2998368284903883E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375122782225405E-036                  0.0000000000000000E+000                  8.2367809865775998E+004                  6.3999999619122649E-001                  3.2000002466825939E-001                  6.8006696830339615E-003                  2.0084075118312430E-003                  1.8671363537804898E-002                  4.2130303430250515E-005                  1.2378550960380987E-002                 -1.8107478786282080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8842741022076076E+001 
                 5.1400706578806492E+001                  1.8703301147705918E+002                  8.6800299762238702E+005                  1.3494921533569526E+006                 -8.1107407794763784E+000                  5.1697283435985240E+000                  5.1107503581785700E+014                  9.0152222996775095E+001                  1.6052224502577841E+011                  1.3513473178281332E+000                  2.5028407216190307E-001                  6.5438842909178585E-001                  8.1018806553199674E-001                  1.4544054004436327E+005                  1.2040516133125892E+006                  6.2078871210923425E-001                  2.5239415599141091E-001                  2.5070634812611588E+006                  1.7245310988568936E+000                  5.3919321262413743E-036                  5.3919321262413743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555424108776750E-036                  0.0000000000000000E+000                  8.4354821776558543E+004                  6.3999999619101022E-001                  3.2000002466883049E-001                  6.8006696830337473E-003                  2.0084075118312543E-003                  1.8671363537804898E-002                  4.2130303430250460E-005                  1.2378550960380987E-002                 -1.8100373836415848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8840906993294890E+001 
                 5.1399436167715024E+001                  1.8480607367798248E+002                  8.6794750967407355E+005                  1.3996336272473221E+006                 -8.1001348473494712E+000                  5.1737266027529323E+000                  5.1715789712359394E+014                  9.0298397160035151E+001                  1.6148095740701257E+011                  1.3512972403882886E+000                  2.5028150916559566E-001                  6.5438740866807865E-001                  8.1043712562015857E-001                  1.5041589416740602E+005                  1.2492177330799161E+006                  6.3298199970916424E-001                  2.5237483849202724E-001                  2.5165730356197157E+006                  1.7590051985358277E+000                  5.5252383473628136E-036                  5.5252383473628136E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816406342963601E-036                  0.0000000000000000E+000                  8.6053405362457910E+004                  6.3999999619071912E-001                  3.2000002466959876E-001                  6.8006696830334602E-003                  2.0084075118312699E-003                  1.8671363537804898E-002                  4.2130303430250379E-005                  1.2378550960380987E-002                 -1.8089404598236374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8837413696780327E+001 
                 5.1398165756623577E+001                  1.8257985889922568E+002                  8.6789090436385095E+005                  1.4522653676732031E+006                 -8.0893947746248571E+000                  5.1777718328557416E+000                  5.2337552474064269E+014                  9.0445118850676579E+001                  1.6245078272752893E+011                  1.3512455369350742E+000                  2.5027964831108190E-001                  6.5438645261940898E-001                  8.1085737994454299E-001                  1.5562642468478336E+005                  1.2966389429884197E+006                  6.4524762536883873E-001                  2.5235683164401057E-001                  2.5250431984140715E+006                  1.7933866844374207E+000                  5.6635897474041257E-036                  5.6635897474041257E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087266226879312E-036                  0.0000000000000000E+000                  8.7737122220265592E+004                  6.3999999619042547E-001                  3.2000002467037397E-001                  6.8006696830331696E-003                  2.0084075118312846E-003                  1.8671363537804898E-002                  4.2130303430250298E-005                  1.2378550960380987E-002                 -1.8078089214409985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8833407593031318E+001 
                 5.1396895345532101E+001                  1.8035441868086292E+002                  8.6783319174718484E+005                  1.5075414313547458E+006                 -8.0785224373249562E+000                  5.1818651556643305E+000                  5.2974638786206644E+014                  9.0593240104420573E+001                  1.6343488899745840E+011                  1.3511922742265627E+000                  2.5027850628666154E-001                  6.5438382764372882E-001                  8.1135586300104734E-001                  1.6108485385913929E+005                  1.3464565774956064E+006                  6.5742925272372754E-001                  2.5233840935525187E-001                  2.5328818510615397E+006                  1.8274585106319503E+000                  5.8071741425576225E-036                  5.8071741425576218E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368371506472061E-036                  0.0000000000000000E+000                  8.9348625289486241E+004                  6.3999999619012904E-001                  3.2000002467115635E-001                  6.8006696830328773E-003                  2.0084075118313002E-003                  1.8671363537804898E-002                  4.2130303430250216E-005                  1.2378550960380985E-002                 -1.8066559215652013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8829211632303686E+001 
                 5.1395624934440647E+001                  1.7812978042216452E+002                  8.6777441955538222E+005                  1.5511070605903994E+006                 -8.0698519815695349E+000                  5.1849758128613690E+000                  5.3418025569642488E+014                  9.0656054808200565E+001                  1.6389915060880920E+011                  1.3511663819715931E+000                  2.5027878642703771E-001                  6.5438022276661234E-001                  8.1171835909370516E-001                  1.6551629272423900E+005                  1.3855907678661605E+006                  6.6957183050120284E-001                  2.5232170233889045E-001                  2.5395600712107019E+006                  1.8531302717891081E+000                  5.9242847693099434E-036                  5.9242847693099434E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597646788036973E-036                  0.0000000000000000E+000                  8.9590781889226448E+004                  6.3999999618990477E-001                  3.2000002467174848E-001                  6.8006696830326552E-003                  2.0084075118313120E-003                  1.8671363537804898E-002                  4.2130303430250156E-005                  1.2378550960380985E-002                 -1.8056889873605584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8824452140977577E+001 
                 5.1394989728894920E+001                  1.7701886030497349E+002                  8.6774495360698539E+005                  1.5957773877668760E+006                 -8.0619685622731758E+000                  5.1880977565170019E+000                  5.3959784427133362E+014                  9.0818911767089531E+001                  1.6494553115180502E+011                  1.3511095668271476E+000                  2.5027806282407672E-001                  6.5437498472340339E-001                  8.1196902936007187E-001                  1.6976678172681117E+005                  1.4260106060400649E+006                  6.7548329280478525E-001                  2.5231204624589476E-001                  2.5428807830733452E+006                  1.8774103711912018E+000                  6.0328130574200893E-036                  6.0328130574200893E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810121523795573E-036                  0.0000000000000000E+000                  9.1681617290481823E+004                  6.3999999618967929E-001                  3.2000002467234362E-001                  6.8006696830324323E-003                  2.0084075118313237E-003                  1.8671363537804898E-002                  4.2130303430250095E-005                  1.2378550960380985E-002                 -1.8049212032419018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8822193116923213E+001 
