                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1597                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1723446414160212E+006                  1.2280241018694332E+001                  3.6039278489965259E+003                  9.3277439664209157E+005                  2.4808183711021125E+003                 -5.1912865182674981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5767940666293527E-001                  7.3913511354669920E-004                  1.3594681044782802E-002                  1.2569619935570281E-003                  0.0000000000000000E+000                  5.2775031665109211E+001                 -8.7627137825133928E-006                  1.4457257338571596E+001                  2.2590456963901450E-004                  3.6176303981888218E+001                  6.8675564869692798E-002                  7.9750861321885935E-001                  3.7705535596266060E-001                  0.0000000000000000E+000                  2.2721474490267848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2525941399094243E+001                  2.4581312599001885E+003                  5.2487420734531774E+001                  2.4551170696269528E+003                  1.7029887310731393E+008                  2.8253025275117082E+001                  5.6578559462068032E+005                  9.5125868181094201E+005                  3.5716646043332940E+005                  9.6589040273525370E+003                  7.0924898173659109E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8626057849090856E+001                  9.6035130412486296E+002                  9.3216610014180804E+005                  3.3352979211580860E+004                 -9.0384584620576867E+000                  4.7567138406429494E+000                  1.1490935389722628E+014                  6.4720561261975618E+001                  4.4373265815163536E+010                  1.3654950989956189E+000                  2.5095792747977896E-001                  6.6574257677717619E-001                  7.9870476516003930E-001                  6.5250536825477257E+003                  2.6827925529033135E+004                  3.9880435221141619E-001                  2.5846124581537028E-001                  1.4588929955759738E+006                  8.6834735576234179E-001                  5.9680064540837889E-037                  5.9680064540837889E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816157645439357E-037                  0.0000000000000000E+000                  7.3615549219704030E+002                  6.2312598748834713E-001                  3.3690241369236057E-001                  6.3164088749034734E-003                  3.3046293368937550E-003                  1.7816224880155121E-002                  3.8879430753065397E-005                  1.2378550960380874E-002                 -1.8824397660078940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9384622250968679E+001 
                 4.8603652146713664E+001                  9.4772260560066582E+002                  9.3215755988847069E+005                  3.4668807067368863E+004                 -9.0283843843794056E+000                  4.7610584208214402E+000                  1.1651292119475967E+014                  6.4878162636280379E+001                  4.4904150639196678E+010                  1.3653420911173761E+000                  2.5094869160399452E-001                  6.6571882855152220E-001                  7.9848611173869599E-001                  6.7455925451645489E+003                  2.7923214522204315E+004                  3.9628373222938351E-001                  2.5827524084428954E-001                  1.4563786248005109E+006                  8.6308042030078591E-001                  6.1080356130008891E-037                  6.1080356130008891E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093404857753706E-037                  0.0000000000000000E+000                  7.5185289394649271E+002                  6.2312440243956857E-001                  3.3690400140682136E-001                  6.3163633862962825E-003                  3.3047510966827320E-003                  1.7816144553230370E-002                  3.8879125384451443E-005                  1.2378550960380874E-002                 -1.8816473911870524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9378655994656214E+001 
                 4.8577292496858135E+001                  9.3277723899233172E+002                  9.3214729820102348E+005                  3.6001828934823890E+004                 -9.0182859807132782E+000                  4.7652785042344279E+000                  1.1803170304030233E+014                  6.5013964864648742E+001                  4.5369544076948334E+010                  1.3652037939341419E+000                  2.5094020696645347E-001                  6.6569423071414080E-001                  7.9810824535097935E-001                  6.9719151195746799E+003                  2.9029913815249212E+004                  3.9343179976189169E-001                  2.5806321078625655E-001                  1.4534173196648695E+006                  8.5839327898117190E-001                  6.2517010578817720E-037                  6.2517010578817711E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377851649347535E-037                  0.0000000000000000E+000                  7.6193103744206633E+002                  6.2312284106856308E-001                  3.3690556540368893E-001                  6.3163185772069251E-003                  3.3048710375998438E-003                  1.7816065426245146E-002                  3.8878824577494389E-005                  1.2378550960380874E-002                 -1.8808239415616846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9371334659816739E+001 
                 4.8557265885655958E+001                  9.2136581650208996E+002                  9.3213939752033574E+005                  3.6910916140200643E+004                 -9.0115342146393829E+000                  4.7680630323531279E+000                  1.1902729627717788E+014                  6.5098370811441171E+001                  4.5663264285872993E+010                  1.3651137077057942E+000                  2.5093460508872600E-001                  6.6567791833606238E-001                  7.9785419195405782E-001                  7.1268588240091494E+003                  2.9784057316191491E+004                  3.9137075748969902E-001                  2.5790893758741196E-001                  1.4511329860970869E+006                  8.5547649923852209E-001                  6.3496355370210419E-037                  6.3496355370210419E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571754575717451E-037                  0.0000000000000000E+000                  7.6786864328959086E+002                  6.2312179971786463E-001                  3.3690660850569643E-001                  6.3162886919481834E-003                  3.3049510317571286E-003                  1.7816012652790897E-002                  3.8878623955391318E-005                  1.2378550960380874E-002                 -1.8802589916071685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9365476340434647E+001 
                 4.8547166955451345E+001                  9.1559353687827218E+002                  9.3213538232055085E+005                  3.7848250825389019E+004                 -9.0050411168421149E+000                  4.7708795773454309E+000                  1.2011581513743169E+014                  6.5205073899534497E+001                  4.6025043255392639E+010                  1.3649994994613603E+000                  2.5092742816242664E-001                  6.6566184881489598E-001                  7.9767206774119082E-001                  7.2814463509878869E+003                  3.0566804474401131E+004                  3.9032495453622057E-001                  2.5782909747346761E-001                  1.4500601288956332E+006                  8.5236767936876112E-001                  6.4452636359804388E-037                  6.4452636359804388E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2761091097207142E-037                  0.0000000000000000E+000                  7.7921407583565588E+002                  6.2312073803263357E-001                  3.3690767197643445E-001                  6.3162582231177681E-003                  3.3050325879662823E-003                  1.7815958848825478E-002                  3.8878419415725494E-005                  1.2378550960380874E-002                 -1.8797552620383520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9362592063927849E+001 
                 4.8526969095042134E+001                  9.0400232007754846E+002                  9.3212723332242027E+005                  3.9195618352440455E+004                 -8.9957540566555867E+000                  4.7747949714317492E+000                  1.2159248946092456E+014                  6.5337842310075942E+001                  4.6484309028817062E+010                  1.3648518919460702E+000                  2.5091818715525110E-001                  6.6564056975286612E-001                  7.9754612857104679E-001                  7.5063935583600387E+003                  3.1689224794080419E+004                  3.8824883501227453E-001                  2.5766770721209631E-001                  1.4480649403476818E+006                  8.4840710589478396E-001                  6.5845493736516242E-037                  6.5845493736516242E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036866495801803E-037                  0.0000000000000000E+000                  7.9283341690096393E+002                  6.2311924618845016E-001                  3.3690916632955181E-001                  6.3162154093476452E-003                  3.3051471879933713E-003                  1.7815883245312775E-002                  3.8878132003504064E-005                  1.2378550960380874E-002                 -1.8789795692433959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9356885807694855E+001 
                 4.8505761341612462E+001                  8.9177088739472958E+002                  9.3211852731841512E+005                  4.0393426202790608E+004                 -8.9875690109947737E+000                  4.7781530001420220E+000                  1.2282636521564294E+014                  6.5438327555649508E+001                  4.6839963833150650E+010                  1.3647355726431898E+000                  2.5091101626870199E-001                  6.6562353493104243E-001                  7.9761625153858373E-001                  7.7087843768763114E+003                  3.2684641825914299E+004                  3.8621179187357013E-001                  2.5750760824328223E-001                  1.4459565929510684E+006                  8.4532712329921689E-001                  6.7098011644360666E-037                  6.7098011644360658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284855727216528E-037                  0.0000000000000000E+000                  7.9944613266235297E+002                  6.2311795276399173E-001                  3.3691046192924862E-001                  6.3161782899366168E-003                  3.3052465458751346E-003                  1.7815817697292704E-002                  3.8877882817965121E-005                  1.2378550960380874E-002                 -1.8782422208613976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9350528161448615E+001 
                 4.8492098023540521E+001                  8.8386128587447899E+002                  9.3211287154440233E+005                  4.1493618998909180E+004                 -8.9804408577274195E+000                  4.7811604759619541E+000                  1.2398993152600175E+014                  6.5541280211695110E+001                  4.7200262386796562E+010                  1.3646169504583430E+000                  2.5090391597277018E-001                  6.6560897955979847E-001                  7.9782632365918660E-001                  7.8909608772416886E+003                  3.3602658121667489E+004                  3.8493483352234015E-001                  2.5740536726997387E-001                  1.4446721294680324E+006                  8.4254081263344582E-001                  6.8208183084800893E-037                  6.8208183084800893E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504661464435712E-037                  0.0000000000000000E+000                  8.1091854481914561E+002                  6.2311678408964433E-001                  3.3691163256903373E-001                  6.3161447506733265E-003                  3.3053363207412780E-003                  1.7815758471344811E-002                  3.8877657666240803E-005                  1.2378550960380874E-002                 -1.8776120731259766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9346401555466933E+001 
                 4.8474843353015764E+001                  8.7383375375752394E+002                  9.3210562674848363E+005                  4.3245635351284523E+004                 -8.9696835603973977E+000                  4.7857997321688170E+000                  1.2586265954943309E+014                  6.5715414434303128E+001                  4.7807585848215096E+010                  1.3644158436220437E+000                  2.5089219913763661E-001                  6.6558652540160601E-001                  7.9833555391889854E-001                  8.1760478004692213E+003                  3.5069587550815304E+004                  3.8330648398284584E-001                  2.5727201009624545E-001                  1.4432512417488091E+006                  8.3827287130722605E-001                  6.9918435752728209E-037                  6.9918435752728209E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3843278923089004E-037                  0.0000000000000000E+000                  8.3306336945932094E+002                  6.2311496140832801E-001                  3.3691345831567515E-001                  6.3160924423560430E-003                  3.3054763349133834E-003                  1.7815666101704875E-002                  3.8877306516374112E-005                  1.2378550960380874E-002                 -1.8766739790978008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9341374689129321E+001 
                 4.8445043115781409E+001                  8.5639891782495829E+002                  9.3209277261645615E+005                  4.4986421078180771E+004                 -8.9585898846768774E+000                  4.7901804034665174E+000                  1.2744689395756577E+014                  6.5822293357274233E+001                  4.8205570724887711E+010                  1.3642773097217114E+000                  2.5088428511267613E-001                  6.6556463055727799E-001                  7.9896340044544045E-001                  8.4729312350711498E+003                  3.6513489843109623E+004                  3.8073792942656343E-001                  2.5705792658372678E-001                  1.4407758455604487E+006                  8.3511756332050346E-001                  7.1727127612900236E-037                  7.1727127612900236E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201386545620814E-037                  0.0000000000000000E+000                  8.3976008571659315E+002                  6.2311321796155483E-001                  3.3691520469451930E-001                  6.3160424079555426E-003                  3.3056102624707405E-003                  1.7815577747504256E-002                  3.8876970631490416E-005                  1.2378550960380874E-002                 -1.8755575303701701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9332012776458118E+001 
                 4.8431685733850479E+001                  8.4855339319238999E+002                  9.3208696468180988E+005                  4.6343554025622318E+004                 -8.9506767465696040E+000                  4.7935035028801227E+000                  1.2878034596615162E+014                  6.5935383932424415E+001                  4.8609134757506668E+010                  1.3641386680716987E+000                  2.5087625386537415E-001                  6.6554658711066039E-001                  7.9936360679888740E-001                  8.6952219026961393E+003                  3.7648332122926178E+004                  3.7964316082185007E-001                  2.5696481511769198E-001                  1.4396959224943188E+006                  8.3248447737153630E-001                  7.3045769362289338E-037                  7.3045769362289338E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462467965721746E-037                  0.0000000000000000E+000                  8.5421886344872155E+002                  6.2311188248946203E-001                  3.3691654241256469E-001                  6.3160040818382376E-003                  3.3057128503547265E-003                  1.7815510068598876E-002                  3.8876713345236869E-005                  1.2378550960380874E-002                 -1.8748362715627849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9327681195763713E+001 
                 4.8412603759663057E+001                  8.3729714244145362E+002                  9.3207852474947285E+005                  4.7732454266545144E+004                 -8.9425346059187572E+000                  4.7967894068032679E+000                  1.3004095602775080E+014                  6.6028212964111162E+001                  4.8948659776032310E+010                  1.3640173970917244E+000                  2.5086912281234047E-001                  6.6552776265155289E-001                  7.9967609306407306E-001                  8.9273051387809610E+003                  3.8805149127764184E+004                  3.7808680721356619E-001                  2.5682979633827580E-001                  1.4382955924453845E+006                  8.3019839755671720E-001                  7.4427891834218335E-037                  7.4427891834218327E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736118090474320E-037                  0.0000000000000000E+000                  8.6190315514844178E+002                  6.2311055016832495E-001                  3.3691787697435516E-001                  6.3159658461488062E-003                  3.3058151961895660E-003                  1.7815442549377277E-002                  3.8876456666032753E-005                  1.2378550960380874E-002                 -1.8740610244266353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9321537058561571E+001 
                 4.8400200476441441E+001                  8.2995531750897896E+002                  9.3207298947938113E+005                  4.9127231219478046E+004                 -8.9348345561574263E+000                  4.8000071362431491E+000                  1.3135448298322244E+014                  6.6136769992453878E+001                  4.9338342917887878E+010                  1.3638788261919836E+000                  2.5086080264650262E-001                  6.6550844702515211E-001                  7.9982824576259959E-001                  9.1548266340672180E+003                  3.9972404585410826E+004                  3.7709850670701522E-001                  2.5674267259066852E-001                  1.4374245748252054E+006                  8.2784528063532237E-001                  7.5759008594715985E-037                  7.5759008594715985E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999669525037345E-037                  0.0000000000000000E+000                  8.7359073306667597E+002                  6.2310923472801660E-001                  3.3691919462692732E-001                  6.3159280949147412E-003                  3.3059162452781041E-003                  1.7815375885640427E-002                  3.8876203239015791E-005                  1.2378550960380874E-002                 -1.8733830335088999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9317487686597165E+001 
                 4.8382072600963724E+001                  8.1918073094311069E+002                  9.3206478979685355E+005                  5.0366809316809857E+004                 -8.9278552417333294E+000                  4.8027736152247238E+000                  1.3240931550150569E+014                  6.6207515471504436E+001                  4.9603251675390602E+010                  1.3637790636036291E+000                  2.5085469068568661E-001                  6.6549161430062287E-001                  7.9982697674036785E-001                  9.3628125643323692E+003                  4.1003996752477484E+004                  3.7570781943129944E-001                  2.5661809068243635E-001                  1.4361793471676433E+006                  8.2613173153456643E-001                  7.6986101673019279E-037                  7.6986101673019262E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242624998840542E-037                  0.0000000000000000E+000                  8.8234832416435563E+002                  6.2310809506229903E-001                  3.3692033620929696E-001                  6.3158953881571733E-003                  3.3060037917682600E-003                  1.7815318129788628E-002                  3.8875983675968103E-005                  1.2378550960380874E-002                 -1.8727332673341479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9311404983105451E+001 
                 4.8374439811288902E+001                  8.1463220102877733E+002                  9.3206130263888382E+005                  5.1576860230944643E+004                 -8.9215518122773698E+000                  4.8054276957304509E+000                  1.3352538946057688E+014                  6.6300989169869041E+001                  4.9938760616728271E+010                  1.3636579735013690E+000                  2.5084727592392214E-001                  6.6547521190994130E-001                  7.9971294034362583E-001                  9.5581698421390411E+003                  4.2018690388805604E+004                  3.7512593140410511E-001                  2.5656533680355842E-001                  1.4356824963608291E+006                  8.2426429948545699E-001                  7.8111416634617956E-037                  7.8111416634617956E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465429225107571E-037                  0.0000000000000000E+000                  8.9620049759530730E+002                  6.2310699450281348E-001                  3.3692143861966695E-001                  6.3158638036919000E-003                  3.3060883342079204E-003                  1.7815262355758088E-002                  3.8875771646957259E-005                  1.2378550960380874E-002                 -1.8722143303801545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9308841248346596E+001 
                 4.8357474581878520E+001                  8.0448638821536099E+002                  9.3205343015289446E+005                  5.3448904976673992E+004                 -8.9118675576642836E+000                  4.8094013847315686E+000                  1.3515853618652909E+014                  6.6425862591343218E+001                  5.0395458461203209E+010                  1.3634890272032414E+000                  2.5083691359121990E-001                  6.6545097879943271E-001                  7.9936303436048795E-001                  9.8638830829413091E+003                  4.3585021893732686E+004                  3.7380558345606163E-001                  2.5644451770103310E-001                  1.4347029719843413E+006                  8.2171519431284668E-001                  7.9872431039371573E-037                  7.9872431039371573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5814097346642116E-037                  0.0000000000000000E+000                  9.1355255514015255E+002                  6.2310533257791356E-001                  3.3692310333953701E-001                  6.3158161088512519E-003                  3.3062159994431228E-003                  1.7815178132913848E-002                  3.8875451467723628E-005                  1.2378550960380874E-002                 -1.8714026040174915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9303256668223671E+001 
                 4.8338232728654830E+001                  7.9292495586631333E+002                  9.3204432845047943E+005                  5.5227135095244987E+004                 -8.9027425640443703E+000                  4.8130360773814820E+000                  1.3660453178705438E+014                  6.6523501909020794E+001                  5.0761571174571815E+010                  1.3633489175589752E+000                  2.5082834884960398E-001                  6.6542917579383254E-001                  7.9889512678354579E-001                  1.0158330491881718E+004                  4.5068804603363271E+004                  3.7241716212322934E-001                  2.5631531792622958E-001                  1.4335349248981120E+006                  8.1964450353487550E-001                  8.1568070453362487E-037                  8.1568070453362487E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149821694084031E-037                  0.0000000000000000E+000                  9.2380639240187486E+002                  6.2310379854455400E-001                  3.3692463995278293E-001                  6.3157720843128196E-003                  3.3063338403453556E-003                  1.7815100391342795E-002                  3.8875155927518764E-005                  1.2378550960380874E-002                 -1.8706163735434679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9296514303005999E+001 
                 4.8325003954563535E+001                  7.8494771223637986E+002                  9.3203800076947268E+005                  5.7352448971609367E+004                 -8.8926957527002344E+000                  4.8172548415489871E+000                  1.3844312362484673E+014                  6.6673179264524762E+001                  5.1304222356752487E+010                  1.3631533752038942E+000                  2.5081637372511817E-001                  6.6540328847830355E-001                  7.9833706013526118E-001                  1.0497971842598501E+004                  4.6854477129010869E+004                  3.7145290717003920E-001                  2.5622476715036979E-001                  1.4328092967777529E+006                  8.1696071570140427E-001                  8.3476642312931587E-037                  8.3476642312931587E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6527705263635139E-037                  0.0000000000000000E+000                  9.4643622182315494E+002                  6.2310200127929338E-001                  3.3692644024062457E-001                  6.3157205053995967E-003                  3.3064719021147029E-003                  1.7815009309734894E-002                  3.8874809674199046E-005                  1.2378550960380874E-002                 -1.8698314229105641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9291916526868814E+001 
                 4.8300951638033908E+001                  7.7036142427664356E+002                  9.3202621416740620E+005                  5.9568465023255070E+004                 -8.8818722763536222E+000                  4.8214505067131901E+000                  1.4008624357632988E+014                  6.6768227423662239E+001                  5.1673904828109749E+010                  1.3630081269691843E+000                  2.5080721254306887E-001                  6.6537745130108228E-001                  7.9781426099681652E-001                  1.0867927307432401E+004                  4.8700537715822669E+004                  3.6978956373614180E-001                  2.5606570404078161E-001                  1.4315094982055775E+006                  8.1493058191282874E-001                  8.5582793234674252E-037                  8.5582793234674252E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944707990689944E-037                  0.0000000000000000E+000                  9.5412972004199446E+002                  6.2310019654734472E-001                  3.3692824800771165E-001                  6.3156687122032261E-003                  3.3066105374578054E-003                  1.7814917849731000E-002                  3.8874461982379598E-005                  1.2378550960380874E-002                 -1.8688536078893168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9283196779722001E+001 
                 4.8288925479769105E+001                  7.6304294581235592E+002                  9.3202027288419660E+005                  6.1332948497937432E+004                 -8.8739018898564215E+000                  4.8247003448348469E+000                  1.4148172367434319E+014                  6.6869604388346602E+001                  5.2050340780513344E+010                  1.3628724927064948E+000                  2.5079839139932175E-001                  6.6535537291559144E-001                  7.9758453117070705E-001                  1.1152665194092291E+004                  5.0180283303845143E+004                  3.6899491485907371E-001                  2.5598848287079318E-001                  1.4308477027687749E+006                  8.1313764130955168E-001                  8.7167635802146707E-037                  8.7167635802146707E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258495522232427E-037                  0.0000000000000000E+000                  9.6947468271015816E+002                  6.2309878706496991E-001                  3.3692965986050710E-001                  6.3156282620978974E-003                  3.3067188106408463E-003                  1.7814846420140820E-002                  3.8874190437626532E-005                  1.2378550960380874E-002                 -1.8681701895795882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9278674380950569E+001 
                 4.8273291474024866E+001                  7.5349303584204938E+002                  9.3201242507980100E+005                  6.3672121329121939E+004                 -8.8636557296787615E+000                  4.8288652688319598E+000                  1.4328421789723481E+014                  6.6997460350186998E+001                  5.2529067495363739E+010                  1.3627042755012895E+000                  2.5078728635612246E-001                  6.6532528826894666E-001                  7.9753893861342007E-001                  1.1529506661240446E+004                  5.2142614667881491E+004                  3.6791398208867787E-001                  2.5588324535129925E-001                  1.4301223396849670E+006                  8.1092956394471583E-001                  8.9248184978141995E-037                  8.9248184978141995E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670429476633485E-037                  0.0000000000000000E+000                  9.9020466044448892E+002                  6.2309696535346315E-001                  3.3693148463570788E-001                  6.3155759816127775E-003                  3.3068587503144067E-003                  1.7814754099648791E-002                  3.8873839474599195E-005                  1.2378550960380874E-002                 -1.8672539157317701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9272960563671379E+001 
                 4.8254049620801162E+001                  7.4168310987785617E+002                  9.3200255961766501E+005                  6.5990947821808179E+004                 -8.8535410451707204E+000                  4.8328285007934833E+000                  1.4492776813696856E+014                  6.7096083939194756E+001                  5.2910959262046684E+010                  1.3625704855156175E+000                  2.5077838006849890E-001                  6.6529542477101278E-001                  7.9778259092967307E-001                  1.1909820895603470E+004                  5.4081126926204714E+004                  3.6666969460910193E-001                  2.5575988590084958E-001                  1.4292092141571848E+006                  8.0913346038508527E-001                  9.1350756026152697E-037                  9.1350756026152697E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086723596730683E-037                  0.0000000000000000E+000                  9.9867753419859071E+002                  6.2309521686091740E-001                  3.3693323606881032E-001                  6.3155258024059305E-003                  3.3069930654763620E-003                  1.7814665489739080E-002                  3.8873502617618910E-005                  1.2378550960380874E-002                 -1.8662627547285233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9265564387972333E+001 
                 4.8240820846709866E+001                  7.3353452229068262E+002                  9.3199571916185424E+005                  6.7965302259946649E+004                 -8.8453448358283708E+000                  4.8361016202234017E+000                  1.4634354211328762E+014                  6.7187599952752606E+001                  5.3261758959308319E+010                  1.3624567440294160E+000                  2.5077104162298464E-001                  6.6526968011367216E-001                  7.9817021218189699E-001                  1.2228992592660337E+004                  5.5736309667286310E+004                  3.6584642233800557E-001                  2.5567734088107930E-001                  1.4285960609717499E+006                  8.0760428647708749E-001                  9.3090795372279035E-037                  9.3090795372279035E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431239088393475E-037                  0.0000000000000000E+000                  1.0134372968294424E+003                  6.2309376187618359E-001                  3.3693469350048916E-001                  6.3154840464487248E-003                  3.3071048340456021E-003                  1.7814591754185437E-002                  3.8873222306578987E-005                  1.2378550960380874E-002                 -1.8654556642683804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9260337698495984E+001 
                 4.8227592072618584E+001                  7.2535832432835252E+002                  9.3198877761617559E+005                  6.9654363755080572E+004                 -8.8383998874059397E+000                  4.8388207339381628E+000                  1.4749449305843994E+014                  6.7254787999609064E+001                  5.3525559836241531E+010                  1.3623751507508794E+000                  2.5076604967739391E-001                  6.6524813497395952E-001                  7.9860399678166527E-001                  1.2504570279948568E+004                  5.7149793475131999E+004                  3.6503792964589615E-001                  2.5559584305025690E-001                  1.4280196683870959E+006                  8.0645630755423470E-001                  9.4591115861300888E-037                  9.4591115861300888E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728291945459159E-037                  0.0000000000000000E+000                  1.0223431397247091E+003                  6.2309254587302554E-001                  3.3693591154868097E-001                  6.3154491489170522E-003                  3.3071982446017520E-003                  1.7814530129713367E-002                  3.8872988036691556E-005                  1.2378550960380874E-002                 -1.8647397676003656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9255044419395112E+001 
