                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1668                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1848099721526308E+006                  5.7556542939023423E+001                  3.5520946936639375E+003                  9.1258012885201839E+005                  2.5259530298083655E+003                 -4.9756818895303079E+000                  6.8372570947105152E-063                  0.0000000000000000E+000                  9.4067538896935476E-001                  7.0659142881824210E-003                  4.3592872601183720E-011                  1.2701756468252272E-003                  0.0000000000000000E+000                  5.2661508700692472E+001                 -8.7623907843125041E-006                  1.4339609948491301E+001                  2.2204236754331090E-004                  3.5890880036542796E+001                  1.7695338650238268E-001                  5.6003719687399955E-001                  3.7256828919609525E-001                  0.0000000000000000E+000                  2.2865475362130688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2387585855981193E+001                  2.5034878000280983E+003                  5.2342623443124268E+001                  2.5003453485356476E+003                  1.7515592340657324E+008                  2.8240335676658869E+001                  5.7706175091647136E+005                  8.9980657419860305E+005                  3.4050849152936833E+005                  5.2051354509705381E+005                  2.3391187672199085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2648897540275996E+001                  2.5243002450963977E+003                  9.1258012912029226E+005                  1.2146629588607715E+002                 -9.2362214415674941E+000                  3.5597834812803244E+000                  1.5282297894276082E+012                  2.0479667593258107E+001                  1.5040091211463705E+008                  1.6502395234508338E+000                  3.9122957001446129E-001                  1.3539493991749199E+000                  1.1822759940088889E-011                  1.2102890910375270E+002                  4.3738678232444966E-001                  1.5873707691909111E-001                  1.5873707691909111E-001                  0.0000000000000000E+000                  1.7751143372028424E-003                  3.9203501312536072E-037                  3.9203501312536072E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7518106552760280E-038                  0.0000000000000000E+000                  1.4138104357271537E-002                  6.3375978457466386E-001                  3.2625073283412692E-001                  6.6215840576039431E-003                  2.4877642747866747E-003                  1.8355124797604594E-002                  4.0928091564458928E-005                  1.2378550960380734E-002                 -1.9361043122437099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2645111585641935E+001                  2.5238195431939316E+003                  9.1258012909259077E+005                  1.2597220523940142E+002                 -9.2301449894213157E+000                  3.5624679719678718E+000                  1.6192955949919207E+012                  2.0801351435293746E+001                  1.5227026436717066E+008                  1.6509149419583999E+000                  3.9154358652896071E-001                  1.3798632800293813E+000                  4.3060967064094378E-008                  1.2552386923460365E+002                  4.4833600479777203E-001                  1.6959218730040845E-001                  1.6959218730040845E-001                  0.0000000000000000E+000                  1.8750428955638149E-003                  3.9618983879431539E-037                  3.9618983879431539E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8353106566527716E-038                  0.0000000000000000E+000                 -2.4359577291718053E-002                  6.3272191667142219E-001                  3.2729034606746654E-001                  6.5917986962434685E-003                  2.5674900251849674E-003                  1.8302528877330738E-002                  4.0728139972388627E-005                  1.2378550960380735E-002                 -1.9792195961852681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2641140574373132E+001                  2.5233221573617120E+003                  9.1258012914269802E+005                  1.2963684593674526E+002                 -9.2235727738322524E+000                  3.5647052935483661E+000                  1.6683318271416929E+012                  2.0967085300996370E+001                  1.5320216979393402E+008                  1.6514881646744004E+000                  3.9180488430943244E-001                  1.3955487437898340E+000                  4.6432095694610114E-006                  1.2917917545395341E+002                  4.5767048279185341E-001                  1.8158916994208157E-001                  1.8158916994208157E-001                  0.0000000000000000E+000                  1.9636609406390236E-003                  4.0068957986129041E-037                  4.0068957986129041E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9256334214127855E-038                  0.0000000000000000E+000                 -9.7561915905958307E-002                  6.3156133827564664E-001                  3.2845287608141738E-001                  6.5584917268310221E-003                  2.6566415854500994E-003                  1.8243714877738442E-002                  4.0504547230919051E-005                  1.2378550960380728E-002                 -2.0000000298817280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2638856905036057E+001                  2.5230403272409872E+003                  9.1258012925805827E+005                  1.3312803021164569E+002                 -9.2152495585596839E+000                  3.5668920840158731E+000                  1.6790037782581667E+012                  2.1008536203714883E+001                  1.5343737463182777E+008                  1.6520509535777059E+000                  3.9205557922999162E-001                  1.4019422665476882E+000                  2.7712080316614838E-005                  1.3266104829253453E+002                  4.6698191911117082E-001                  1.8905197302990273E-001                  1.8905197302990273E-001                  0.0000000000000000E+000                  2.0585873860932782E-003                  4.0749823038049584E-037                  4.0749823038049584E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0610311762307044E-038                  0.0000000000000000E+000                 -1.3087278090846258E-001                  6.3085869101347081E-001                  3.2915670485028781E-001                  6.5383267462428970E-003                  2.7106161066110051E-003                  1.8208107653849531E-002                  4.0369177611964564E-005                  1.2378550960380728E-002                 -2.0000000462698171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2635141074975799E+001                  2.5225903269579717E+003                  9.1258012950985355E+005                  1.3759208619510227E+002                 -9.2043436945646100E+000                  3.5697861490453500E+000                  1.6866652359928337E+012                  2.1024528103535800E+001                  1.5346944703303292E+008                  1.6527602203386105E+000                  3.9236849903726762E-001                  1.4079644535849234E+000                  1.1448586471445276E-004                  1.3711248934096128E+002                  4.7959685414098635E-001                  2.0200003483097920E-001                  2.0200003483097920E-001                  0.0000000000000000E+000                  2.1884230620119100E-003                  4.1625746126161915E-037                  4.1625746126161915E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2354542822087476E-038                  0.0000000000000000E+000                 -1.3016136059444891E-001                  6.2969093744007965E-001                  3.3032642193185802E-001                  6.5048138836359083E-003                  2.8003177038785779E-003                  1.8148931395883142E-002                  4.0144201936888734E-005                  1.2378550960380741E-002                 -2.0000000564534012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2631189259244294E+001                  2.5221234465849557E+003                  9.1258012977618421E+005                  1.4237831713364642E+002                 -9.1924815665366744E+000                  3.5730017601935828E+000                  1.6886058424728840E+012                  2.1004675441356444E+001                  1.5323921039331958E+008                  1.6534955374433313E+000                  3.9268996708300224E-001                  1.4114375593517243E+000                  1.8970202360328684E-004                  1.4188430368689012E+002                  4.9401344675630754E-001                  2.1646779444837005E-001                  2.1646779444837005E-001                  0.0000000000000000E+000                  2.3390732755618465E-003                  4.2599417001982770E-037                  4.2599417001982770E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4292515004534151E-038                  0.0000000000000000E+000                 -1.3068609840660192E-001                  6.2841550111707523E-001                  3.3160400265917966E-001                  6.4682106991084945E-003                  2.8982899215630599E-003                  1.8084299577734747E-002                  3.9898479884338650E-005                  1.2378550960380742E-002                 -2.0000000536374465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2626925607258542E+001                  2.5216331110372244E+003                  9.1258013006468979E+005                  1.4597465241115015E+002                 -9.1833736468768290E+000                  3.5755147914243577E+000                  1.6856792742244712E+012                  2.0961382103792769E+001                  1.5285835524092212E+008                  1.6540328358764878E+000                  3.9292272082810242E-001                  1.4131045249338079E+000                  1.6068325895338069E-004                  1.4546907123573365E+002                  5.0558117541649572E-001                  2.3284034992564917E-001                  2.3284034992564917E-001                  0.0000000000000000E+000                  2.4606095733027264E-003                  4.3303010377129954E-037                  4.3303010377129954E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696437514007070E-038                  0.0000000000000000E+000                 -1.1361630240060498E-001                  6.2701746973244465E-001                  3.3300438431087492E-001                  6.4280892402792797E-003                  3.0056775454266049E-003                  1.8013457361334514E-002                  3.9629138128393973E-005                  1.2378550960380751E-002                 -2.0000000366878876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2625020197805426E+001                  2.5214184696628681E+003                  9.1258013017678133E+005                  1.4956465893730200E+002                 -9.1747309624283435E+000                  3.5780612361546806E+000                  1.6831191281559502E+012                  2.0925212612329286E+001                  1.5253795044374147E+008                  1.6545337214788021E+000                  3.9313904568759062E-001                  1.4127435738461007E+000                  1.0311272470488448E-004                  1.4904707990511685E+002                  5.1757903218514001E-001                  2.4046399578052122E-001                  2.4046399578052122E-001                  0.0000000000000000E+000                  2.5888189152618638E-003                  4.4082729816204185E-037                  4.4082729816204177E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7244324226689578E-038                  0.0000000000000000E+000                 -9.6250863251011121E-002                  6.2639076367517510E-001                  3.3363214377258393E-001                  6.4101037081084767E-003                  3.0538159011626875E-003                  1.7981701702576118E-002                  3.9508397700428974E-005                  1.2378550960380754E-002                 -2.0000000248210402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2620768064573902E+001                  2.5209487841377081E+003                  9.1258013038869319E+005                  1.5469202455371121E+002                 -9.1627199901737075E+000                  3.5818393433087405E+000                  1.6782836560328572E+012                  2.0864177534911342E+001                  1.5201009408358467E+008                  1.6552065428797373E+000                  3.9342679181780565E-001                  1.4129143257195242E+000                  5.3154619635892854E-005                  1.5415611795726284E+002                  5.3590659644836003E-001                  2.5803003194992419E-001                  2.5803003194992419E-001                  0.0000000000000000E+000                  2.7822338797758631E-003                  4.5112547203879543E-037                  4.5112547203879543E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9292986544730411E-038                  0.0000000000000000E+000                 -6.6561106953910196E-002                  6.2499956743430884E-001                  3.3502567819260282E-001                  6.3701784647142295E-003                  3.1606745589686878E-003                  1.7911210533233024E-002                  3.9240370753405736E-005                  1.2378550960380758E-002                 -1.9999999765028718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2616233661314361E+001                  2.5204613966674424E+003                  9.1258013054496632E+005                  1.6050388139527959E+002                 -9.1502005802385273E+000                  3.5862808748406985E+000                  1.6757694682553926E+012                  2.0814050874345583E+001                  1.5156039304442734E+008                  1.6558832516641999E+000                  3.9371189687496672E-001                  1.4140764703383009E+000                  3.6814373416705872E-005                  1.5994559733429708E+002                  5.5828406098252370E-001                  2.7703116724241073E-001                  2.7703116724241073E-001                  0.0000000000000000E+000                  3.0112472347038079E-003                  4.6210664423231670E-037                  4.6210664423231670E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1476867529287828E-038                  0.0000000000000000E+000                 -2.8462055567659121E-002                  6.2354347863976789E-001                  3.3648421361908154E-001                  6.3283909567893488E-003                  3.2725136193057294E-003                  1.7837436103008655E-002                  3.8959839562837069E-005                  1.2378550960380768E-002                 -2.0000002895728766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2610815875662311E+001                  2.5198953683736531E+003                  9.1258013062480802E+005                  1.6778332059430633E+002                 -9.1360409947479937E+000                  3.5920576294923223E+000                  1.6767532938294785E+012                  2.0777341693700599E+001                  1.5121025790033561E+008                  1.6565916355749948E+000                  3.9400364577330232E-001                  1.4170198246344525E+000                  4.0970617720323957E-005                  1.6719452812390173E+002                  5.8879247040458793E-001                  2.9935576862403457E-001                  2.9935576862403457E-001                  0.0000000000000000E+000                  3.3018554646651243E-003                  4.7479928888156705E-037                  4.7479928888156705E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4000622444298687E-038                  0.0000000000000000E+000                  6.3488590826128550E-003                  6.2186540583347616E-001                  3.3816510503097974E-001                  6.2802329359213111E-003                  3.4013960643218258E-003                  1.7752422619104983E-002                  3.8636537278226955E-005                  1.2378550960380779E-002                 -2.0000004341885443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2603777830975218E+001                  2.5191832879674685E+003                  9.1258013060166989E+005                  1.7400710260862459E+002                 -9.1247068958698403E+000                  3.5971949900137283E+000                  1.6778772987881528E+012                  2.0743957930494641E+001                  1.5091597995917588E+008                  1.6570850141392328E+000                  3.9419952132079006E-001                  1.4213149648566117E+000                  5.8675600589608011E-005                  1.7338978070092983E+002                  6.1732190769477124E-001                  3.2607312450651105E-001                  3.2607312450651105E-001                  0.0000000000000000E+000                  3.5400999343365661E-003                  4.8408993381439542E-037                  4.8408993381439542E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5852415592426244E-038                  0.0000000000000000E+000                  3.0209209990181365E-002                  6.1981958422479777E-001                  3.4021436087532159E-001                  6.2215212775759646E-003                  3.5585094166294441E-003                  1.7648794704471147E-002                  3.8242376409392280E-005                  1.2378550960380787E-002                 -2.0000003046676852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2600175164040003E+001                  2.5188280241068283E+003                  9.1258013054531743E+005                  1.7802257157312755E+002                 -9.1178827014447279E+000                  3.6005423406698540E+000                  1.6794685891838589E+012                  2.0729445870382843E+001                  1.5079317121816421E+008                  1.6573486602769780E+000                  3.9430082195713090E-001                  1.4234527243325550E+000                  7.2611391794597918E-005                  1.7738592106178231E+002                  6.3665051134522610E-001                  3.3797330560383115E-001                  3.3797330560383115E-001                  0.0000000000000000E+000                  3.6809480822163230E-003                  4.9022597612888111E-037                  4.9022597612888111E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7072366963840309E-038                  0.0000000000000000E+000                  4.3534322593560305E-002                  6.1886987248837777E-001                  3.4116566499869710E-001                  6.1942662830553330E-003                  3.6314324021410331E-003                  1.7600703090777443E-002                  3.8059392625804884E-005                  1.2378550960380803E-002                 -1.9999998291371373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2596916358589482E+001                  2.5185115946035689E+003                  9.1258013047185948E+005                  1.8359340168994441E+002                 -9.1089198171228869E+000                  3.6052009277745993E+000                  1.6821278754948079E+012                  2.0714298017728677E+001                  1.5068066736957920E+008                  1.6576506069677526E+000                  3.9441256427951643E-001                  1.4251430984702806E+000                  8.4008225876150723E-005                  1.8292883978760111E+002                  6.6456190234332180E-001                  3.4700246612848790E-001                  3.4700246612848790E-001                  0.0000000000000000E+000                  3.8531224164917756E-003                  4.9914050374943977E-037                  4.9914050374943977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8841487102844607E-038                  0.0000000000000000E+000                  5.1841123345982204E-002                  6.1807267680760858E-001                  3.4196419612764051E-001                  6.1713883075342297E-003                  3.6926365708086612E-003                  1.7560344119756665E-002                  3.7905790391470884E-005                  1.2378550960380817E-002                 -1.9999990727201368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2590659209770394E+001                  2.5179162212816427E+003                  9.1258013030390220E+005                  1.9088446494690226E+002                 -9.0974376006740325E+000                  3.6112898682630505E+000                  1.6833300234069919E+012                  2.0678434017525067E+001                  1.5044303514171508E+008                  1.6579180013305825E+000                  3.9450331582083037E-001                  1.4273972247831750E+000                  8.3155017949960839E-005                  1.9018156873530594E+002                  7.0289621159631810E-001                  3.6006832464545296E-001                  3.6006832464545296E-001                  0.0000000000000000E+000                  4.0357443984847868E-003                  5.1007532688238682E-037                  5.1007532688238682E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101353197159539E-037                  0.0000000000000000E+000                  5.2843790490688304E-002                  6.1662105229134923E-001                  3.4341824992671371E-001                  6.1297296465639946E-003                  3.8040680170605802E-003                  1.7486873114096742E-002                  3.7626085495056518E-005                  1.2378550960380839E-002                 -1.9999982831465573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2584473646028520E+001                  2.5173427501502765E+003                  9.1258013013465540E+005                  1.9610444256803095E+002                 -9.0894049895054856E+000                  3.6155930153508238E+000                  1.6832266184695024E+012                  2.0646159270848411E+001                  1.5024254122283435E+008                  1.6580057528216290E+000                  3.9452535354019330E-001                  1.4291338211358895E+000                  7.6986568279258718E-005                  1.9537312873056109E+002                  7.3131383746985990E-001                  3.6854218807274441E-001                  3.6854218807274441E-001                  0.0000000000000000E+000                  4.1398022762442165E-003                  5.1747837162889122E-037                  5.1747837162889122E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248436465343527E-037                  0.0000000000000000E+000                  6.2350104394298125E-002                  6.1537649994121402E-001                  3.4466487967346193E-001                  6.0940138259796845E-003                  3.8995690131382954E-003                  1.7423924449227652E-002                  3.7386261392701718E-005                  1.2378550960380843E-002                 -1.9999985909496491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2581759046464434E+001                  2.5170956078938284E+003                  9.1258013004701806E+005                  2.0066277198907923E+002                 -9.0828819844709194E+000                  3.6193021278113955E+000                  1.6847206001654807E+012                  2.0631439230565601E+001                  1.5018052234912556E+008                  1.6580036408246759E+000                  3.9451275041423300E-001                  1.4296592065427616E+000                  7.1710078434173235E-005                  1.9990604322759216E+002                  7.5672876148707469E-001                  3.7093056680903780E-001                  3.7093056680903780E-001                  0.0000000000000000E+000                  4.2169187340244073E-003                  5.2450459447214520E-037                  5.2450459447214520E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387731824193058E-037                  0.0000000000000000E+000                  6.7740105388099936E-002                  6.1490896915285875E-001                  3.4513318813145133E-001                  6.0805968340067835E-003                  3.9354274663411957E-003                  1.7400298253463963E-002                  3.7296158825654109E-005                  1.2378550960380850E-002                 -1.9999996892269039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2576704391568811E+001                  2.5166421566288604E+003                  9.1258012986972812E+005                  2.0700299129299600E+002                 -9.0740167123114155E+000                  3.6243542437989240E+000                  1.6865330812763037E+012                  2.0609330797156701E+001                  1.5009785976972628E+008                  1.6578776150618557E+000                  3.9444635997217281E-001                  1.4308231379696419E+000                  6.7698991493614724E-005                  2.0621021855937070E+002                  7.9277273362529088E-001                  3.7373707144888535E-001                  3.7373707144888535E-001                  0.0000000000000000E+000                  4.3069404130427792E-003                  5.3385188734806319E-037                  5.3385188734806319E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573093291643394E-037                  0.0000000000000000E+000                  6.6618229544504193E-002                  6.1407112245597728E-001                  3.4597242593569649E-001                  6.0565526345118656E-003                  3.9996721828241509E-003                  1.7357978023459453E-002                  3.7134679394568396E-005                  1.2378550960380848E-002                 -2.0000027081988364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2570957655648122E+001                  2.5161368435605650E+003                  9.1258012967150181E+005                  2.1263130176793578E+002                 -9.0663435147399998E+000                  3.6287212660541153E+000                  1.6880165942756589E+012                  2.0589293769858557E+001                  1.5003397930633533E+008                  1.6576536245041846E+000                  3.9434363998242689E-001                  1.4321708253186589E+000                  6.7016143755726287E-005                  2.1180599236383043E+002                  8.2530940410536102E-001                  3.7546041693209958E-001                  3.7546041693209958E-001                  0.0000000000000000E+000                  4.3759516182729618E-003                  5.4182536639603835E-037                  5.4182536639603827E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731215297325984E-037                  0.0000000000000000E+000                  7.0083100276617072E-002                  6.1320450484327460E-001                  3.4684047645955890E-001                  6.0316824773022039E-003                  4.0660856099251318E-003                  1.7314250321802897E-002                  3.6967631583175990E-005                  1.2378550960380850E-002                 -2.0000053058872179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2567122391135563E+001                  2.5158054028594061E+003                  9.1258012953232869E+005                  2.1985677945054638E+002                 -9.0571099278219211E+000                  3.6341987646241827E+000                  1.6916056215031321E+012                  2.0577999633885192E+001                  1.5007934546216276E+008                  1.6572232628816266E+000                  3.9415500330172132E-001                  1.4330282667804504E+000                  6.8937595202324148E-005                  2.1898876533426673E+002                  8.6801411627964331E-001                  3.7595517566992176E-001                  3.7595517566992176E-001                  0.0000000000000000E+000                  4.4543383923549510E-003                  5.5253826274311079E-037                  5.5253826274311071E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0943484680945389E-037                  0.0000000000000000E+000                  6.9641240086937450E-002                  6.1269129413269552E-001                  3.4735453046180437E-001                  6.0169537537295027E-003                  4.1053833827096329E-003                  1.7288394838138321E-002                  3.6868683850576908E-005                  1.2378550960380846E-002                 -2.0000055966167416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2558661958191884E+001                  2.5150893413181093E+003                  9.1258012922725384E+005                  2.2757980390617413E+002                 -9.0472742826020358E+000                  3.6398174545016646E+000                  1.6939084882361592E+012                  2.0555407533591012E+001                  1.5006395111279753E+008                  1.6566173594024096E+000                  3.9389648738322364E-001                  1.4348363255930157E+000                  7.3326065722063678E-005                  2.2666568740736167E+002                  9.1411649881246626E-001                  3.7593879055942186E-001                  3.7593879055942186E-001                  0.0000000000000000E+000                  4.5267798630760333E-003                  5.6317107080950138E-037                  5.6317107080950138E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154239924536222E-037                  0.0000000000000000E+000                  6.7205842372936642E-002                  6.1159770886434073E-001                  3.4844990312765634E-001                  5.9855667855631062E-003                  4.1890655094887763E-003                  1.7233371562775039E-002                  3.6657795783907966E-005                  1.2378550960380853E-002                 -2.0000003271283074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2553993955041335E+001                  2.5147029355314608E+003                  9.1258012906481652E+005                  2.3292458293644498E+002                 -9.0407695321113266E+000                  3.6436018364699874E+000                  1.6960202506683994E+012                  2.0545011807330386E+001                  1.5010478854730859E+008                  1.6561046295045403E+000                  3.9368071388818404E-001                  1.4356767023035464E+000                  7.7387669761198064E-005                  2.3197804271017716E+002                  9.4654022626781342E-001                  3.7549276174279833E-001                  3.7549276174279833E-001                  0.0000000000000000E+000                  4.5723108250160117E-003                  5.7070816622455163E-037                  5.7070816622455155E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303551381140266E-037                  0.0000000000000000E+000                  6.8445249356080706E-002                  6.1108383975102609E-001                  3.4896459828754467E-001                  5.9708144615439459E-003                  4.2283077830142140E-003                  1.7207618806249467E-002                  3.6558634282105731E-005                  1.2378550960380853E-002                 -1.9999927183183313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2549581565561098E+001                  2.5143430118158376E+003                  9.1258012890844268E+005                  2.3890182061115408E+002                 -9.0337036358921878E+000                  3.6477306167350929E+000                  1.6985665201313364E+012                  2.0535608788171455E+001                  1.5018952137882042E+008                  1.6553811676764394E+000                  3.9337992283267859E-001                  1.4364270033125610E+000                  8.2093513606231060E-005                  2.3791859270451772E+002                  9.8322790663635307E-001                  3.7485656478379192E-001                  3.7485656478379192E-001                  0.0000000000000000E+000                  4.6201483834636551E-003                  5.7917979401990987E-037                  5.7917979401990987E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471350921555252E-037                  0.0000000000000000E+000                  6.9169276341317379E-002                  6.1061507539219528E-001                  3.4943410736674796E-001                  5.9573533209011775E-003                  4.2640580633212617E-003                  1.7184190043715217E-002                  3.6468129139650840E-005                  1.2378550960380846E-002                 -1.9999842874388762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2543843934907308E+001                  2.5138823894238444E+003                  9.1258012870295125E+005                  2.4725957862069666E+002                 -9.0241140615109892E+000                  3.6533258907647448E+000                  1.7020813426585042E+012                  2.0523015039771135E+001                  1.5037867306136778E+008                  1.6539665334098710E+000                  3.9280064202806408E-001                  1.4373892806675119E+000                  8.6992843659168781E-005                  2.4622435233055950E+002                  1.0352262901371618E+000                  3.7391313483775307E-001                  3.7391313483775307E-001                  0.0000000000000000E+000                  4.6840846284466877E-003                  5.9093243175755622E-037                  5.9093243175755622E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704114090164636E-037                  0.0000000000000000E+000                  6.4963576543478951E-002                  6.1000657134892244E-001                  3.5004356593225072E-001                  5.9398730498173447E-003                  4.3104028746625408E-003                  1.7153863364230637E-002                  3.6350573667728483E-005                  1.2378550960380846E-002                 -1.9999805880943427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
