                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1591                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1750282731574029E+006                  7.0140746099098592E+001                  3.5665055242057010E+003                  9.5056641444009310E+005                  2.5571974765833643E+003                 -5.1711071952199923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410028306638683E-001                  9.3300196839141993E-004                  4.7587152742789417E-003                  1.2571491136133827E-003                  0.0000000000000000E+000                  5.2750696135747155E+001                 -9.2138744523571989E-006                  1.4431969518679770E+001                  2.2507637915465832E-004                  3.6115159184351519E+001                  7.1872965110994391E-002                  6.4107744569143876E-001                  3.7609361136430580E-001                  0.0000000000000000E+000                  2.2779193927737925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2471495915420363E+001                  2.5336514326633205E+003                  5.2427108891558085E+001                  2.5304543138407612E+003                  1.7826491428191626E+008                  2.6871332117037515E+001                  5.5493961636356160E+005                  9.4156288902763603E+005                  3.5784864475827327E+005                  1.5156646243076801E+004                  5.1257622381614623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0655619455805720E+001                  2.0982646125811166E+003                  9.5054721987140900E+005                  3.2548672584598371E+003                 -9.5068964681871400E+000                  4.4826580721431117E+000                  3.7928021404323227E+013                  4.9214657685147614E+001                  1.2443910899140354E+010                  1.3233025138643513E+000                  2.4692942129315248E-001                  7.1107238701096953E-001                  7.0878589733282626E-001                  1.1052357552816343E+003                  2.1496315031782028E+003                  5.6787742395231988E-001                  3.0229512570519823E-001                  1.3660563670508438E+006                  1.0408724988178044E+000                  1.9640440313935326E-037                  1.9640440313935326E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8900073021909785E-038                  0.0000000000000000E+000                  2.9163144267557076E+001                  6.1311218514893240E-001                  3.4693298804751377E-001                  6.0290325006559569E-003                  4.0734116800842657E-003                  1.7309289001249922E-002                  3.6949978577355983E-005                  1.2378550960380874E-002                 -1.9075719433159300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9475045287741736E+001 
                 5.0610260179940184E+001                  2.0826055598920307E+003                  9.5054653494423348E+005                  3.3706293828394537E+003                 -9.5026213630625342E+000                  4.4871979088255625E+000                  3.8749363156439906E+013                  4.9494743493913568E+001                  1.2944550963633045E+010                  1.3131001471646895E+000                  2.4594944370012542E-001                  7.1024847406379987E-001                  7.1046019637178204E-001                  1.1292087528493287E+003                  2.2414206299901248E+003                  5.6868654301533272E-001                  2.9894043072974724E-001                  1.3735206542796025E+006                  1.0488835920175468E+000                  1.9834731351653774E-037                  1.9834731351653774E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9284888032164351E-038                  0.0000000000000000E+000                  2.9803446107205634E+001                  6.1311210591833221E-001                  3.4693306740857971E-001                  6.0290302270568745E-003                  4.0734177480372452E-003                  1.7309285007907474E-002                  3.6949963303578725E-005                  1.2378550960380874E-002                 -1.9079165201464324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9481718545283297E+001 
                 5.0559543640373526E+001                  2.0649892877312554E+003                  9.5054575230606890E+005                  3.4820257438330764E+003                 -9.4982824885082540E+000                  4.4913624929866973E+000                  3.9515005834373047E+013                  4.9749313637247035E+001                  1.3405182556621845E+010                  1.3036188254512693E+000                  2.4503623909161346E-001                  7.0937238757321186E-001                  7.1207006023457098E-001                  1.1529602482006580E+003                  2.3290654956324183E+003                  5.6993255698183742E-001                  2.9540647740748827E-001                  1.3814706661153396E+006                  1.0564783545963317E+000                  2.0033886195984740E-037                  2.0033886195984740E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9679336350517051E-038                  0.0000000000000000E+000                  3.0429026872601924E+001                  6.1311203050872942E-001                  3.4693314294235639E-001                  6.0290280631050278E-003                  4.0734235233551028E-003                  1.7309281207149453E-002                  3.6949948766398807E-005                  1.2378550960380874E-002                 -1.9081271728320679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9488550822356750E+001 
                 5.0520807758480260E+001                  2.0514658878104210E+003                  9.5054514200070803E+005                  3.5986765128160114E+003                 -9.4938436714552825E+000                  4.4955607943120777E+000                  4.0316620987778188E+013                  5.0013781954702189E+001                  1.3885289842676985E+010                  1.2941716667087815E+000                  2.4411267670086625E-001                  7.0836469446332684E-001                  7.1384037546020329E-001                  1.1777873472307035E+003                  2.4208891655853076E+003                  5.7103880655084804E-001                  2.9284796300092814E-001                  1.3872720089523904E+006                  1.0639799423206298E+000                  2.0239697800915016E-037                  2.0239697800915016E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0086969124435980E-038                  0.0000000000000000E+000                  3.1050753008819900E+001                  6.1311195221804726E-001                  3.4693322136195659E-001                  6.0290258164778102E-003                  4.0734295193229847E-003                  1.7309277261180964E-002                  3.6949933673815096E-005                  1.2378550960380874E-002                 -1.9083064514121340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9493404101896903E+001 
                 5.0468221846547671E+001                  2.0330082498725219E+003                  9.5054429655788164E+005                  3.7282430297364635E+003                 -9.4886677137361293E+000                  4.5000043002126251E+000                  4.1175655710434453E+013                  5.0289821959961039E+001                  1.4388598199846312E+010                  1.2845969513160287E+000                  2.4313796248609115E-001                  7.0716387803357605E-001                  7.1607364899386294E-001                  1.2062206828845294E+003                  2.5220223468519343E+003                  5.7270234786855234E-001                  2.8956494510567465E-001                  1.3947574980386901E+006                  1.0720377709144966E+000                  2.0482359993202543E-037                  2.0482359993202539E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567588583133047E-038                  0.0000000000000000E+000                  3.1767548556456241E+001                  6.1311186632722914E-001                  3.4693330739420736E-001                  6.0290233517573122E-003                  4.0734360973542728E-003                  1.7309272932154604E-002                  3.6949917116105554E-005                  1.2378550960380874E-002                 -1.9083382474509772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9499482106205967E+001 
                 5.0422883283215683E+001                  2.0170142667415732E+003                  9.5054355080069008E+005                  3.8755522724756188E+003                 -9.4829155492850354E+000                  4.5048429519736812E+000                  4.2147761126909883E+013                  5.0598798699786556E+001                  1.4950218400373917E+010                  1.2749461214632969E+000                  2.4209520934212742E-001                  7.0569382632937516E-001                  7.1919126598490934E-001                  1.2385923003573403E+003                  2.6369599721182785E+003                  5.7423860190573939E-001                  2.8690583077435045E-001                  1.4008246447653093E+006                  1.0804485175851670E+000                  2.0755450950237945E-037                  2.0755450950237945E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1108475595520867E-038                  0.0000000000000000E+000                  3.2608606792108439E+001                  6.1311176973806425E-001                  3.4693340414242158E-001                  6.0290205800373553E-003                  4.0734434947284391E-003                  1.7309268063915917E-002                  3.6949898496008634E-005                  1.2378550960380874E-002                 -1.9082551757542426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9504255617606869E+001 
                 5.0360250373916855E+001                  1.9947928417936025E+003                  9.5054249330058042E+005                  4.0520352491940221E+003                 -9.4757652827867354E+000                  4.5103241853402256E+000                  4.3265254096681477E+013                  5.0942411729964768E+001                  1.5567105316029989E+010                  1.2654535439945327E+000                  2.4100354512048325E-001                  7.0384255141902885E-001                  7.2346635967361850E-001                  1.2785333288739521E+003                  2.7735019203200700E+003                  5.7646178301854500E-001                  2.8351700230759092E-001                  1.4086759768374329E+006                  1.0899446033842917E+000                  2.1100000620720574E-037                  2.1100000620720574E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1790894535154201E-038                  0.0000000000000000E+000                  3.3625684403881650E+001                  6.1311165583301408E-001                  3.4693351823503416E-001                  6.0290173114212519E-003                  4.0734522182557251E-003                  1.7309262322931382E-002                  3.6949876537820030E-005                  1.2378550960380874E-002                 -1.9079157741574043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9510184995272500E+001 
                 5.0298984751816612E+001                  1.9729337273333838E+003                  9.5054142662114068E+005                  4.1942675355329793E+003                 -9.4698002574279787E+000                  4.5145129147201475E+000                  4.4124773646706867E+013                  5.1197618511410106E+001                  1.6012423860671721E+010                  1.2595245686427532E+000                  2.4028873695247216E-001                  7.0230740109897238E-001                  7.2707045362706735E-001                  1.3116741322324083E+003                  2.8825934033005710E+003                  5.7887116982480491E-001                  2.8058523341131347E-001                  1.4156708044700115E+006                  1.0972242650126189E+000                  2.1391809609581349E-037                  2.1391809609581349E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2368854687988978E-038                  0.0000000000000000E+000                  3.4388964273873505E+001                  6.1311156554131396E-001                  3.4693360867541367E-001                  6.0290147204131788E-003                  4.0734591333315244E-003                  1.7309257772095500E-002                  3.6949859131724267E-005                  1.2378550960380874E-002                 -1.9074960143156979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9515029028733512E+001 
                 5.0264591189152632E+001                  1.9606184421582138E+003                  9.5054081421101058E+005                  4.3113513878205149E+003                 -9.4651012238019359E+000                  4.5178539439506809E+000                  4.4834519539210297E+013                  5.1408285992859064E+001                  1.6367638062173498E+010                  1.2557824969846414E+000                  2.3982873952644962E-001                  7.0100805981568004E-001                  7.3005634821158738E-001                  1.3386758772244725E+003                  2.9726755105960424E+003                  5.8023324153921363E-001                  2.7912339841184419E-001                  1.4194022920238995E+006                  1.1026844621231537E+000                  2.1624525172506734E-037                  2.1624525172506734E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2829773740937833E-038                  0.0000000000000000E+000                  3.4990962117706744E+001                  6.1311149191107084E-001                  3.4693368242690042E-001                  6.0290126075218066E-003                  4.0734647723735572E-003                  1.7309254061022079E-002                  3.6949844937561650E-005                  1.2378550960380874E-002                 -1.9071607370064729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9517491720380530E+001 
                 5.0222125485562515E+001                  1.9453633367642940E+003                  9.5054004483520612E+005                  4.4528545531684149E+003                 -9.4594317911295889E+000                  4.5217487635396596E+000                  4.5672930327647078E+013                  5.1653022457326415E+001                  1.6762761619411572E+010                  1.2526861476001154E+000                  2.3944242341107852E-001                  6.9942215981548184E-001                  7.3357236410820770E-001                  1.3716056380498860E+003                  3.0812489151185287E+003                  5.8185410995481035E-001                  2.7752663467869787E-001                  1.4239142246132840E+006                  1.1089082617336148E+000                  2.1908671383433011E-037                  2.1908671383433015E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3392556911988228E-038                  0.0000000000000000E+000                  3.5635961716949822E+001                  6.1311140397835706E-001                  3.4693377050440904E-001                  6.0290100842071452E-003                  4.0734715067835435E-003                  1.7309249629083329E-002                  3.6949827986222128E-005                  1.2378550960380874E-002                 -1.9067199929405035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9520396889057864E+001 
                 5.0174483779929346E+001                  1.9281867769228629E+003                  9.5053916577519383E+005                  4.5844918710712018E+003                 -9.4540899824144269E+000                  4.5252340095723600E+000                  4.6424748843085477E+013                  5.1867558406376027E+001                  1.7090561091798981E+010                  1.2511244795912433E+000                  2.3924271361950158E-001                  6.9795358906051608E-001                  7.3671565508180836E-001                  1.4027293060971240E+003                  3.1817625649740780E+003                  5.8371955339959147E-001                  2.7601079212420515E-001                  1.4287194521987978E+006                  1.1144513616987874E+000                  2.2179813031233710E-037                  2.2179813031233710E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3929583098947281E-038                  0.0000000000000000E+000                  3.6437702589736595E+001                  6.1311132331381257E-001                  3.4693385130178017E-001                  6.0290077694596664E-003                  4.0734776845535699E-003                  1.7309245563471472E-002                  3.6949812436012896E-005                  1.2378550960380874E-002                 -1.9062641819968039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9523261890107111E+001 
                 5.0141156348104012E+001                  1.9161367267876838E+003                  9.5053853699810989E+005                  4.7312758717482757E+003                 -9.4484291311565336E+000                  4.5290100815562138E+000                  4.7265208752022594E+013                  5.2107740270729778E+001                  1.7441938349723927E+010                  1.2507167542083679E+000                  2.3918597294518698E-001                  6.9632189193124794E-001                  7.4011224485928007E-001                  1.4369082887889001E+003                  3.2943675829593753E+003                  5.8497702878952262E-001                  2.7512516711739965E-001                  1.4320056118274885E+006                  1.1200077878875496E+000                  2.2470811713367196E-037                  2.2470811713367196E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4505938353021198E-038                  0.0000000000000000E+000                  3.7029072727069433E+001                  6.1311123423746461E-001                  3.4693394052480586E-001                  6.0290052133273216E-003                  4.0734845065491954E-003                  1.7309241073892659E-002                  3.6949795264207543E-005                  1.2378550960380874E-002                 -1.9058013305414409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9525142772467991E+001 
                 5.0086362982780386E+001                  1.8962530416982963E+003                  9.5053748645795032E+005                  4.9141877470782019E+003                 -9.4413062599915651E+000                  4.5335199943692572E+000                  4.8266222374201523E+013                  5.2385654688495968E+001                  1.7822713503065784E+010                  1.2518911768513077E+000                  2.3931468758074601E-001                  6.9436001718681017E-001                  7.4415277079675302E-001                  1.4800974770897283E+003                  3.4340902699884737E+003                  5.8694647083866036E-001                  2.7395723173783376E-001                  1.4372926460416443E+006                  1.1265656108830553E+000                  2.2842396904148185E-037                  2.2842396904148185E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5241904149442718E-038                  0.0000000000000000E+000                  3.7942852895240058E+001                  6.1311112506527776E-001                  3.4693404987676141E-001                  6.0290020805253584E-003                  4.0734928676029398E-003                  1.7309235571454695E-002                  3.6949774218401163E-005                  1.2378550960380874E-002                 -1.9051686076140225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9528012154710034E+001 
                 5.0035728081734185E+001                  1.8778082751442662E+003                  9.5053649168503995E+005                  5.0966902714165626E+003                 -9.4343915154725568E+000                  4.5378457092416324E+000                  4.9238675937332539E+013                  5.2651055592393128E+001                  1.8164717343447285E+010                  1.2546710445571898E+000                  2.3963464126015135E-001                  6.9248988755703078E-001                  7.4800380702859404E-001                  1.5230192828411314E+003                  3.5736709885754317E+003                  5.8870528723779225E-001                  2.7316342823148460E-001                  1.4419620619748791E+006                  1.1324568328021412E+000                  2.3209001580885894E-037                  2.3209001580885894E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5968005485409384E-038                  0.0000000000000000E+000                  3.8745595632550952E+001                  6.1311101783233934E-001                  3.4693415728627514E-001                  6.0289990033720207E-003                  4.0735010801370162E-003                  1.7309230166758303E-002                  3.6949753546435606E-005                  1.2378550960380874E-002                 -1.9045504044406236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9530303064052838E+001 
                 4.9985093180687961E+001                  1.8592940195464291E+003                  9.5053547586754977E+005                  5.2547707654699398E+003                 -9.4284446292597952E+000                  4.5414537970997007E+000                  5.0048342036952648E+013                  5.2866193365648563E+001                  1.8424683520596176E+010                  1.2581602429065140E+000                  2.4003665667348528E-001                  6.9096405036683894E-001                  7.5118881319101982E-001                  1.5603452251500998E+003                  3.6944255403198399E+003                  5.9034173909959275E-001                  2.7262375198453426E-001                  1.4464709393495766E+006                  1.1371778612786032E+000                  2.3528995206742777E-037                  2.3528995206742777E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6601788451304976E-038                  0.0000000000000000E+000                  3.9515004266389361E+001                  6.1311092644668574E-001                  3.4693424882240903E-001                  6.0289963809719190E-003                  4.0735080789916396E-003                  1.7309225560788694E-002                  3.6949735929450221E-005                  1.2378550960380874E-002                 -1.9040025799003178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9532312464938908E+001 
                 4.9951340276709914E+001                  1.8469165382273136E+003                  9.5053478528388310E+005                  5.4125971455721592E+003                 -9.4228144741985940E+000                  4.5449611400481134E+000                  5.0853625849205805E+013                  5.3079765967236114E+001                  1.8675954388612938E+010                  1.2625140169815039E+000                  2.4053905436121595E-001                  6.8951732328788340E-001                  7.5426606215316727E-001                  1.5968789787547116E+003                  3.8157181668174471E+003                  5.9129588425917989E-001                  2.7239517101656618E-001                  1.4494497906297918E+006                  1.1412511288876814E+000                  2.3836010443115200E-037                  2.3836010443115204E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7209866275946695E-038                  0.0000000000000000E+000                  4.0258881071558612E+001                  6.1311083619092166E-001                  3.4693433922679290E-001                  6.0289937909950948E-003                  4.0735149913123433E-003                  1.7309221011767507E-002                  3.6949718530280551E-005                  1.2378550960380874E-002                 -1.9035111526777122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9533585976858195E+001 
                 4.9903002198117719E+001                  1.8291306064313790E+003                  9.5053377767046937E+005                  5.6116490163655862E+003                 -9.4158370020274482E+000                  4.5492320725405335E+000                  5.1834321691124234E+013                  5.3333857163974415E+001                  1.8963288376165936E+010                  1.2688296782768225E+000                  2.4125766816155411E-001                  6.8782388803610961E-001                  7.5795344768985407E-001                  1.6428416536037487E+003                  3.9688073627618373E+003                  5.9242040489927417E-001                  2.7221906161873710E-001                  1.4537026422178657E+006                  1.1458389851914814E+000                  2.4222060157659172E-037                  2.4222060157659172E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7974480676508983E-038                  0.0000000000000000E+000                  4.1078726940383042E+001                  6.1311072413397516E-001                  3.4693445146825791E-001                  6.0289905754121759E-003                  4.0735235732961058E-003                  1.7309215363935804E-002                  3.6949696928359967E-005                  1.2378550960380874E-002                 -1.9028970794958237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9535357742780565E+001 
                 4.9851643719744580E+001                  1.8101569616188501E+003                  9.5053268529343524E+005                  5.7665289587864054E+003                 -9.4104152601590432E+000                  4.5524381831617502E+000                  5.2562577499338453E+013                  5.3516977360730692E+001                  1.9161813611992760E+010                  1.2741304165107499E+000                  2.4184944004039735E-001                  6.8661219995692746E-001                  7.6062825091202735E-001                  1.6787776882205039E+003                  4.0877512705659015E+003                  5.9345814093815852E-001                  2.7217750640878813E-001                  1.4579579071753600E+006                  1.1491051630681626E+000                  2.4526346174498107E-037                  2.4526346174498107E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8577152978994082E-038                  0.0000000000000000E+000                  4.1670078038630088E+001                  6.1311063842010782E-001                  3.4693453732326596E-001                  6.0289881157695015E-003                  4.0735301377706149E-003                  1.7309211043833803E-002                  3.6949680404759791E-005                  1.2378550960380874E-002                 -1.9024089091293305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9536876732108329E+001 
                 4.9828518406678178E+001                  1.8015904179590723E+003                  9.5053218634663126E+005                  5.9043929104570707E+003                 -9.4058958808280444E+000                  4.5552379554259819E+000                  5.3217528135543453E+013                  5.3683779910388992E+001                  1.9347956524320496E+010                  1.2790965180659550E+000                  2.4239751123005124E-001                  6.8559412987381074E-001                  7.6289645606476009E-001                  1.7098605310206917E+003                  4.1945323794363785E+003                  5.9379534761327446E-001                  2.7219472053249766E-001                  1.4598494887081119E+006                  1.1514194403595666E+000                  2.4782907488444789E-037                  2.4782907488444789E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9085301201711107E-038                  0.0000000000000000E+000                  4.2339531760198788E+001                  6.1311056271271636E-001                  3.4693461315532093E-001                  6.0289859432723749E-003                  4.0735359358898887E-003                  1.7309207228072769E-002                  3.6949665810170670E-005                  1.2378550960380874E-002                 -1.9020416358250248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9537539882948597E+001 
                 4.9786561440502332E+001                  1.7860010119468332E+003                  9.5053126654823788E+005                  6.0990241789498123E+003                 -9.3996031228316124E+000                  4.5590750041435353E+000                  5.4112155752891688E+013                  5.3907722161293449E+001                  1.9596822822641586E+010                  1.2862113154364851E+000                  2.4316535502882405E-001                  6.8427649752406239E-001                  7.6579807466003702E-001                  1.7536043066670200E+003                  4.3454198722827923E+003                  5.9413151748557091E-001                  2.7225919518174924E-001                  1.4632860296320135E+006                  1.1542180049204946E+000                  2.5144618242746861E-037                  2.5144618242746861E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9801709588827399E-038                  0.0000000000000000E+000                  4.3010176861345755E+001                  6.1311045730868707E-001                  3.4693471873291354E-001                  6.0289829186013881E-003                  4.0735440083526616E-003                  1.7309201915559166E-002                  3.6949645490774026E-005                  1.2378550960380874E-002                 -1.9015422242315132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9538775361034016E+001 
                 4.9739700601926991E+001                  1.7685192180653235E+003                  9.5053022297472053E+005                  6.3351306404158413E+003                 -9.3922451803344451E+000                  4.5635728364531944E+000                  5.5167131001444562E+013                  5.4169423670217832E+001                  1.9894735195560085E+010                  1.2947952602600874E+000                  2.4406409896900649E-001                  6.8285470052216701E-001                  7.6879817221499425E-001                  1.8059141969636828E+003                  4.5292164434521583E+003                  5.9421288652425608E-001                  2.7235967503149960E-001                  1.4669428118242414E+006                  1.1567073522549511E+000                  2.5574256988602581E-037                  2.5574256988602581E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0652656922384307E-038                  0.0000000000000000E+000                  4.3997474442437515E+001                  6.1311033144786120E-001                  3.4693484480098785E-001                  6.0289793069027639E-003                  4.0735536475170614E-003                  1.7309195571994535E-002                  3.6949621227791920E-005                  1.2378550960380874E-002                 -1.9010112633203452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9539971753089368E+001 
                 4.9682884164684808E+001                  1.7472172596963017E+003                  9.5052892864215840E+005                  6.5639918621773058E+003                 -9.3851823683404234E+000                  4.5677622600807810E+000                  5.6137630885090047E+013                  5.4403619366066749E+001                  2.0165254725506962E+010                  1.3027939875676517E+000                  2.4487696230336753E-001                  6.8165405647728916E-001                  7.7117341408332862E-001                  1.8565954730331739E+003                  4.7073963891441317E+003                  5.9390750929004865E-001                  2.7249486129979184E-001                  1.4710533471595647E+006                  1.1584783353378336E+000                  2.5993566687984810E-037                  2.5993566687984810E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1483146430775532E-038                  0.0000000000000000E+000                  4.4904621718923224E+001                  6.1311021178120484E-001                  3.4693496466469292E-001                  6.0289758729518538E-003                  4.0735628122947135E-003                  1.7309189540625710E-002                  3.6949598158898398E-005                  1.2378550960380874E-002                 -1.9005213297253359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9541091887075872E+001 
                 4.9643843770711413E+001                  1.7325164841848170E+003                  9.5052802092777600E+005                  6.7603869650229926E+003                 -9.3794085187473009E+000                  4.5712529655330689E+000                  5.6959064668612359E+013                  5.4601409668121988E+001                  2.0406252854259560E+010                  1.3093629950287344E+000                  2.4553257355277050E-001                  6.8073610381874161E-001                  7.7292014391462160E-001                  1.8991858182399985E+003                  4.8612011467829943E+003                  5.9338486547414748E-001                  2.7257869045438310E-001                  1.4736853119989084E+006                  1.1592176797078357E+000                  2.6341454509556519E-037                  2.6341454509556519E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2172176967269502E-038                  0.0000000000000000E+000                  4.5627158264765583E+001                  6.1311011045305275E-001                  3.4693506615969660E-001                  6.0289729652421393E-003                  4.0735705726012211E-003                  1.7309184433543963E-002                  3.6949578625233395E-005                  1.2378550960380874E-002                 -1.9001686479858854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9541696298877909E+001 
                 4.9603291491527685E+001                  1.7171845727233549E+003                  9.5052706289541500E+005                  6.9479985172038378E+003                 -9.3739912727493788E+000                  4.5744903946981719E+000                  5.7718806676006492E+013                  5.4781348647158708E+001                  2.0632573971045673E+010                  1.3152627105738510E+000                  2.4611317135830840E-001                  6.7995131010784482E-001                  7.7439044902585019E-001                  1.9396642337524529E+003                  5.0083342834513851E+003                  5.9251938129652149E-001                  2.7264349225462298E-001                  1.4762848401996517E+006                  1.1594705117097961E+000                  2.6672088538728758E-037                  2.6672088538728754E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2827034449203852E-038                  0.0000000000000000E+000                  4.6332114270221950E+001                  6.1311001501290030E-001                  3.4693516175700517E-001                  6.0289702264942928E-003                  4.0735778819696354E-003                  1.7309179623226201E-002                  3.6949560226634873E-005                  1.2378550960380874E-002                 -1.8998464469852248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9542235221638620E+001 
