                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1028                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.4445194638779016E+004                  5.2049267559966574E+002                  4.1358477827562521E+004                  4.4934994234500686E+005                  1.3074409663965699E+001                 -7.2129927998962913E+000                  6.3906041633151245E-001                  3.6575373881044508E-006                  3.2005481132897434E-001                  1.2828341768664668E-003                  8.0761686877463251E-003                  1.8657866667650864E-002                  0.0000000000000000E+000                  5.2998493751074577E+001                 -2.2321879931313395E-008                  3.3883632091630986E+001                  6.5809283981116819E-004                  1.6961059749831630E+001                  1.5243034620309234E-001                  3.3504124207908076E-001                  9.8904630625075829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998493704206723E+001                  1.2978443525143632E+001                  5.2998493302430909E+001                  1.2832869037905699E+001                  6.5018199858635482E+004                  1.1222763569372228E+004                  1.1794481039541964E+006                  3.9095655810048594E+005                  3.9095655810048582E+005                  6.1472779694154859E-029                  2.2127326648586830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2998022002512485E+001                  1.0775216736037954E+001                  4.4935032544070820E+005                  1.5843701350610547E+009                 -4.9852753324135861E+000                  5.8523762864455264E+000                  3.4219582141131369E+014                  3.6483997980716623E+001                  3.0595002982400002E+009                  1.4439705467224120E+000                  2.6504975080490106E-001                  6.5296279668807988E-001                  8.1334271712923745E-001                  9.3687445487903214E+008                  6.4749568018202257E+008                  2.2667020779847366E-001                  2.2667020779847366E-001                  0.0000000000000000E+000                  5.6959956858933136E-001                  4.4303649151090906E-017                  4.4303649151090906E-017                  3.5807220500935959E-056                  0.0000000000000000E+000                  1.0056186142716636E-017                  0.0000000000000000E+000                  1.2449680937051234E+001                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252709E-003                  2.0084075118106063E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381197E-002                 -1.3257666664123533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998006996646822E+001                  1.0769347261061696E+001                  4.4935032534397743E+005                  1.6373308870736718E+009                 -4.9733498258042221E+000                  5.8556200259192810E+000                  3.4369610294434569E+014                  3.6437328938713122E+001                  3.0408415846399999E+009                  1.4442614603042598E+000                  2.6514315724372856E-001                  6.5294446706771858E-001                  8.1365734974102799E-001                  9.7019879416625774E+008                  6.6713209290741408E+008                  2.2718873464129924E-001                  2.2718873464129924E-001                  0.0000000000000000E+000                  5.6910528999345145E-001                  4.9785725859292043E-017                  4.9785725859292043E-017                  5.6007979407059840E-056                  0.0000000000000000E+000                  1.1300524208664391E-017                  0.0000000000000000E+000                  1.7194543028779712E+001                  6.4000000000000001E-001                  3.2000000000000006E-001                  6.8006696834252691E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.3240987205505368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997991990781166E+001                  1.0763630619269287E+001                  4.4935032521038089E+005                  1.6992455077827234E+009                 -4.9599477708716631E+000                  5.8592967842298487E+000                  3.4545757574283931E+014                  3.6386274862655803E+001                  3.0208843878399992E+009                  1.4445687913894651E+000                  2.6524379611015314E-001                  6.5292263031005859E-001                  8.1376764693597914E-001                  1.0091346403277797E+009                  6.9011086745494378E+008                  2.2764941429327207E-001                  2.2764941429327207E-001                  0.0000000000000000E+000                  5.6849014171591938E-001                  5.6793067622966525E-017                  5.6793067622966538E-017                  9.2852536809377335E-056                  0.0000000000000000E+000                  1.2891071339169921E-017                  0.0000000000000000E+000                  1.7015666565161791E+001                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834252674E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343316E-005                  1.2378550960381186E-002                 -1.3222652931213375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997971983299735E+001                  1.0756231167910462E+001                  4.4935032503410848E+005                  1.7506865085673013E+009                 -4.9491426473961004E+000                  5.8622397576144651E+000                  3.4684527475030844E+014                  3.6344846449799476E+001                  3.0044007321599998E+009                  1.4448217391967773E+000                  2.6532708406448363E-001                  6.5290564298629750E-001                  8.1362763643514813E-001                  1.0416138166006907E+009                  7.0907269196661055E+008                  2.2822321523287778E-001                  2.2822321523287778E-001                  0.0000000000000000E+000                  5.6804572496437189E-001                  6.3103889163413190E-017                  6.3103889163413177E-017                  1.3905196245906245E-055                  0.0000000000000000E+000                  1.4323518796891472E-017                  0.0000000000000000E+000                  2.1747120403417313E+001                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252648E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343316E-005                  1.2378550960381181E-002                 -1.3208087043762205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997962979982852E+001                  1.0752980036601890E+001                  4.4935032493272948E+005                  1.7826536683749137E+009                 -4.9426239061023676E+000                  5.8640351883476827E+000                  3.4772466791128381E+014                  3.6320735838397034E+001                  2.9950089318399997E+009                  1.4449652957916261E+000                  2.6537439584732048E-001                  6.5289600133895875E-001                  8.1346148869420576E-001                  1.0617578888790467E+009                  7.2089577949586713E+008                  2.2846962886914549E-001                  2.2846962886914549E-001                  0.0000000000000000E+000                  5.6775239336287264E-001                  6.7275892694120148E-017                  6.7275892694120161E-017                  1.7779348754869217E-055                  0.0000000000000000E+000                  1.5270491480837976E-017                  0.0000000000000000E+000                  2.5243128454406708E+001                  6.4000000000000012E-001                  3.1999999999999995E-001                  6.8006696834252613E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343316E-005                  1.2378550960381172E-002                 -1.3199473953247072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997953976665976E+001                  1.0749775416846342E+001                  4.4935032481505338E+005                  1.8348146736669555E+009                 -4.9322930489787220E+000                  5.8669117409051346E+000                  3.4919163969232100E+014                  3.6283830329940990E+001                  2.9809824256000004E+009                  1.4451790571212768E+000                  2.6544455885887142E-001                  6.5288147687911990E-001                  8.1312681667095499E-001                  1.0945642013350947E+009                  7.4025047233186090E+008                  2.2870055185120436E-001                  2.2870055185120436E-001                  0.0000000000000000E+000                  5.6725553307484933E-001                  7.4512121104267170E-017                  7.4512121104267170E-017                  2.6334362835223629E-055                  0.0000000000000000E+000                  1.6912991037038405E-017                  0.0000000000000000E+000                  2.5999246123764760E+001                  6.4000000000000012E-001                  3.1999999999999995E-001                  6.8006696834252596E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381167E-002                 -1.3186028099060060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997933635412871E+001                  1.0742698628385311E+001                  4.4935032454122300E+005                  1.9073161113072412E+009                 -4.9183848802524857E+000                  5.8707689210790583E+000                  3.5114728531977356E+014                  3.6233911870951559E+001                  2.9618539929599996E+009                  1.4454711341857907E+000                  2.6554010272026057E-001                  6.5286437749862658E-001                  8.1267981622112828E-001                  1.1402948298585017E+009                  7.6702128144873953E+008                  2.2920528571643101E-001                  2.2920528571643101E-001                  0.0000000000000000E+000                  5.6668008383937107E-001                  8.5437923786863241E-017                  8.5437923786863241E-017                  4.4543575374305644E-055                  0.0000000000000000E+000                  1.9392958269079540E-017                  0.0000000000000000E+000                  2.7754001943224853E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252518E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343316E-005                  1.2378550960381155E-002                 -1.3167880516052243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997913294159765E+001                  1.0735835982779870E+001                  4.4935032424891007E+005                  1.9733168751012764E+009                 -4.9061929043951915E+000                  5.8741579113521407E+000                  3.5288663315644606E+014                  3.6190475588484475E+001                  2.9453948825600009E+009                  1.4457229232788089E+000                  2.6562322020530710E-001                  6.5285099267959601E-001                  8.1243697931969128E-001                  1.1819764080549138E+009                  7.9134046704636252E+008                  2.2970774962397769E-001                  2.2970774962397769E-001                  0.0000000000000000E+000                  5.6624182261655687E-001                  9.6319960671393267E-017                  9.6319960671393255E-017                  7.0596529626803317E-055                  0.0000000000000000E+000                  2.1862989511887536E-017                  0.0000000000000000E+000                  3.1360784416258653E+001                  6.4000000000000012E-001                  3.2000000000000006E-001                  6.8006696834252475E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381143E-002                 -1.3151823997497562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997896694551727E+001                  1.0730384459671935E+001                  4.4935032397936704E+005                  2.0438974157525926E+009                 -4.8936665602637994E+000                  5.8776771727816053E+000                  3.5476302982364262E+014                  3.6146975548724797E+001                  2.9295185100799999E+009                  1.4459662961959836E+000                  2.6570481061935419E-001                  6.5283822536468517E-001                  8.1240948817598169E-001                  1.2264865232073319E+009                  8.1741089254526079E+008                  2.3011186881871687E-001                  2.3011186881871687E-001                  0.0000000000000000E+000                  5.6582463423539409E-001                  1.0902677481502096E-016                  1.0902677481502096E-016                  1.1371353631541025E-054                  0.0000000000000000E+000                  2.4747212945658480E-017                  0.0000000000000000E+000                  3.3196004049688391E+001                  6.4000000000000012E-001                  3.1999999999999995E-001                  6.8006696834252457E-003                  2.0084075118106072E-003                  1.8671363537804912E-002                  4.2130303430343295E-005                  1.2378550960381138E-002                 -1.3135187416076658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997873870207727E+001                  1.0723093113040370E+001                  4.4935032358705881E+005                  2.1256992683273478E+009                 -4.8796877305592625E+000                  5.8816075650109401E+000                  3.5687836940000844E+014                  3.6098380037749010E+001                  2.9119857561600008E+009                  1.4462390089035038E+000                  2.6579716205596932E-001                  6.5282472372055056E-001                  8.1263260434651818E-001                  1.2781557838014865E+009                  8.4754348452586114E+008                  2.3066217814437054E-001                  2.3066217814437054E-001                  0.0000000000000000E+000                  5.6546143505769875E-001                  1.2516625154740027E-016                  1.2516625154740027E-016                  1.9336971153289746E-054                  0.0000000000000000E+000                  2.8410586885230578E-017                  0.0000000000000000E+000                  3.5289204756298403E+001                  6.4000000000000012E-001                  3.2000000000000006E-001                  6.8006696834252457E-003                  2.0084075118106080E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381138E-002                 -1.3116315345764164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997851129090776E+001                  1.0716049053843797E+001                  4.4935032317153405E+005                  2.2075628396341958E+009                 -4.8662619608712241E+000                  5.8854015415943293E+000                  3.5896562283043169E+014                  3.6052372049451698E+001                  2.8957329100800004E+009                  1.4464980888366701E+000                  2.6588415980339053E-001                  6.5281205415725707E-001                  8.1297824446538514E-001                  1.3298794164117947E+009                  8.7768342322240114E+008                  2.3120530011203239E-001                  2.3120530011203239E-001                  0.0000000000000000E+000                  5.6517040753272185E-001                  1.4294001673229808E-016                  1.4294001673229808E-016                  3.2230540616465238E-054                  0.0000000000000000E+000                  3.2444911790549001E-017                  0.0000000000000000E+000                  3.7447099070964533E+001                  6.4000000000000012E-001                  3.2000000000000001E-001                  6.8006696834252509E-003                  2.0084075118106076E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381148E-002                 -1.3098097229003908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997828388086518E+001                  1.0709210603518722E+001                  4.4935032273060217E+005                  2.2916687962402291E+009                 -4.8530164004162728E+000                  5.8891656320362689E+000                  3.6108155738613912E+014                  3.6007702857432939E+001                  2.8802654719999995E+009                  1.4467527532577511E+000                  2.6596786260604849E-001                  6.5279889345169051E-001                  8.1328560335398037E-001                  1.3830237615958261E+009                  9.0864503464440310E+008                  2.3173067945694875E-001                  2.3173067945694875E-001                  0.0000000000000000E+000                  5.6491484433427219E-001                  1.6298866996921545E-016                  1.6298866996921545E-016                  5.3421749143872993E-054                  0.0000000000000000E+000                  3.6995591396969534E-017                  0.0000000000000000E+000                  3.9121462014529222E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252553E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343288E-005                  1.2378550960381157E-002                 -1.3080240058898925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997804518564024E+001                  1.0702239424174026E+001                  4.4935032224709616E+005                  2.3780437935481138E+009                 -4.8399398405761955E+000                  5.8928969565407368E+000                  3.6321766804918794E+014                  3.5964197509444524E+001                  2.8654473625599995E+009                  1.4470069837570187E+000                  2.6604974269866938E-001                  6.5278358697891226E-001                  8.1344077303656048E-001                  1.4376287761529553E+009                  9.4041501739515877E+008                  2.3225695093805918E-001                  2.3225695093805918E-001                  0.0000000000000000E+000                  5.6468076677561319E-001                  1.8555791536958738E-016                  1.8555791536958741E-016                  8.8025871957730475E-054                  0.0000000000000000E+000                  4.2118393707223870E-017                  0.0000000000000000E+000                  4.1591894264179480E+001                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252561E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343261E-005                  1.2378550960381160E-002                 -1.3062859497070310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997780649041516E+001                  1.0695466325011754E+001                  4.4935032173305721E+005                  2.4778178424998994E+009                 -4.8254785607023489E+000                  5.8970596238009394E+000                  3.6567696629670481E+014                  3.5917519260368820E+001                  2.8499683532799997E+009                  1.4472861766815186E+000                  2.6613838315010069E-001                  6.5276278495788564E-001                  8.1337750616391591E-001                  1.5006476186655927E+009                  9.7717022383430672E+008                  2.3274881675727824E-001                  2.3274881675727824E-001                  0.0000000000000000E+000                  5.6439505974464776E-001                  2.1430446587574574E-016                  2.1430446587574574E-016                  1.5337408107708946E-053                  0.0000000000000000E+000                  4.8643325915478460E-017                  0.0000000000000000E+000                  4.1588694291445528E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252561E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343248E-005                  1.2378550960381159E-002                 -1.3044064521789549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997749509550303E+001                  1.0686907453344322E+001                  4.4935032106250635E+005                  2.5627503142239246E+009                 -4.8135812705725733E+000                  5.9004601557653178E+000                  3.6766097763261981E+014                  3.5878346280520645E+001                  2.8367243775999994E+009                  1.4475355958938598E+000                  2.6621762394905091E-001                  6.5274252653121945E-001                  8.1315068320009809E-001                  1.5544907447756238E+009                  1.0082595694483008E+009                  2.3334808721088032E-001                  2.3334808721088032E-001                  0.0000000000000000E+000                  5.6419997105286090E-001                  2.4104274516794239E-016                  2.4104274516794244E-016                  2.4114844991017660E-053                  0.0000000000000000E+000                  5.4712396277129400E-017                  0.0000000000000000E+000                  4.3612972507256799E+001                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252570E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343255E-005                  1.2378550960381164E-002                 -1.3028725280761718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997733973074290E+001                  1.0682747609208374E+001                  4.4935032071166462E+005                  2.6193775406398296E+009                 -4.8059097310989287E+000                  5.9026777010940590E+000                  3.6899950047799912E+014                  3.5853921453057744E+001                  2.8287765606399999E+009                  1.4476921224594115E+000                  2.6626708388328546E-001                  6.5272806167602537E-001                  8.1294863809130435E-001                  1.5903131887865932E+009                  1.0290643518532366E+009                  2.3362701846476788E-001                  2.3362701846476788E-001                  0.0000000000000000E+000                  5.6403345554357798E-001                  2.6016443544388317E-016                  2.6016443544388317E-016                  3.2366590664054069E-053                  0.0000000000000000E+000                  5.9052646972503871E-017                  0.0000000000000000E+000                  4.5392186798715393E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252553E-003                  2.0084075118106063E-003                  1.8671363537804915E-002                  4.2130303430343255E-005                  1.2378550960381160E-002                 -1.3018975601196287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997718436598284E+001                  1.0678657443408346E+001                  4.4935032034650986E+005                  2.6997290980023990E+009                 -4.7953541475655275E+000                  5.9057568127624185E+000                  3.7091238792847100E+014                  3.5821280671509776E+001                  2.8185238835200000E+009                  1.4479026031494140E+000                  2.6633315682411191E-001                  6.5270742893218980E-001                  8.1265528126232345E-001                  1.6410630613133817E+009                  1.0586660366890172E+009                  2.3388099442708785E-001                  2.3388099442708785E-001                  0.0000000000000000E+000                  5.6375943040583509E-001                  2.8914136545660167E-016                  2.8914136545660167E-016                  4.8655027147539474E-053                  0.0000000000000000E+000                  6.5629849973805931E-017                  0.0000000000000000E+000                  4.7235549971082158E+001                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834252535E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.3005658721923828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997689953317902E+001                  1.0671331102193623E+001                  4.4935031964987947E+005                  2.8324255125761847E+009                 -4.7786352506540295E+000                  5.9106579034543607E+000                  3.7401884546797081E+014                  3.5770320167129981E+001                  2.8028603596800003E+009                  1.4482401037216193E+000                  2.6643801689147956E-001                  6.5267509937286372E-001                  8.1232539419371030E-001                  1.7248755076239657E+009                  1.1075500049522190E+009                  2.3430737574145488E-001                  2.3430737574145488E-001                  0.0000000000000000E+000                  5.6330844873664354E-001                  3.4185819035714576E-016                  3.4185819035714571E-016                  9.2898487999497599E-053                  0.0000000000000000E+000                  7.7595529874606292E-017                  0.0000000000000000E+000                  4.6630164995646595E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252553E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960381157E-002                 -1.2984432716369632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997645934094749E+001                  1.0660417629490553E+001                  4.4935031858707906E+005                  2.9463914878899193E+009                 -4.7647826213129658E+000                  5.9146570383288122E+000                  3.7647716459443500E+014                  3.5725888687160690E+001                  2.7885499801600008E+009                  1.4485525083541877E+000                  2.6653485655784609E-001                  6.5265058279037480E-001                  8.1233018084753139E-001                  1.7972860420370703E+009                  1.1491054458528488E+009                  2.3494198637729724E-001                  2.3494198637729724E-001                  0.0000000000000000E+000                  5.6306982048699949E-001                  3.9196049035753195E-016                  3.9196049035753200E-016                  1.5727743438671023E-052                  0.0000000000000000E+000                  8.8967689904428001E-017                  0.0000000000000000E+000                  4.8938095020109493E+001                  6.4000000000000035E-001                  3.1999999999999978E-001                  6.8006696834252527E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343302E-005                  1.2378550960381159E-002                 -1.2966275978088381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997627941477333E+001                  1.0656090667059201E+001                  4.4935031813116407E+005                  3.0126329963269300E+009                 -4.7570381214655733E+000                  5.9169278927103752E+000                  3.7793796721553212E+014                  3.5702373905822427E+001                  2.7813579059199996E+009                  1.4487169885635376E+000                  2.6658495664596554E-001                  6.5263755083084063E-001                  8.1245515343205321E-001                  1.8392405168778663E+009                  1.1733924794490638E+009                  2.3519379803716789E-001                  2.3519379803716789E-001                  0.0000000000000000E+000                  5.6290394754772599E-001                  4.2343068218889474E-016                  4.2343068218889474E-016                  2.1187894373105269E-052                  0.0000000000000000E+000                  9.6110749080553179E-017                  0.0000000000000000E+000                  5.0771209213740050E+001                  6.4000000000000046E-001                  3.1999999999999978E-001                  6.8006696834252527E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343302E-005                  1.2378550960381166E-002                 -1.2956098899841308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997609948859925E+001                  1.0651836756619982E+001                  4.4935031765816949E+005                  3.1182711851101484E+009                 -4.7451081807998294E+000                  5.9204687476381386E+000                  3.8029621879933781E+014                  3.5667473621912464E+001                  2.7713089638400002E+009                  1.4489567947387694E+000                  2.6665693998336787E-001                  6.5261862516403168E-001                  8.1276322579790894E-001                  1.9059806342064078E+009                  1.2122905509037404E+009                  2.3542675956223375E-001                  2.3542675956223375E-001                  0.0000000000000000E+000                  5.6262585739831505E-001                  4.7735251064830374E-016                  4.7735251064830374E-016                  3.3675597137923474E-052                  0.0000000000000000E+000                  1.0834987454878204E-016                  0.0000000000000000E+000                  5.1209864353782109E+001                  6.4000000000000046E-001                  3.1999999999999978E-001                  6.8006696834252527E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343302E-005                  1.2378550960381167E-002                 -1.2940467758178709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997570644123186E+001                  1.0642784611656591E+001                  4.4935031661599263E+005                  3.2546068407887473E+009                 -4.7302368879808743E+000                  5.9248480062935540E+000                  3.8318167292011562E+014                  3.5623346550516963E+001                  2.7580459724799991E+009                  1.4492727231979370E+000                  2.6675200104713437E-001                  6.5259763956069905E-001                  8.1316066636656104E-001                  1.9924196899060013E+009                  1.2621871508827460E+009                  2.3592723351129483E-001                  2.3592723351129483E-001                  0.0000000000000000E+000                  5.6241825797146050E-001                  5.5357926202292498E-016                  5.5357926202292508E-016                  5.9646862183278325E-052                  0.0000000000000000E+000                  1.2565164172670084E-016                  0.0000000000000000E+000                  5.1695784992442633E+001                  6.4000000000000046E-001                  3.1999999999999978E-001                  6.8006696834252527E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343322E-005                  1.2378550960381171E-002                 -1.2920892448425292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997536252770161E+001                  1.0635118647752504E+001                  4.4935031569544255E+005                  3.3731126243877492E+009                 -4.7178366221721193E+000                  5.9285149801640618E+000                  3.8564248604526800E+014                  3.5587543348849771E+001                  2.7473923481600008E+009                  1.4495312023162847E+000                  2.6682989954948433E-001                  6.5258265495300283E-001                  8.1333059334794866E-001                  2.0675682124752977E+009                  1.3055444119124515E+009                  2.3637271008835045E-001                  2.3637271008835045E-001                  0.0000000000000000E+000                  5.6230624864341039E-001                  6.2642374854731821E-016                  6.2642374854731821E-016                  9.6120536840058179E-052                  0.0000000000000000E+000                  1.4218563670899129E-016                  0.0000000000000000E+000                  5.2766541733747992E+001                  6.4000000000000035E-001                  3.1999999999999978E-001                  6.8006696834252535E-003                  2.0084075118106072E-003                  1.8671363537804912E-002                  4.2130303430343336E-005                  1.2378550960381169E-002                 -1.2904850692749028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2997506774712996E+001                  1.0628724388375868E+001                  4.4935031489006267E+005                  3.4827499188370905E+009                 -4.7067800792578138E+000                  5.9318037734450231E+000                  3.8789270272130581E+014                  3.5556558387981603E+001                  2.7383526911999993E+009                  1.4497538185119625E+000                  2.6689732551574707E-001                  6.5257160186767560E-001                  8.1329288442161596E-001                  2.1370543469546158E+009                  1.3456955718824747E+009                  2.3674905652542066E-001                  2.3674905652542066E-001                  0.0000000000000000E+000                  5.6223891871635279E-001                  6.9960091789563978E-016                  6.9960091789563978E-016                  1.4727746201653661E-051                  0.0000000000000000E+000                  1.5879508325228592E-016                  0.0000000000000000E+000                  5.3322876997966304E+001                  6.4000000000000024E-001                  3.1999999999999984E-001                  6.8006696834252587E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343336E-005                  1.2378550960381169E-002                 -1.2890839309692382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
