                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1649                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1688389909008099E+006                  1.8632340048598464E+000                  4.9005000391079675E+003                  9.1336336414826300E+005                  1.3276996363103099E+003                 -5.4633726672449141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114488382413832E-001                  6.2475149285478790E-004                  2.4534960615699295E-002                  1.2100749108766905E-003                  0.0000000000000000E+000                  5.2800303454906945E+001                 -4.5874536182462094E-006                  1.4491644189807074E+001                  2.2708846799020729E-004                  3.6224241183627491E+001                  6.6954890582761453E-002                  9.7936867146595552E-001                  3.7681282746580369E-001                  0.0000000000000000E+000                  2.2567411640367723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788454078550011E+001                  1.3233113770154077E+003                  5.2786959100238654E+001                  1.3225473502453101E+003                  6.6659970430649377E+007                  5.3964598729754243E+001                  5.7808650453310786E+005                  7.4500602652953309E+005                  7.4299038343121018E+005                  3.6487754831433264E+001                  5.0840559716776581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2596224333246347E+001                  4.1833696962990615E+002                  9.1258237427747168E+005                  3.6747409667876425E+004                 -9.3178345094052322E+000                  4.7794640090105318E+000                  2.3401237435120794E+014                  9.6654509054108047E+001                  1.8817636782300662E+011                  1.3494644692583795E+000                  2.5021937848581915E-001                  6.5618614020919053E-001                  8.0794462093709229E-001                  3.6657137320220613E+003                  3.3081695935854361E+004                  2.4738007752114033E-001                  2.4738007752114033E-001                  0.0000000000000000E+000                  6.6852765304545048E-001                  3.3936033875130222E-037                  3.3936033875130218E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5508545658159235E-038                  0.0000000000000000E+000                 -2.4787548945830127E+004                  6.3999999776330851E-001                  3.2000001742754297E-001                  6.8006696834251043E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381001E-002                 -1.9534675287871877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2595698529069850E+001                  4.1538335216257315E+002                  9.1258912266903918E+005                  3.7579469651888023E+004                 -9.3096245545509113E+000                  4.7818700435326553E+000                  2.3475046635369103E+014                  9.6512999495948122E+001                  1.8736915632616443E+011                  1.3494885113926163E+000                  2.5022047044334556E-001                  6.5617216650605814E-001                  8.0815943800553713E-001                  3.7564869353575737E+003                  3.3822982716530452E+004                  2.4745131774459042E-001                  2.4745131774459042E-001                  0.0000000000000000E+000                  6.6844948497854917E-001                  3.4583423149482561E-037                  3.4583423149482557E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6758747098390460E-038                  0.0000000000000000E+000                 -2.4637462691928915E+004                  6.3999999776274019E-001                  3.2000001743186490E-001                  6.8006696834251009E-003                  2.0084075118106063E-003                  1.8671363537804898E-002                  4.2130303430343241E-005                  1.2378550960380990E-002                 -1.9523809351392817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2595172724893345E+001                  4.1244363260920744E+002                  9.1259583013464883E+005                  3.8863467164206289E+004                 -9.2978788927114184E+000                  4.7854956927289711E+000                  2.3617056892178922E+014                  9.6383064871771552E+001                  1.8666563785323618E+011                  1.3495013573948069E+000                  2.5022080780704653E-001                  6.5614937131623174E-001                  8.0811147326551158E-001                  3.8919478406958592E+003                  3.4971519323510431E+004                  2.4746022305460641E-001                  2.4746022305460641E-001                  0.0000000000000000E+000                  6.6814249771796075E-001                  3.5527374264233835E-037                  3.5527374264233831E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8588960716620338E-038                  0.0000000000000000E+000                 -2.4230841819066292E+004                  6.3999999775404026E-001                  3.2000001749802542E-001                  6.8006696834251069E-003                  2.0084075118106085E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381013E-002                 -1.9509342340789999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2594121116540343E+001                  4.0659772182873161E+002                  9.1260902392823144E+005                  4.0449472704907319E+004                 -9.2829322786608994E+000                  4.7897860170095292E+000                  2.3735644322342591E+014                  9.6096127583480367E+001                  1.8499723285505591E+011                  1.3495500901662678E+000                  2.5022076012679084E-001                  6.5612186736110789E-001                  8.0743147898982714E-001                  4.0683750872104019E+003                  3.6381097617696920E+004                  2.4753971955128198E-001                  2.4753971955128198E-001                  0.0000000000000000E+000                  6.6829246543571907E-001                  3.6767268810778130E-037                  3.6767268810778134E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0990679219130466E-038                  0.0000000000000000E+000                 -2.3775303902862241E+004                  6.3999999774569394E-001                  3.2000001756149860E-001                  6.8006696834251069E-003                  2.0084075118106080E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381004E-002                 -1.9490591272832013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2593332410275579E+001                  4.0225418340487806E+002                  9.1261873316248530E+005                  4.1632024020430821E+004                 -9.2722405439986346E+000                  4.7928788073969359E+000                  2.3825528997851344E+014                  9.5901606017577464E+001                  1.8387139974506696E+011                  1.3495809987607577E+000                  2.5021973731421526E-001                  6.5610116548730524E-001                  8.0667776495259635E-001                  4.1996855532210584E+003                  3.7432338467209760E+004                  2.4768152146665148E-001                  2.4768152146665148E-001                  0.0000000000000000E+000                  6.6842388967591559E-001                  3.7683424966091093E-037                  3.7683424966091084E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2760123147165975E-038                  0.0000000000000000E+000                 -2.3317898679101439E+004                  6.3999999774516492E-001                  3.2000001756552149E-001                  6.8006696834251000E-003                  2.0084075118106072E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381002E-002                 -1.9477609934532932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2592806606099082E+001                  3.9937777222673157E+002                  9.1262508140765235E+005                  4.2605647085767960E+004                 -9.2638942241121107E+000                  4.7953660974577561E+000                  2.3910601865966912E+014                  9.5777689825198152E+001                  1.8316967433639410E+011                  1.3495964006095973E+000                  2.5021846773779483E-001                  6.5608364887692294E-001                  8.0608796184592180E-001                  4.3058811903870237E+003                  3.8299765895380937E+004                  2.4776395514637437E-001                  2.4776395514637437E-001                  0.0000000000000000E+000                  6.6845803989996810E-001                  3.8409695338298968E-037                  3.8409695338298968E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4172006712599778E-038                  0.0000000000000000E+000                 -2.2821472538686445E+004                  6.3999999773557914E-001                  3.2000001763841796E-001                  6.8006696834251035E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.9467736887806449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2592280801922577E+001                  3.9651527376853369E+002                  9.1263129442030645E+005                  4.3858320419318654E+004                 -9.2537092655081192E+000                  4.7984915666140751E+000                  2.4032482058274509E+014                  9.5661093171179601E+001                  1.8253077763715720E+011                  1.3496038964996824E+000                  2.5021679523338325E-001                  6.5605994054722727E-001                  8.0555209665078742E-001                  4.4400108386980464E+003                  3.9418309580620611E+004                  2.4781991661476890E-001                  2.4781991661476890E-001                  0.0000000000000000E+000                  6.6842001377030125E-001                  3.9320997359625327E-037                  3.9320997359625335E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5932087123831136E-038                  0.0000000000000000E+000                 -2.2117939635634626E+004                  6.3999999773529836E-001                  3.2000001764055608E-001                  6.8006696834251061E-003                  2.0084075118106072E-003                  1.8671363537804912E-002                  4.2130303430343248E-005                  1.2378550960381009E-002                 -1.9455784907365747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2591491887622894E+001                  3.9224373371516657E+002                  9.1264032910156529E+005                  4.5689941470208971E+004                 -9.2393660503429693E+000                  4.8029053598925637E+000                  2.4207721540878125E+014                  9.5499097373023716E+001                  1.8166194525963834E+011                  1.3496120885755811E+000                  2.5021568777864123E-001                  6.5602343629918602E-001                  8.0543782072367087E-001                  4.6361597266910485E+003                  4.1053781743517924E+004                  2.4789242067601741E-001                  2.4789242067601741E-001                  0.0000000000000000E+000                  6.6841462423466380E-001                  4.0636739642364380E-037                  4.0636739642364380E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8481817536669861E-038                  0.0000000000000000E+000                 -2.1000554770803188E+004                  6.3999999772686278E-001                  3.2000001770470626E-001                  6.8006696834251009E-003                  2.0084075118106063E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960381009E-002                 -1.9438188700736337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2590440001889974E+001                  3.8659210747561548E+002                  9.1265176694852265E+005                  4.7631000474732537E+004                 -9.2241737103599064E+000                  4.8073770646285796E+000                  2.4353967095801391E+014                  9.5248990961907751E+001                  1.8027247065129971E+011                  1.3496423057609517E+000                  2.5021706702596969E-001                  6.5598519875479155E-001                  8.0606423284063722E-001                  4.8510785070310003E+003                  4.2779921967701535E+004                  2.4806612039740897E-001                  2.4806612039740897E-001                  0.0000000000000000E+000                  6.6874050550637332E-001                  4.2078875908805382E-037                  4.2078875908805382E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1275926791583344E-038                  0.0000000000000000E+000                 -2.0030345480803899E+004                  6.3999999771873173E-001                  3.2000001776654108E-001                  6.8006696834251017E-003                  2.0084075118106089E-003                  1.8671363537804894E-002                  4.2130303430343268E-005                  1.2378550960381011E-002                 -1.9417889246894497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2589651087590291E+001                  3.8239354081776014E+002                  9.1265994879894168E+005                  4.9079338002225115E+004                 -9.2133319970834116E+000                  4.8105989646634999E+000                  2.4464944710364475E+014                  9.5081845995708207E+001                  1.7935836600511365E+011                  1.3496615032362345E+000                  2.5021876217796601E-001                  6.5595875576780538E-001                  8.0672329424694067E-001                  5.0109070104955736E+003                  4.4068430991729540E+004                  2.4824141315048820E-001                  2.4824141315048820E-001                  0.0000000000000000E+000                  6.6896850575774025E-001                  4.3137129830233164E-037                  4.3137129830233164E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3330508825790040E-038                  0.0000000000000000E+000                 -1.9309759330910194E+004                  6.3999999770933591E-001                  3.2000001783799498E-001                  6.8006696834251000E-003                  2.0084075118106076E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381020E-002                 -1.9403220057348463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2589125144723823E+001                  3.7961325626255945E+002                  9.1266520722042362E+005                  5.0421447858119071E+004                 -9.2039629955817190E+000                  4.8135116526536592E+000                  2.4587474458347047E+014                  9.4986001475107898E+001                  1.7886901918096347E+011                  1.3496656851062503E+000                  2.5022003294542688E-001                  6.5593623476821972E-001                  8.0727803335114467E-001                  5.1547994378968779E+003                  4.5266648420222191E+004                  2.4832980453945827E-001                  2.4832980453945827E-001                  0.0000000000000000E+000                  6.6902573029996193E-001                  4.4077709079569938E-037                  4.4077709079569929E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5147789162353168E-038                  0.0000000000000000E+000                 -1.8559145031947392E+004                  6.3999999770906713E-001                  3.2000001784004001E-001                  6.8006696834251035E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381020E-002                 -1.9390986552081127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2588467716140755E+001                  3.7615570407631094E+002                  9.1267152477992175E+005                  5.1968266971685800E+004                 -9.1933793115516949E+000                  4.8167714511325617E+000                  2.4720675961150584E+014                  9.4866648326537884E+001                  1.7824816454165082E+011                  1.3496767382016148E+000                  2.5022150040868252E-001                  6.5591341096961953E-001                  8.0777905633742764E-001                  5.3219312034677132E+003                  4.6646335768218087E+004                  2.4841874795197660E-001                  2.4841874795197660E-001                  0.0000000000000000E+000                  6.6914921701678931E-001                  4.5160260583978117E-037                  4.5160260583978108E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7248395639059461E-038                  0.0000000000000000E+000                 -1.7795961590824940E+004                  6.3999999770109639E-001                  3.2000001790065558E-001                  6.8006696834250991E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381015E-002                 -1.9377220530357533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2587810247182915E+001                  3.7271876555559237E+002                  9.1267758300160535E+005                  5.3733542538851885E+004                 -9.1818738775534960E+000                  4.8203804026053065E+000                  2.4879608089886241E+014                  9.4762402419895864E+001                  1.7772395911979230E+011                  1.3496870045122551E+000                  2.5022258997963126E-001                  6.5589091380315667E-001                  8.0810360472701026E-001                  5.5106407841052887E+003                  4.8222901754746599E+004                  2.4850586173956393E-001                  2.4850586173956393E-001                  0.0000000000000000E+000                  6.6922250713822318E-001                  4.6372579786899205E-037                  4.6372579786899205E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9590778958359920E-038                  0.0000000000000000E+000                 -1.7006863092394022E+004                  6.3999999770091787E-001                  3.2000001790201332E-001                  6.8006696834251026E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381020E-002                 -1.9362754740673044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2587021211758966E+001                  3.6861983057291241E+002                  9.1268453117051988E+005                  5.5410990707001780E+004                 -9.1709356055178546E+000                  4.8236918034305196E+000                  2.5006984720356862E+014                  9.4619100619773050E+001                  1.7695239330795004E+011                  1.3497155527574425E+000                  2.5022364498149263E-001                  6.5587229807599001E-001                  8.0818992612471652E-001                  5.6946743045123385E+003                  4.9716316402489443E+004                  2.4863153520240500E-001                  2.4863153520240500E-001                  0.0000000000000000E+000                  6.6945409420976976E-001                  4.7550376989973174E-037                  4.7550376989973174E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1875982793137981E-038                  0.0000000000000000E+000                 -1.6388833498063999E+004                  6.3999999769306215E-001                  3.2000001796175126E-001                  6.8006696834250974E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343227E-005                  1.2378550960381016E-002                 -1.9348882365346128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2586495188142997E+001                  3.6590549447951366E+002                  9.1268899487249006E+005                  5.7484354553391597E+004                 -9.1588779434107526E+000                  4.8276771550036592E+000                  2.5217911798347394E+014                  9.4586801718326271E+001                  1.7686908197951389E+011                  1.3497177175987234E+000                  2.5022353888494042E-001                  6.5584951716941198E-001                  8.0810565376118171E-001                  5.9092223873982002E+003                  5.1575132165993396E+004                  2.4868479488009176E-001                  2.4868479488009176E-001                  0.0000000000000000E+000                  6.6930763202488264E-001                  4.8884161489974846E-037                  4.8884161489974846E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4462649219942852E-038                  0.0000000000000000E+000                 -1.5390006473631904E+004                  6.3999999768554972E-001                  3.2000001801880446E-001                  6.8006696834250957E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343234E-005                  1.2378550960381018E-002                 -1.9334990687767242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2585443087529001E+001                  3.6050666880193592E+002                  9.1269737862412748E+005                  5.9684757683850199E+004                 -9.1452744632918872E+000                  4.8317169709343561E+000                  2.5362290655227591E+014                  9.4381652979738590E+001                  1.7573609758234674E+011                  1.3497733978712987E+000                  2.5022503496107074E-001                  6.5582556801235770E-001                  8.0784449445006712E-001                  6.1544655747348224E+003                  5.3530292109115377E+004                  2.4882365895714775E-001                  2.4882365895714775E-001                  0.0000000000000000E+000                  6.6972353785439942E-001                  5.0439511200695282E-037                  5.0439511200695282E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7468465710615127E-038                  0.0000000000000000E+000                 -1.4754084510452389E+004                  6.3999999768532501E-001                  3.2000001802050498E-001                  6.8006696834250931E-003                  2.0084075118106063E-003                  1.8671363537804898E-002                  4.2130303430343241E-005                  1.2378550960381013E-002                 -1.9317965312757941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2584917010530980E+001                  3.5783118353784880E+002                  9.1270139756026980E+005                  6.1951731237982916E+004                 -9.1331678699256571E+000                  4.8357650046808196E+000                  2.5587136505440759E+014                  9.4367871753774736E+001                  1.7575849975392197E+011                  1.3497816042343698E+000                  2.5022522450272444E-001                  6.5579915360460650E-001                  8.0763715571385575E-001                  6.3879556927003750E+003                  5.5563775545282544E+004                  2.4888901929616145E-001                  2.4888901929616145E-001                  0.0000000000000000E+000                  6.6957396118794965E-001                  5.1858543337344358E-037                  5.1858543337344358E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022387735971991E-037                  0.0000000000000000E+000                 -1.3689428743727765E+004                  6.3999999767543014E-001                  3.2000001809534762E-001                  6.8006696834250922E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960381016E-002                 -1.9304341350744888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2583864856534944E+001                  3.5250956306892300E+002                  9.1270885531626735E+005                  6.4358856719066811E+004                 -9.1194785595969829E+000                  4.8398675592185683E+000                  2.5742587491186372E+014                  9.4175339729855494E+001                  1.7470762344501190E+011                  1.3498431352972455E+000                  2.5022693158004089E-001                  6.5577015952250051E-001                  8.0755804169472922E-001                  6.6553819129811527E+003                  5.7703474806085658E+004                  2.4902767139752272E-001                  2.4902767139752272E-001                  0.0000000000000000E+000                  6.7003019402652753E-001                  5.3516486635362123E-037                  5.3516486635362123E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343346132249527E-037                  0.0000000000000000E+000                 -1.2840843128246515E+004                  6.3999999767155125E-001                  3.2000001812467022E-001                  6.8006696834250887E-003                  2.0084075118106063E-003                  1.8671363537804894E-002                  4.2130303430343241E-005                  1.2378550960381011E-002                 -1.9287101437194057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2583338699807342E+001                  3.4987211696292457E+002                  9.1271235367045761E+005                  6.6426155005842680E+004                 -9.1090409894355631E+000                  4.8432959723497504E+000                  2.5926308684142094E+014                  9.4139787834185555E+001                  1.7458637005078369E+011                  1.3498635534601817E+000                  2.5022701622076932E-001                  6.5574487524717540E-001                  8.0775376757297745E-001                  6.8715129193342636E+003                  5.9554642086508415E+004                  2.4911628502245359E-001                  2.4911628502245359E-001                  0.0000000000000000E+000                  6.7006196631642378E-001                  5.4814789598790600E-037                  5.4814789598790600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594953423036665E-037                  0.0000000000000000E+000                 -1.1689841477444159E+004                  6.3999999766676952E-001                  3.2000001816082058E-001                  6.8006696834250913E-003                  2.0084075118106067E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960381016E-002                 -1.9274686047428549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2582549464715946E+001                  3.4593660435467513E+002                  9.1271713074780942E+005                  6.8589092260449150E+004                 -9.0979331099770047E+000                  4.8467556653422657E+000                  2.6082327776607275E+014                  9.4031146520206889E+001                  1.7403063657015564E+011                  1.3499071745195508E+000                  2.5022723557013449E-001                  6.5571919997433115E-001                  8.0818730060345734E-001                  7.1061856085131622E+003                  6.1482906651935984E+004                  2.4923098766645058E-001                  2.4923098766645058E-001                  0.0000000000000000E+000                  6.7037372271547890E-001                  5.6228877130248848E-037                  5.6228877130248856E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869445454807834E-037                  0.0000000000000000E+000                 -1.0630094498495793E+004                  6.3999999765874938E-001                  3.2000001822144708E-001                  6.8006696834250905E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381020E-002                 -1.9260534665164570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2582023307988358E+001                  3.4333039381639333E+002                  9.1272002672334760E+005                  7.0372569548671396E+004                 -9.0893134167828791E+000                  4.8495351572936736E+000                  2.6224924066451734E+014                  9.3982160811875929E+001                  1.7381512864607996E+011                  1.3499337057341956E+000                  2.5022688390692666E-001                  6.5569889150801963E-001                  8.0865521267668050E-001                  7.2953765210039555E+003                  6.3077193027667447E+004                  2.4933148166387167E-001                  2.4933148166387167E-001                  0.0000000000000000E+000                  6.7054597873643673E-001                  5.7356021774502427E-037                  5.7356021774502427E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087341867073162E-037                  0.0000000000000000E+000                 -9.5290399152559949E+003                  6.3999999765867355E-001                  3.2000001822202034E-001                  6.8006696834250905E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381022E-002                 -1.9249725033911730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2581497151260756E+001                  3.4073640718201642E+002                  9.1272262274877215E+005                  7.3130143549147702E+004                 -9.0771474730211938E+000                  4.8537178196702744E+000                  2.6484455502694188E+014                  9.4008350281107326E+001                  1.7409316185082788E+011                  1.3499475864566635E+000                  2.5022564055990387E-001                  6.5566978540536380E-001                  8.0936683172190149E-001                  7.5755682332062970E+003                  6.5554575315941402E+004                  2.4938636870680150E-001                  2.4938636870680150E-001                  0.0000000000000000E+000                  6.7056813506658985E-001                  5.8978080375022109E-037                  5.8978080375022109E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402337562181829E-037                  0.0000000000000000E+000                 -7.5273189042514114E+003                  6.3999999764924698E-001                  3.2000001829327740E-001                  6.8006696834250887E-003                  2.0084075118106067E-003                  1.8671363537804898E-002                  4.2130303430343241E-005                  1.2378550960381018E-002                 -1.9235294263106205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2580444837805565E+001                  3.3557547164706881E+002                  9.1272672409365140E+005                  7.6549828159548648E+004                 -9.0615140109674108E+000                  4.8586581333712706E+000                  2.6725317064167034E+014                  9.3880698930859438E+001                  1.7347507676600598E+011                  1.3500092414904390E+000                  2.5022626402897741E-001                  6.5563713640120136E-001                  8.1000860721683854E-001                  7.9434863011313728E+003                  6.8606341858417276E+004                  2.4956315845334559E-001                  2.4956315845334559E-001                  0.0000000000000000E+000                  6.7119938015310099E-001                  6.1133397956484559E-037                  6.1133397956484559E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820287066055498E-037                  0.0000000000000000E+000                 -5.4091736713858272E+003                  6.3999999764130067E-001                  3.2000001835334535E-001                  6.8006696834250896E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960381025E-002                 -1.9215541455576631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2579655602714155E+001                  3.3174024344794316E+002                  9.1272893430343340E+005                  7.9145834807396372E+004                 -9.0502555898422994E+000                  4.8622675019537676E+000                  2.6911682297691272E+014                  9.3808578491784345E+001                  1.7314673092395474E+011                  1.3500467971757444E+000                  2.5022778871586443E-001                  6.5561365218664303E-001                  8.1003657211165248E-001                  8.2204440200391055E+003                  7.0925390787357261E+004                  2.4978365774154521E-001                  2.4978365774154521E-001                  0.0000000000000000E+000                  6.7165950900830096E-001                  6.2738964821430279E-037                  6.2738964821430279E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130729915191309E-037                  0.0000000000000000E+000                 -3.8191500989717347E+003                  6.3999999764128401E-001                  3.2000001835347086E-001                  6.8006696834250887E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960381022E-002                 -1.9202002713590044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
