                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2999070351050008E+001                  3.0782751340941542E+002                  3.1982095428322467E+004                  5.7867438831158115E+003                 -8.1995102576470025E+000                  4.0298539843971559E+000                  6.7688641775770723E+012                  2.6390083938876518E+001                  3.1034994175999994E+009                  1.1427000617980954E+000                  8.2040762603282913E-002                  9.7502307891845685E-001                  3.0700766081972009E-001                  5.7535431504940643E+003                  3.3200732621747512E+001                  1.0853413799095057E+002                  2.8077476267396884E-001                  5.1737918038221874E+005                  5.5415239402335210E+001                  3.7905397878229353E-036                  3.7905397878229353E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6038998367689149E-037                  0.0000000000000000E+000                  7.6754429749605051E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -1.5338112831115719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308780861165598E+001 
                 5.2999032931829902E+001                  3.0779815653285192E+002                  3.1981946717661482E+004                  5.9846709537442521E+003                 -8.1951882580287361E+000                  4.0338952929870766E+000                  6.9969103702481494E+012                  2.6633718164359006E+001                  3.1110619135999994E+009                  1.1439709806442258E+000                  8.2754563689231855E-002                  9.6104695081710800E-001                  3.2192739853136426E-001                  5.9502111419242619E+003                  3.4459811819990037E+001                  1.1523010379044118E+002                  2.7673848417984892E-001                  5.1715309794128075E+005                  5.8885251448970685E+001                  3.8284551442453226E-036                  3.8284551442453226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6899614393885725E-037                  0.0000000000000000E+000                  1.4721566206202000E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5294626426696773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319045489524552E+001 
                 5.2998995512609810E+001                  3.0776908484223571E+002                  3.1981661489220121E+004                  6.1579024294126084E+003                 -8.1913511110383332E+000                  4.0372825790333637E+000                  7.1886612719351016E+012                  2.6836367644414157E+001                  3.1073795276799994E+009                  1.1451309394836424E+000                  8.3432321548461891E-002                  9.4962553977966291E-001                  3.3444212356614916E-001                  6.1223505924456449E+003                  3.5551836966963791E+001                  1.2168500673955620E+002                  2.7374885456050707E-001                  5.1704929885518184E+005                  6.1806238098369747E+001                  3.8624347834704650E-036                  3.8624347834704650E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7670896134079728E-037                  0.0000000000000000E+000                  1.2267299644851608E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5259322814941402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328889154068246E+001 
                 5.2998967448194733E+001                  3.0774746931021281E+002                  3.1981483231367893E+004                  6.3311590507561104E+003                 -8.1875383925090279E+000                  4.0405666431427365E+000                  7.3749591614816465E+012                  2.7031947252521512E+001                  3.0949326233599997E+009                  1.1463390493392942E+000                  8.4160671830177280E-002                  9.3880667448043797E-001                  3.4657329453714247E-001                  6.2945154365501094E+003                  3.6643614206000969E+001                  1.2634746068390076E+002                  2.7210791334237761E-001                  5.1704907390186226E+005                  6.4625272818503603E+001                  3.8964968239461258E-036                  3.8964968239461258E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8444048246689186E-037                  0.0000000000000000E+000                 -2.5943670757985881E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5226255760192869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6336022957646293E+001 
                 5.2998930028974627E+001                  3.0771889585404978E+002                  3.1981985886569833E+004                  6.5540550922718212E+003                 -8.1826222706069505E+000                  4.0446386546713464E+000                  7.6056481281734717E+012                  2.7272069604823351E+001                  3.0672948428799992E+009                  1.1479556131362911E+000                  8.5164353251457200E-002                  9.2578306913375830E-001                  3.6155101980289794E-001                  6.5160110769213807E+003                  3.8044015350440318E+001                  1.3230159908002662E+002                  2.7065241364551657E-001                  5.1716541278212302E+005                  6.8078458871242944E+001                  3.9408602088995601E-036                  3.9408602088995601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9451023880570055E-037                  0.0000000000000000E+000                 -9.8875344832337323E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5186732177734372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345262219021521E+001 
                 5.2998883254949497E+001                  3.0768357372734698E+002                  3.1982225348540640E+004                  6.8017989518747518E+003                 -8.1771599529445922E+000                  4.0489854158941405E+000                  7.8505456628184082E+012                  2.7524291537410928E+001                  3.0235018854399986E+009                  1.1498378229141233E+000                  8.6367329657077774E-002                  9.1238587379455549E-001                  3.7739946716319250E-001                  6.7622009389438272E+003                  3.9598012930924867E+001                  1.3930311673359637E+002                  2.6977438999424119E-001                  5.1743763452389650E+005                  7.1670152875140118E+001                  3.9907451739586218E-036                  3.9907451739586218E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0583330271622069E-037                  0.0000000000000000E+000                 -2.4969199120453548E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5146341896057123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356342346001632E+001 
                 5.2998836480924375E+001                  3.0764868512043125E+002                  3.1982830066823954E+004                  7.1002161638284788E+003                 -8.1706666138277999E+000                  4.0540304115675161E+000                  8.1321693057908945E+012                  2.7810624968424371E+001                  2.9551106355199995E+009                  1.1522456169128414E+000                  8.7950394451618188E-002                  8.9750447273254375E-001                  3.9552047284440783E-001                  7.0587347666567130E+003                  4.1481397171765686E+001                  1.4575387657197285E+002                  2.6986707509159491E-001                  5.1788186911880120E+005                  7.5643860469959478E+001                  4.0508682075903471E-036                  4.0508682075903471E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1948023925311848E-037                  0.0000000000000000E+000                 -9.4969689937720086E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -1.5102015953063960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367010081457369E+001 
                 5.2998770630028908E+001                  3.0760028295309053E+002                  3.1983153877110868E+004                  7.3749827261538585E+003                 -8.1646926768368360E+000                  4.0584877369749002E+000                  8.3768264180740811E+012                  2.8054911529719263E+001                  2.8798706585599990E+009                  1.1545917129516599E+000                  8.9530135989189130E-002                  8.8500982522964455E-001                  4.1112730619405757E-001                  7.3317629336574073E+003                  4.3219792496450829E+001                  1.5392740923331229E+002                  2.7135297547476811E-001                  5.1874124598450633E+005                  7.8953135172903245E+001                  4.1069817361473690E-036                  4.1069817361473690E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3221708429939040E-037                  0.0000000000000000E+000                  5.2723899357752298E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5065019721984861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381360191201029E+001 
                 5.2998732843548524E+001                  3.0757288155939329E+002                  3.1983050722840413E+004                  7.6505839223130915E+003                 -8.1588497269591524E+000                  4.0628518154206281E+000                  8.6120138704949502E+012                  2.8285780183178431E+001                  2.7935234969599991E+009                  1.1571054029464720E+000                  9.1257643699645966E-002                  8.7336085081100434E-001                  4.2597141916602421E-001                  7.6055915398041489E+003                  4.4992382508943130E+001                  1.5810583596898985E+002                  2.7292679566896394E-001                  5.1940159882331733E+005                  8.1968849428656242E+001                  4.1626167844990441E-036                  4.1626167844990441E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4484532223450864E-037                  0.0000000000000000E+000                 -1.8678769211782361E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.5031191177368159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389334403367780E+001 
                 5.2998666717207840E+001                  3.0752555845093053E+002                  3.1983690261126980E+004                  7.9764697076861685E+003                 -8.1520286760939555E+000                  4.0678622177359216E+000                  8.8750863453644082E+012                  2.8538762440297887E+001                  2.6809752575999990E+009                  1.1602758789062497E+000                  9.3476860225200631E-002                  8.6074494838714588E-001                  4.4238484122507044E-001                  7.9293523854753348E+003                  4.7117322210833940E+001                  1.6452688466040991E+002                  2.7691068917743400E-001                  5.2089122149489052E+005                  8.5148984311328775E+001                  4.2285192927451749E-036                  4.2285192927451749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5980410414106163E-037                  0.0000000000000000E+000                  1.5664313565831551E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4994972877502438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6402970263460745E+001 
                 5.2998610037487254E+001                  3.0748561655639935E+002                  3.1983230554823935E+004                  8.2524255654614462E+003                 -8.1463812726271563E+000                  4.0720128515950798E+000                  9.0868985006300664E+012                  2.8738977197823168E+001                  2.5788614860799994E+009                  1.1631521654129027E+000                  9.5522222220897623E-002                  8.5089980363845796E-001                  4.5550237481128908E-001                  8.2034721344253103E+003                  4.8953431036135349E+001                  1.6922369406760504E+002                  2.8138323623006767E-001                  5.2244880131924333E+005                  8.7535425523659399E+001                  4.2838713087037278E-036                  4.2838713087037278E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7236809839329303E-037                  0.0000000000000000E+000                  5.3223057575439700E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.4967064552307125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414317613075799E+001 
                 5.2998562804386765E+001                  3.0745275388681904E+002                  3.1981928917448451E+004                  8.5284185605211896E+003                 -8.1408637641950161E+000                  4.0761020737952167E+000                  9.2895064462124668E+012                  2.8928015956630372E+001                  2.4721317375999994E+009                  1.1662280607223507E+000                  9.7735783755779251E-002                  8.4173911333084084E-001                  4.6802054679691885E-001                  8.4775862296047253E+003                  5.0832330916463832E+001                  1.7251923853028421E+002                  2.8590296990611846E-001                  5.2399665750330861E+005                  8.9655510933379233E+001                  4.3386499157040117E-036                  4.3386499157040117E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8480193827388882E-037                  0.0000000000000000E+000                  5.0888697209873040E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4941348381042475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423638609999454E+001 
                 5.2998506124666193E+001                  3.0741380742470091E+002                  3.1980435457435535E+004                  8.8799092778565191E+003                 -8.1340123371522157E+000                  4.0812382596027961E+000                  9.5344436666680801E+012                  2.9153708974598576E+001                  2.3319277670399990E+009                  1.1704658651351927E+000                  1.0081936240196225E-001                  8.3100002527236916E-001                  4.8318144387337614E-001                  8.8266144862998262E+003                  5.3294791556692672E+001                  1.7573340532649584E+002                  2.9226907927776541E-001                  5.2615958853585809E+005                  9.1979185730839220E+001                  4.4076478711750394E-036                  4.4076478711750394E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004633356221413E-036                  0.0000000000000000E+000                  1.1465366789862819E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.4911398620605466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434706909031569E+001 
                 5.2998430551705411E+001                  3.0736267662580582E+002                  3.1975949051450098E+004                  9.2818759096054309E+003                 -8.1264415258872358E+000                  4.0870498234564216E+000                  9.7977838438225195E+012                  2.9393924808791560E+001                  2.1682342604799995E+009                  1.1758293151855468E+000                  1.0476263016462324E-001                  8.1986122369766212E-001                  4.9951826929574794E-001                  9.2256507077376227E+003                  5.6225201867808259E+001                  1.7880330884187626E+002                  3.0230290379753333E-001                  5.2955556226405280E+005                  9.4101814609867844E+001                  4.4851673913364983E-036                  4.4851673913364983E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180589875397445E-036                  0.0000000000000000E+000                  1.5259458263044225E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4880716209411618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449309909288591E+001 
                 5.2998354978744636E+001                  3.0731241285867475E+002                  3.1969978007672093E+004                  9.7846649777014954E+003                 -8.1173725640416077E+000                  4.0942736959461596E+000                  1.0103787070802338E+013                  2.9669548142701636E+001                  1.9622512588799994E+009                  1.1834511661529536E+000                  1.1042491167783734E-001                  8.0744337797164900E-001                  5.1834222561339294E-001                  9.7245716141126286E+003                  6.0093363588867426E+001                  1.8037312818024719E+002                  3.1424041526761937E-001                  5.3362182740526798E+005                  9.5914861678775353E+001                  4.5798238145117395E-036                  4.5798238145117395E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395444336633516E-036                  0.0000000000000000E+000                  2.3587737268012459E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4847693328857417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463888332592326E+001 
                 5.2998241619303457E+001                  3.0723854546826936E+002                  3.1956133162081405E+004                  1.0288956277215138E+004                 -8.1088518641081144E+000                  4.1015827740087776E+000                  1.0389064747844852E+013                  2.9921503328173994E+001                  1.7574058495999997E+009                  1.1923743486404417E+000                  1.1712236672639845E-001                  7.9638202428817728E-001                  5.3562381927123648E-001                  1.0224678207609515E+004                  6.4278069605623799E+001                  1.7991032852099951E+002                  3.3608287553963362E-001                  5.4117901988694514E+005                  9.6714322478699984E+001                  4.6705773133254527E-036                  4.6705773133254527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601439803595223E-036                  0.0000000000000000E+000                  3.2020118835352315E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4820477676391597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486050181284597E+001 
                 5.2998165677899067E+001                  3.0719000253514201E+002                  3.1943542603778104E+004                  1.0694740093146389E+004                 -8.1023478668186346E+000                  4.1075230289296742E+000                  1.0602099202125008E+013                  3.0104155304172949E+001                  1.5985947545599997E+009                  1.2006071996688841E+000                  1.2333920150995252E-001                  7.8846109867095937E-001                  5.4842202605589641E-001                  1.0626847273562085E+004                  6.7892819584302757E+001                  1.7766110619885819E+002                  3.5360939340490571E-001                  5.4733249153219850E+005                  9.6598964686837633E+001                  4.7410594970851613E-036                  4.7410594970851613E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761422730378737E-036                  0.0000000000000000E+000                  3.5993891459402116E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4802439727783200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501254333318613E+001 
                 5.2998089368051069E+001                  3.0714193403546210E+002                  3.1929320839928321E+004                  1.0999982665817775E+004                 -8.0977288844429776E+000                  4.1120789023757736E+000                  1.0754415271998871E+013                  3.0231932909828153E+001                  1.4828655923199997E+009                  1.2075961399078365E+000                  1.2861589103937146E-001                  7.8298477411270129E-001                  5.5749095711521124E-001                  1.0929180370193906E+004                  7.0802295623868815E+001                  1.7377688229820484E+002                  3.7382719845660517E-001                  5.5450484577695688E+005                  9.6055026994763082E+001                  4.7917592527694337E-036                  4.7917592527694337E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0876502809753573E-036                  0.0000000000000000E+000                  2.9926326260560297E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -1.4791174888610836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516966003680171E+001 
                 5.2998051213127049E+001                  3.0711814848600102E+002                  3.1923408688418873E+004                  1.1305401808171862E+004                 -8.0932427419149722E+000                  4.1166695380599458E+000                  1.0898168461451418E+013                  3.0350044320708765E+001                  1.3727152435199997E+009                  1.2152786254882810E+000                  1.3439446032047267E-001                  7.7797225952148419E-001                  5.6589763411701532E-001                  1.1231541709790978E+004                  7.3860098380885333E+001                  1.7123235356624454E+002                  3.8494553798584363E-001                  5.5844564684463537E+005                  9.5161887764526455E+001                  4.8415198939609042E-036                  4.8415198939609042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989451254194176E-036                  0.0000000000000000E+000                  3.1055388157463941E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4781756095886227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524976409250584E+001 
                 5.2997974903279037E+001                  3.0707105538684175E+002                  3.1911138184167532E+004                  1.1814635315518462E+004                 -8.0862327845374935E+000                  4.1245175792119388E+000                  1.1122955143395436E+013                  3.0531375399532156E+001                  1.2009858406399999E+009                  1.2300370121002195E+000                  1.4541102588176724E-001                  7.7045678615570046E-001                  5.7846294963069655E-001                  1.1735238689674823E+004                  7.9396625843638830E+001                  1.6493847239765805E+002                  4.0910418057463110E-001                  5.6697619936060265E+005                  9.2876736571879945E+001                  4.9203115532959937E-036                  4.9203115532959937E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168295319377114E-036                  0.0000000000000000E+000                  2.6596603341004037E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381290E-002                 -1.4770738945007322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541272682061770E+001 
                 5.2997860438507033E+001                  3.0700152037639327E+002                  3.1895375149691321E+004                  1.2324511527490296E+004                 -8.0799868509717037E+000                  4.1327728637077961E+000                  1.1333550669829318E+013                  3.0698538928791180E+001                  1.0444521983999997E+009                  1.2476622438430782E+000                  1.5842750132083888E-001                  7.6381508827209454E-001                  5.8961187784947555E-001                  1.2238842628704549E+004                  8.5668898785746777E+001                  1.5315889300926182E+002                  4.5110644937872202E-001                  5.8199733376383095E+005                  8.9552481080419298E+001                  4.9915953002966132E-036                  4.9915953002966132E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1330097662450569E-036                  0.0000000000000000E+000                  2.1575242278253302E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.4765763473510738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566962801800603E+001 
                 5.2997784128659021E+001                  3.0695580846706315E+002                  3.1886850446269775E+004                  1.2732484132937134E+004                 -8.0753921366765891E+000                  4.1395998181076665E+000                  1.1489318442154105E+013                  3.0819785328695016E+001                  9.3459131391999984E+008                  1.2636048507690427E+000                  1.7003401935100551E-001                  7.5919461011886558E-001                  5.9764880918713914E-001                  1.2641255534664204E+004                  9.1228598272930341E+001                  1.4393642451056559E+002                  4.8264860274628796E-001                  5.9335280834256089E+005                  8.6287335061032167E+001                  5.0446924686842067E-036                  5.0446924686842067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450619473061954E-036                  0.0000000000000000E+000                  9.6329329138032030E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.4765284538269039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584809739015064E+001 
                 5.2997707818811008E+001                  3.0691056422304479E+002                  3.1883044319538938E+004                  1.3140777508362164E+004                 -8.0712015191769524E+000                  4.1466697638499452E+000                  1.1635657757274400E+013                  3.0933582194091326E+001                  8.3894316031999981E+008                  1.2811192035675045E+000                  1.8256592154502865E-001                  7.5511873722076395E-001                  6.0484828887135134E-001                  1.3043410733477122E+004                  9.7366774885042858E+001                  1.3384213380913448E+002                  5.1580754841229681E-001                  6.0519871518525435E+005                  8.2549065422381844E+001                  5.0936122019961554E-036                  5.0936122019961554E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561659195375273E-036                  0.0000000000000000E+000                  2.6071738108795267E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.4768122711181636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602796317279470E+001 
                 5.2997631508962996E+001                  3.0686574130068135E+002                  3.1882014183748906E+004                  1.3447631349812646E+004                 -8.0683625815917939E+000                  4.1521725973531902E+000                  1.1740699239786592E+013                  3.1015825618471435E+001                  7.7673260543999982E+008                  1.2947473478317257E+000                  1.9225418508052822E-001                  7.5237063884735089E-001                  6.0965757917631269E-001                  1.3345202541752509E+004                  1.0242880806013608E+002                  1.2322149128701913E+002                  5.4984178889083168E-001                  6.1739020112285914E+005                  7.9474212176369960E+001                  5.1270222022522912E-036                  5.1270222022522912E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637494382931850E-036                  0.0000000000000000E+000                 -4.0510154656694998E+004                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.4772625885009763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620847198456442E+001 
                 5.2997593169982707E+001                  3.0684336355649151E+002                  3.1882818355120868E+004                  1.3652877577097161E+004                 -8.0665546209541059E+000                  4.1558998986736295E+000                  1.1808032993863396E+013                  3.1068245987213906E+001                  7.4054265855999970E+008                  1.3035765647888180E+000                  1.9855300486087793E-001                  7.5069334506988494E-001                  6.1261241552666046E-001                  1.3546871363039176E+004                  1.0600621405798496E+002                  1.1779162436347276E+002                  5.6645047366853074E-001                  6.2334818875816697E+005                  7.7355300408159437E+001                  5.1484132996805860E-036                  5.1484132996805860E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686048644323027E-036                  0.0000000000000000E+000                 -9.2684962959915880E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.4776437454223629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6629731844407385E+001 
