                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.3362254128330555E+001                  3.9511684300844244E+001                  4.1895158664806001E+005                  4.7117804300815309E+005                 -8.8257475225058144E+000                  5.0634498319690184E+000                  9.4492778746933300E+014                  1.6152903841265282E+002                  1.0613666798316722E+012                  1.3398943015891454E+000                  2.5003304236827251E-001                  7.6515496530945992E-001                  7.2301215248090300E-001                  1.8769229006248705E+004                  4.5240881400190439E+005                  2.6565062625719615E-001                  2.5143074880674077E-001                  4.2493331717576487E+006                  7.4554556926530013E-001                  5.3429515625859618E-037                  5.3429515625859618E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559536266926241E-037                  0.0000000000000000E+000                  4.0073370941630302E+010                  4.6110505785551520E-001                  4.9902819029451473E-001                  1.4399464512796997E-003                  1.5410162757243754E-002                  1.0524641486071837E-002                  7.4261830552509202E-006                  1.2378550960380982E-002                 -1.9493538418845318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8336751850801743E+001 
                 2.3362252820960094E+001                  3.9246657544390821E+001                  3.8729524283141806E+005                  4.8270912722566165E+005                 -8.8167735610241298E+000                  5.0660637137780586E+000                  9.4815135388215838E+014                  1.6118388049586207E+002                  1.0560032304064647E+012                  1.3399087629276547E+000                  2.5003269680258255E-001                  7.6516115371640125E-001                  7.2330263183303911E-001                  1.9276523122182658E+004                  4.6343260410347901E+005                  2.4894315943310852E-001                  2.4894315943310852E-001                  0.0000000000000000E+000                  7.5600894401636909E-001                  5.4538601605321109E-037                  5.4538601605321118E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778835977529894E-037                  0.0000000000000000E+000                  4.9391446486238661E+009                  4.6107987310953363E-001                  4.9905346581641291E-001                  1.4395850843960565E-003                  1.5411654407780655E-002                  1.0523430314028413E-002                  7.4239900597263841E-006                  1.2378550960380987E-002                 -1.9481497879289709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362251513589637E+001                  3.8983533761020425E+001                  3.8362370980327722E+005                  5.0047737249131053E+005                 -8.8067181163896819E+000                  5.0700061985800975E+000                  9.6040387530691650E+014                  1.6168254645340667E+002                  1.0644627493516198E+012                  1.3398785563461355E+000                  2.5003224442675703E-001                  7.6516418200680858E-001                  7.2350035429163118E-001                  1.9907518812839135E+004                  4.8056985367847141E+005                  2.5002192898652215E-001                  2.5002192898652215E-001                  0.0000000000000000E+000                  7.7160637407770272E-001                  5.5806760900080586E-037                  5.5806760900080586E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1029623983980378E-037                  0.0000000000000000E+000                 -1.5479378093526787E+010                  4.6104422087000241E-001                  4.9908924656090170E-001                  1.4390735232053097E-003                  1.5413766030514199E-002                  1.0521715744589825E-002                  7.4208855931780812E-006                  1.2378550960380985E-002                 -1.9471657053326599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362248898848716E+001                  3.8458821359797184E+001                  4.1395053048024786E+005                  5.2548802231904760E+005                 -8.7945815137844825E+000                  5.0753391376823043E+000                  9.8041038039924388E+014                  1.6279406112813322E+002                  1.0831102211122117E+012                  1.3398165113169120E+000                  2.5003198471614363E-001                  7.6516478885289363E-001                  7.2348004602504357E-001                  2.0724130384299064E+004                  5.0476389193474856E+005                  2.7728742127974559E-001                  2.5185794988558879E-001                  0.0000000000000000E+000                  7.9340491475736241E-001                  5.7375482642547926E-037                  5.7375482642547926E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339875632733762E-037                  0.0000000000000000E+000                  4.8508332339887283E+010                  4.6099660700440254E-001                  4.9913703204595283E-001                  1.4383903289346940E-003                  1.5416586120425940E-002                  1.0519425922691283E-002                  7.4167395520055260E-006                  1.2378550960380985E-002                 -1.9462102804124438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362246284107805E+001                  3.7934459211969951E+001                  3.6067566161273728E+005                  5.5191044265383400E+005                 -8.7757887687647287E+000                  5.0806370341540257E+000                  9.8587733361924538E+014                  1.6191593021751189E+002                  1.0691243496645989E+012                  1.3398536992323955E+000                  2.5003312536484718E-001                  7.6516931009894984E-001                  7.2273214566083466E-001                  2.1905565340987039E+004                  5.3000487731284695E+005                  2.4870695792159364E-001                  2.4870695792159364E-001                  0.0000000000000000E+000                  8.1770214678458264E-001                  5.9899430322803358E-037                  5.9899430322803358E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838935645499471E-037                  0.0000000000000000E+000                 -1.5309197134237959E+010                  4.6094912746085837E-001                  4.9918468272479766E-001                  1.4377090620030517E-003                  1.5419398254666166E-002                  1.0517142560540982E-002                  7.4126052071060247E-006                  1.2378550960380985E-002                 -1.9438122396886136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362243669366894E+001                  3.7418339840099307E+001                  3.8714336863209069E+005                  5.7982088641021762E+005                 -8.7630192758401950E+000                  5.0860270881478673E+000                  1.0055332509650618E+015                  1.6289609798075301E+002                  1.0856162629824905E+012                  1.3398029170371157E+000                  2.5003381189035423E-001                  7.6518494220548128E-001                  7.2206023562144150E-001                  2.2840269138121628E+004                  5.5698061727209599E+005                  2.7503097722647418E-001                  2.5162108522949866E-001                  0.0000000000000000E+000                  8.4216408801573939E-001                  6.1672392513235073E-037                  6.1672392513235064E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2189592189539598E-037                  0.0000000000000000E+000                  4.4881397857857727E+010                  4.6089938976177436E-001                  4.9923459969912309E-001                  1.4369953997843119E-003                  1.5422344125494803E-002                  1.0514750603531841E-002                  7.4082742669488238E-006                  1.2378550960380987E-002                 -1.9428257406678959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362241054625976E+001                  3.6903170235239173E+001                  3.4086377167437825E+005                  6.0932313141367992E+005                 -8.7458671830430443E+000                  5.0914056006265529E+000                  1.0155508419350152E+015                  1.6257079140069015E+002                  1.0806870479794050E+012                  1.3398204601654191E+000                  2.5003496413422355E-001                  7.6520977387046507E-001                  7.2142217287323929E-001                  2.4056003739815227E+004                  5.8526712767386471E+005                  2.4958821084002034E-001                  2.4958821084002034E-001                  0.0000000000000000E+000                  8.6884513322441648E-001                  6.4141799672668584E-037                  6.4141799672668584E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677919379634011E-037                  0.0000000000000000E+000                 -2.3551328742259010E+010                  4.6084934834150260E-001                  4.9928482148937292E-001                  1.4362773796169595E-003                  1.5425307985160949E-002                  1.0512344040136852E-002                  7.4039168800859491E-006                  1.2378550960380985E-002                 -1.9408276591527216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362238439885061E+001                  3.6394012204525275E+001                  3.8079990020070772E+005                  6.4051101034448878E+005                 -8.7335964678778542E+000                  5.0968658334079535E+000                  1.0376036880021022E+015                  1.6376499307002112E+002                  1.1008581166311287E+012                  1.3397646040329871E+000                  2.5003551848944466E-001                  7.6523723384373843E-001                  7.2143752708103670E-001                  2.5057769141314937E+004                  6.1545324120317388E+005                  2.8755840882445494E-001                  2.5191599142107424E-001                  0.0000000000000000E+000                  8.9596872872072264E-001                  6.5964339006667519E-037                  6.5964339006667519E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038408277983524E-037                  0.0000000000000000E+000                  4.8524899397620979E+010                  4.6079901453747396E-001                  4.9933533671725167E-001                  1.4355551641763128E-003                  1.5428289162169798E-002                  1.0509923415589270E-002                  7.3995340337310311E-006                  1.2378550960380987E-002                 -1.9398881775469832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362235825144147E+001                  3.5884995676779269E+001                  3.1953995933773520E+005                  6.7350663846039295E+005                 -8.7151251445469793E+000                  5.1022984672580778E+000                  1.0453956317760820E+015                  1.6309010007296035E+002                  1.0901897161811528E+012                  1.3398014690180082E+000                  2.5003556550574624E-001                  7.6526819194991080E-001                  7.2218138773169904E-001                  2.6474878836336899E+004                  6.4703175962405605E+005                  2.4907781692576586E-001                  2.4907781692576586E-001                  0.0000000000000000E+000                  9.2589571384758251E-001                  6.8814129437284515E-037                  6.8814129437284507E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601961913387704E-037                  0.0000000000000000E+000                 -1.1126717921869045E+010                  4.6074835820979432E-001                  4.9938617563129006E-001                  1.4348283209995919E-003                  1.5431289441650863E-002                  1.0507487280418525E-002                  7.3951231034346128E-006                  1.2378550960380989E-002                 -1.9374169298988672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362233210403232E+001                  3.5383239272709048E+001                  3.2530376097144239E+005                  7.0841397602136922E+005                 -8.7004105529348088E+000                  5.1078025475475428E+000                  1.0627481932057481E+015                  1.6359671920712043E+002                  1.0990575222135682E+012                  1.3397802540750721E+000                  2.5003443093980759E-001                  7.6529372800090500E-001                  7.2287378112040113E-001                  2.7735653751585309E+004                  6.8067832226978394E+005                  2.6200015493570133E-001                  2.5085957153981309E-001                  0.0000000000000000E+000                  9.5650045709587439E-001                  7.1168602577874646E-037                  7.1168602577874654E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067632025804970E-037                  0.0000000000000000E+000                  8.3460164534742508E+009                  4.6069739674497862E-001                  4.9943732078230463E-001                  1.4340970995575034E-003                  1.5434307793833387E-002                  1.0505036470766973E-002                  7.3906856031379781E-006                  1.2378550960380985E-002                 -1.9358378369991573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362230595662322E+001                  3.4884284808546219E+001                  2.9823100497514207E+005                  7.4536169881388405E+005                 -8.6801633917823953E+000                  5.1132853322851268E+000                  1.0669982852013388E+015                  1.6244297570520979E+002                  1.0804946909710725E+012                  1.3398382709829664E+000                  2.5003355248310977E-001                  7.6532210121646316E-001                  7.2330726066442319E-001                  2.9427581835187852E+004                  7.1593411697869620E+005                  2.4836492024580539E-001                  2.4836492024580539E-001                  0.0000000000000000E+000                  9.8973392049178055E-001                  7.4547234493075483E-037                  7.4547234493075483E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735768192052994E-037                  0.0000000000000000E+000                  5.4694094815425243E+009                  4.6064611774716629E-001                  4.9948878461083668E-001                  1.4333613219878220E-003                  1.5437344952901050E-002                  1.0502570390499934E-002                  7.3862204534640513E-006                  1.2378550960380987E-002                 -1.9330112196229436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362227980921404E+001                  3.4394365818960217E+001                  2.9027903802643955E+005                  7.8446009319652186E+005                 -8.6635086777307873E+000                  5.1188363716254264E+000                  1.0804972422967978E+015                  1.6241848383219636E+002                  1.0805039995913091E+012                  1.3398403904301051E+000                  2.5003351423357212E-001                  7.6534873348911314E-001                  7.2292958559309617E-001                  3.0970573547655622E+004                  7.5348951964886626E+005                  2.5007843770567662E-001                  2.5005571300078827E-001                  0.0000000000000000E+000                  1.0232637407932996E+000                  7.7442857326063702E-037                  7.7442857326063685E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308454461559355E-037                  0.0000000000000000E+000                  8.3813063756760778E+009                  4.6059454756663665E-001                  4.9954054067162862E-001                  1.4326213663779846E-003                  1.5440399358176066E-002                  1.0500090306839996E-002                  7.3817299488793436E-006                  1.2378550960380985E-002                 -1.9311419520768059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362225366180489E+001                  3.3909323065384555E+001                  2.7973087136706972E+005                  8.2584391550621623E+005                 -8.6449047334972082E+000                  5.1243993477451113E+000                  1.0895669812693322E+015                  1.6183138199532323E+002                  1.0712833286885897E+012                  1.3398688707721589E+000                  2.5003418635763136E-001                  7.6537914487836989E-001                  7.2211303783333813E-001                  3.2741777677953109E+004                  7.9310213782826310E+005                  2.4920868476841029E-001                  2.4920868476841029E-001                  0.0000000000000000E+000                  1.0581891066378870E+000                  8.0812766236386520E-037                  8.0812766236386520E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5974921653974284E-037                  0.0000000000000000E+000                 -1.4523014562258644E+010                  4.6054268673260701E-001                  4.9959258843355642E-001                  1.4318772403214724E-003                  1.5443470978313927E-002                  1.0497596245237993E-002                  7.3772141354657389E-006                  1.2378550960380989E-002                 -1.9288874736316235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362222751439571E+001                  3.3431231567710697E+001                  3.0062839307563484E+005                  8.6964614987454447E+005                 -8.6306009009013227E+000                  5.1300363942443434E+000                  1.1099911437085515E+015                  1.6257680520852799E+002                  1.0839342032707380E+012                  1.3398327905635232E+000                  2.5003428875165123E-001                  7.6540678253914718E-001                  7.2152499102649514E-001                  3.4279166312358473E+004                  8.3536698356218601E+005                  2.7672728337704550E-001                  2.5120529281153486E-001                  0.0000000000000000E+000                  1.0925085533158148E+000                  8.3498296366909538E-037                  8.3498296366909521E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506128167400949E-037                  0.0000000000000000E+000                  2.1404445984664497E+010                  4.6049054982857157E-001                  4.9964491326056010E-001                  1.4311291530698033E-003                  1.5446558949561522E-002                  1.0495088907035001E-002                  7.3726742830898293E-006                  1.2378550960380989E-002                 -1.9276212919715640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362220136698657E+001                  3.2955237789463055E+001                  2.6230705337759940E+005                  9.1603474160202791E+005                 -8.6120542336629118E+000                  5.1356623923107936E+000                  1.1200737106116200E+015                  1.6205814498083083E+002                  1.0758701056642878E+012                  1.3398595338843124E+000                  2.5003337160970207E-001                  7.6543630464246337E-001                  7.2136592890475659E-001                  3.6240127914689976E+004                  8.7979461368733796E+005                  2.4932896724519990E-001                  2.4932896724519990E-001                  0.0000000000000000E+000                  1.1284346023615281E+000                  8.7119026591464545E-037                  8.7119026591464545E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7222250143936350E-037                  0.0000000000000000E+000                 -2.5383479157254921E+010                  4.6043579699815590E-001                  4.9969986344285672E-001                  1.4303435314594671E-003                  1.5449801856728370E-002                  1.0492455765353875E-002                  7.3679066491586400E-006                  1.2378550960380989E-002                 -1.9253117553020143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3362217521957742E+001                  3.2485870898457883E+001                  2.8632015240227320E+005                  9.6516258419050393E+005                 -8.5976070946165404E+000                  5.1413607300314315E+000                  1.1413327904358750E+015                  1.6281374023993365E+002                  1.0887589319634803E+012                  1.3398231817393937E+000                  2.5003269747405948E-001                  7.6544852151404030E-001                  7.2162951968581257E-001                  3.7959965189287381E+004                  9.2720261900121660E+005                  2.8081047767866030E-001                  2.5120767510311054E-001                  4.4998517438344918E+006                  1.1632514953751596E+000                  9.0050217862835479E-037                  9.0050217862835479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801965166989086E-037                  0.0000000000000000E+000                  2.3856100443898796E+010                  4.6039863184778057E-001                  4.9973716255231748E-001                  1.4298102715692242E-003                  1.5452003070934282E-002                  1.0490668442723826E-002                  7.3646705003532222E-006                  1.2378550960380982E-002                 -1.9239158359090869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8272243616795933E+001 
                 2.3362214907216828E+001                  3.2018580249422868E+001                  2.5356959523272797E+005                  1.0042071075190235E+006                 -8.5832777715651627E+000                  5.1456521969754059E+000                  1.1487784553983298E+015                  1.6236053999714969E+002                  1.0816846317548357E+012                  1.3398452355887471E+000                  2.5003272510359986E-001                  7.6546079410253820E-001                  7.2218313739976259E-001                  3.9622077734040300E+004                  9.6458502978498314E+005                  2.5639640661464136E-001                  2.5043852772627212E-001                  2.5986207606576905E+006                  1.1906781496173557E+000                  9.3055903097788364E-037                  9.3055903097788364E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8396405690221271E-037                  0.0000000000000000E+000                  1.9413474441606335E+010                  4.6036400564521990E-001                  4.9977191356257133E-001                  1.4293134420649031E-003                  1.5454053907599800E-002                  1.0489003221851733E-002                  7.3616554334455399E-006                  1.2378550960380987E-002                 -1.9220190236009948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8027189109862629E+001 
                 2.3362213599846367E+001                  3.1787539722003000E+001                  2.4262523952157533E+005                  1.0310018613121272E+006                 -8.5736914656563972E+000                  5.1485010209944848E+000                  1.1535519156953718E+015                  1.6203787843692467E+002                  1.0766538294555809E+012                  1.3398604615481295E+000                  2.5003310453091498E-001                  7.6546675288478871E-001                  7.2256176819017115E-001                  4.0772467924127224E+004                  9.9022939338799997E+005                  2.4912005576424071E-001                  2.4912005576424071E-001                  3.4531600482568862E+006                  1.2088391046476719E+000                  9.5123129869980171E-037                  9.5123129869980171E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8805239833700075E-037                  0.0000000000000000E+000                 -3.6658008174565636E+010                  4.6034221684052562E-001                  4.9979378090350007E-001                  1.4290008085787991E-003                  1.5455344411863085E-002                  1.0487955368949971E-002                  7.3597581811885801E-006                  1.2378550960380985E-002                 -1.9207419466902515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8146250397018935E+001 
                 2.3362212292475910E+001                  3.1558246576386178E+001                  2.7131486255232611E+005                  1.0723747678182891E+006                 -8.5648490302293911E+000                  5.1528131674794801E+000                  1.1755431510588598E+015                  1.6323060558470149E+002                  1.0966546140946489E+012                  1.3398002881675013E+000                  2.5003374399114681E-001                  7.6547348464577858E-001                  7.2280918637122771E-001                  4.2025659778025882E+004                  1.0303491080402633E+006                  2.8260310896427204E-001                  2.5115294472429789E-001                  4.4701478598163296E+006                  1.2336549291536125E+000                  9.7065826897159822E-037                  9.7065826897159822E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9189527794690548E-037                  0.0000000000000000E+000                  3.2738170349758148E+010                  4.6031164839726441E-001                  4.9982445952861249E-001                  1.4285622019093794E-003                  1.5457154915028517E-002                  1.0486485291523431E-002                  7.3570964461604182E-006                  1.2378550960380987E-002                 -1.9201607912187526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8255784837267534E+001 
                 2.3362209677734988E+001                  3.1098978885169668E+001                  2.3206457421281267E+005                  1.1308703001313198E+006                 -8.5442721635186647E+000                  5.1585465976599885E+000                  1.1820318312298775E+015                  1.6220012311910151E+002                  1.0801770702287139E+012                  1.3398472614477503E+000                  2.5003450786867293E-001                  7.6547874011108452E-001                  7.2297968511502675E-001                  4.4649486708267628E+004                  1.0862208134230522E+006                  2.4861847566196768E-001                  2.4861847566196768E-001                  2.4218667934860718E+006                  1.2699363907941925E+000                  1.0175588880987959E-036                  1.0175588880987959E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0117059967192875E-037                  0.0000000000000000E+000                  6.9273592327751827E+009                  4.6027021015001246E-001                  4.9986604713726468E-001                  1.4279676323578335E-003                  1.5459609211906323E-002                  1.0484492471090102E-002                  7.3534882323281504E-006                  1.2378550960380983E-002                 -1.9173797015128677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7983598022760479E+001 
                 2.3362207062994077E+001                  3.0647953877076500E+001                  2.2705269325664532E+005                  1.1928859740803207E+006                 -8.5268915632950222E+000                  5.1643432893488113E+000                  1.1977109826420118E+015                  1.6217722058891044E+002                  1.0802519472713484E+012                  1.3398448722704424E+000                  2.5003446701053178E-001                  7.6548060185525069E-001                  7.2236322037919765E-001                  4.7096345111591691E+004                  1.1457896289687289E+006                  2.5014882998640520E-001                  2.5006271742240249E-001                  6.1121080078133929E+005                  1.3042735932646776E+000                  1.0589105132027662E-036                  1.0589105132027662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934905334349748E-037                  0.0000000000000000E+000                 -3.1198720848585587E+009                  4.6023023113822159E-001                  4.9990617025086453E-001                  1.4273940015992006E-003                  1.5461977079465847E-002                  1.0482569827857790E-002                  7.3500070878136157E-006                  1.2378550960380987E-002                 -1.9154664761327737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7377134182482379E+001 
                 2.3362204448253163E+001                  3.0201749516929208E+001                  2.3019763639300899E+005                  1.2586484998617044E+006                 -8.5104218278065300E+000                  5.1701800257491524E+000                  1.2164921442306385E+015                  1.6246053240545243E+002                  1.0853328025000055E+012                  1.3398277231160916E+000                  2.5003401337209397E-001                  7.6548866084843137E-001                  7.2145637558676889E-001                  4.9577422013823969E+004                  1.2090710778478805E+006                  2.6023190237709498E-001                  2.5050061765030224E-001                  2.9100257955341544E+006                  1.3372332689966264E+000                  1.0995878565354404E-036                  1.0995878565354404E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1739520200323593E-037                  0.0000000000000000E+000                 -2.9258393413563709E+010                  4.6018144626435808E-001                  4.9995513096678640E-001                  1.4266940224714581E-003                  1.5464866497308527E-002                  1.0480223699538145E-002                  7.3457591835267358E-006                  1.2378550960380980E-002                 -1.9138160290757561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8048433054017991E+001 
                 2.3362201833512241E+001                  2.9759321991948209E+001                  2.6140185229866501E+005                  1.3284097429514292E+006                 -8.4957922103793031E+000                  5.1760667991772049E+000                  1.2412110146625945E+015                  1.6333684773759899E+002                  1.1002534133241458E+012                  1.3397827690248250E+000                  2.5003329013848147E-001                  7.6549906641375065E-001                  7.2086737562059566E-001                  5.1974089974672868E+004                  1.2764356529767564E+006                  3.0258068553640632E-001                  2.5133210593203487E-001                  5.0115953442471717E+006                  1.3679958505942569E+000                  1.1369985648503879E-036                  1.1369985648503879E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479583120157942E-037                  0.0000000000000000E+000                  2.2197406368747826E+010                  4.6013244766468403E-001                  5.0000430617893599E-001                  1.4259909772747336E-003                  1.5467768572773941E-002                  1.0477867293140380E-002                  7.3414926723754664E-006                  1.2378550960380976E-002                 -1.9125644006526549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8279529872363760E+001 
                 2.3362199218771327E+001                  2.9318665953065558E+001                  2.2143880009616484E+005                  1.3839481209654436E+006                 -8.4810540556452558E+000                  5.1804996188105434E+000                  1.2497535568569205E+015                  1.6288927165142536E+002                  1.0931426591543059E+012                  1.3398042332110134E+000                  2.5003322117448790E-001                  7.6549028293609467E-001                  7.2091958300709458E-001                  5.4319959750483002E+004                  1.3296281612149605E+006                  2.6224853948202670E-001                  2.5051501897074446E-001                  3.0269700946689425E+006                  1.3922143253968586E+000                  1.1762014840518293E-036                  1.1762014840518291E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3254741025702007E-037                  0.0000000000000000E+000                  1.6009222213971449E+010                  4.6012391891344351E-001                  5.0001286567156744E-001                  1.4258686046849291E-003                  1.5468273710879497E-002                  1.0477457134526665E-002                  7.3407500401174218E-006                  1.2378550960380971E-002                 -1.9106946250433658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8053966064838001E+001 
                 2.3362197911400870E+001                  2.9100858379753490E+001                  2.0799950945979127E+005                  1.4220943707360975E+006                 -8.4711901726679084E+000                  5.1834416593361459E+000                  1.2552296712682095E+015                  1.6256658016627594E+002                  1.0880774941740492E+012                  1.3398200174064854E+000                  2.5003318056270807E-001                  7.6550153665325793E-001                  7.2127806278005124E-001                  5.5944432272534585E+004                  1.3661499384635629E+006                  2.4915711938065011E-001                  2.4915711938065011E-001                  3.6037744655288113E+006                  1.4077556031042695E+000                  1.2030789669247834E-036                  1.2030789669247834E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786373429624488E-037                  0.0000000000000000E+000                 -4.3693506799610977E+010                  4.6009850725722845E-001                  5.0003836892272724E-001                  1.4255039930182558E-003                  1.5469778782646906E-002                  1.0476235055790806E-002                  7.3385373517944599E-006                  1.2378550960380971E-002                 -1.9093915196403806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8125214884540064E+001 
