                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.8901552432220633E+001                  6.8243598511278776E+002                  7.6672865287588851E+005                  2.8223380263043405E+005                 -8.1237894598531568E+000                  4.9758182682610679E+000                  1.1359914408090808E+014                  4.8129213937848093E+001                  1.7384421127741093E+010                  1.3806131166077709E+000                  2.5221678372060874E-001                  7.3515131373706732E-001                  7.4213781772563103E-001                  8.0394934262707728E+004                  2.0183886836772633E+005                  5.3129397258159639E-001                  2.5693746415009255E-001                  9.6989997239098290E+005                  1.0046208149578997E+000                  3.2705069334469228E-036                  3.2705069334469228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4020812758403034E-037                  0.0000000000000000E+000                  4.5114909220512594E+001                  5.0597477925271594E-001                  4.5407760515064449E-001                  2.5384583262441696E-003                  1.2257354984260057E-002                  1.2636271523834588E-002                  1.4315462134040453E-005                  1.2378550960380921E-002                 -1.7548351357421176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9021388484995491E+001 
                 3.8854988457594864E+001                  6.7613497708624141E+002                  7.6672756516356685E+005                  2.9189642510842485E+005                 -8.1140534311675054E+000                  4.9795826691349490E+000                  1.1473936515229892E+014                  4.8167020481745240E+001                  1.7486605281974262E+010                  1.3804876651642797E+000                  2.5220414259817858E-001                  7.3512042292892288E-001                  7.4196609174135864E-001                  8.2936787655128981E+004                  2.0895963745329587E+005                  5.3278367432651086E-001                  2.5688208106205335E-001                  9.7099234387220978E+005                  1.0076263556932874E+000                  3.3446608729047529E-036                  3.3446608729047529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5472390107617106E-037                  0.0000000000000000E+000                  4.5948091728535083E+001                  5.0597464127339897E-001                  4.5407774315014182E-001                  2.5384538852012382E-003                  1.2257365544191582E-002                  1.2636265463122900E-002                  1.4315433719673175E-005                  1.2378550960380921E-002                 -1.7539122557521477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9018172387520927E+001 
                 3.8785505442081813E+001                  6.6672470875816600E+002                  7.6672591209840658E+005                  3.0426370258119324E+005                 -8.1019250836475525E+000                  4.9842108966046892E+000                  1.1612943532586683E+014                  4.8206929422896600E+001                  1.7602415440009502E+010                  1.3803579779093491E+000                  2.5219053076062431E-001                  7.3507853966194558E-001                  7.4208739169690840E-001                  8.6204049924706022E+004                  2.1805965265648722E+005                  5.3522124616533329E-001                  2.5680062793728892E-001                  9.7275859788365732E+005                  1.0119030420480948E+000                  3.4393920918189339E-036                  3.4393920918189339E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7326771572280908E-037                  0.0000000000000000E+000                  4.6739980709505730E+001                  5.0597447093703651E-001                  4.5407791351141785E-001                  2.5384484027087305E-003                  1.2257378580493970E-002                  1.2636257981131681E-002                  1.4315398641976711E-005                  1.2378550960380921E-002                 -1.7527004919519023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9013357348244568E+001 
                 3.8714298429737703E+001                  6.5707455611867022E+002                  7.6672418882816436E+005                  3.1502648751524178E+005                 -8.0916174085830885E+000                  4.9880747310789095E+000                  1.1727028927531123E+014                  4.8232962568379051E+001                  1.7687510037824387E+010                  1.3802740843539631E+000                  2.5218115542752695E-001                  7.3504194028244085E-001                  7.4244046645921580E-001                  8.9066962123840625E+004                  2.2595952539140114E+005                  5.3810183853737537E-001                  2.5672308417631629E-001                  9.7463033435531880E+005                  1.0160600406613067E+000                  3.5220088853545352E-036                  3.5220088853545352E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8944010870514236E-037                  0.0000000000000000E+000                  4.7317151698254598E+001                  5.0597432824261346E-001                  4.5407805622671260E-001                  2.5384438099105111E-003                  1.2257389501282603E-002                  1.2636251713304332E-002                  1.4315369256659389E-005                  1.2378550960380921E-002                 -1.7516166939405313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9008170979298448E+001 
                 3.8669794047022627E+001                  6.5104254456670242E+002                  7.6672309848473174E+005                  3.2654594046241487E+005                 -8.0812483382678675E+000                  4.9920912063725948E+000                  1.1853671847266575E+014                  4.8271396069726826E+001                  1.7799341256520393E+010                  1.3801675051071156E+000                  2.5216892504795713E-001                  7.3500337604631238E-001                  7.4292293087593708E-001                  9.2070934787996215E+004                  2.3447500567441867E+005                  5.4006743491564579E-001                  2.5667434871730421E-001                  9.7594131044166966E+005                  1.0205266039177208E+000                  3.6071201995871608E-036                  3.6071201995871601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0610080845395736E-037                  0.0000000000000000E+000                  4.8314811750719649E+001                  5.0597417916308640E-001                  4.5407820532804588E-001                  2.5384390116019238E-003                  1.2257400910739532E-002                  1.2636245165010520E-002                  1.4315338556460113E-005                  1.2378550960380921E-002                 -1.7505553391213518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9004995763508319E+001 
                 3.8594805936191293E+001                  6.4086823310220245E+002                  7.6672122255019506E+005                  3.3743061541640671E+005                 -8.0714298651726164E+000                  4.9957269088883951E+000                  1.1961284736772823E+014                  4.8291366871570929E+001                  1.7872222295108746E+010                  1.3801137916923398E+000                  2.5216184133471331E-001                  7.3497016305834661E-001                  7.4338638566883841E-001                  9.4971026158120905E+004                  2.4245958925828579E+005                  5.4379048742985459E-001                  2.5659588682007473E-001                  9.7829647766965686E+005                  1.0254203756096405E+000                  3.6896073549890153E-036                  3.6896073549890153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2224782429310604E-037                  0.0000000000000000E+000                  4.8778823497486982E+001                  5.0597404400975132E-001                  4.5407834050115109E-001                  2.5384346615283764E-003                  1.2257411254386140E-002                  1.2636239228419483E-002                  1.4315310724126587E-005                  1.2378550960380921E-002                 -1.7494927931937760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8999522786028482E+001 
                 3.8563560890011566E+001                  6.3662958456147828E+002                  7.6672043340843439E+005                  3.4531501613464346E+005                 -8.0646983016663469E+000                  4.9983040115843416E+000                  1.2042614000339728E+014                  4.8313685352462215E+001                  1.7939217409372307E+010                  1.3800616729501503E+000                  2.5215530681009113E-001                  7.3494796666972750E-001                  7.4364381750934616E-001                  9.7031563599705187E+004                  2.4828345253493826E+005                  5.4550554883202262E-001                  2.5656460832608791E-001                  9.7933473376187508E+005                  1.0289686967556331E+000                  3.7472480882120253E-036                  3.7472480882120253E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3353110603054893E-037                  0.0000000000000000E+000                  4.9262410027244975E+001                  5.0597394783052696E-001                  4.5407843669444475E-001                  2.5384315658847269E-003                  1.2257418615239272E-002                  1.2636235003759851E-002                  1.4315290917797877E-005                  1.2378550960380921E-002                 -1.7488004049762612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8997204827680601E+001 
                 3.8519817825359937E+001                  6.3069256362721023E+002                  7.6671931764978589E+005                  3.5485394395174785E+005                 -8.0567011321223685E+000                  5.0013394476383004E+000                  1.2137983399240156E+014                  4.8338092070502952E+001                  1.8013897781455090E+010                  1.3800105477858702E+000                  2.5214856738328761E-001                  7.3492409956419691E-001                  7.4382726386444487E-001                  9.9531190028061596E+004                  2.5532275392368622E+005                  5.4805294752230194E-001                  2.5651974379129872E-001                  9.8094118284475652E+005                  1.0335381985587753E+000                  3.8168974874075787E-036                  3.8168974874075787E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4716510662619332E-037                  0.0000000000000000E+000                  4.9879058262282484E+001                  5.0597383432233334E-001                  4.5407855021924298E-001                  2.5384279124890980E-003                  1.2257427302324035E-002                  1.2636230017926096E-002                  1.4315267542899799E-005                  1.2378550960380921E-002                 -1.7479845708446426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8994077167520860E+001 
                 3.8476074760708315E+001                  6.2475306785377063E+002                  7.6671818792981328E+005                  3.6776346282484988E+005                 -8.0463510545948562E+000                  5.0053317616090522E+000                  1.2268229616946172E+014                  4.8377177514311008E+001                  1.8124166624410740E+010                  1.3799363130292759E+000                  2.5213925479882299E-001                  7.3489609994829941E-001                  7.4381445469193441E-001                  1.0287760260833956E+005                  2.6488586021651031E+005                  5.5080764562817075E-001                  2.5647543256649841E-001                  9.8267233858238207E+005                  1.0399491814467126E+000                  3.9089644607046663E-036                  3.9089644607046669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6518738915942254E-037                  0.0000000000000000E+000                  5.0833876629258718E+001                  5.0597368451064850E-001                  4.5407870005284379E-001                  2.5384230906248311E-003                  1.2257438767810868E-002                  1.2636223437463918E-002                  1.4315236691988123E-005                  1.2378550960380921E-002                 -1.7469831879993414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8990988748889649E+001 
                 3.8405680118657145E+001                  6.1518508716596637E+002                  7.6671633510109817E+005                  3.8392048373662977E+005                 -8.0336735035252129E+000                  5.0101153181149121E+000                  1.2420603948963842E+014                  4.8415723178082843E+001                  1.8237955442687344E+010                  1.3798776340575640E+000                  2.5213179773715982E-001                  7.3486645360687364E-001                  7.4343670863780487E-001                  1.0710332799872801E+005                  2.7681715573790175E+005                  5.5572589296087249E-001                  2.5640756264790454E-001                  9.8564385530799115E+005                  1.0486905273178169E+000                  4.0247666777479700E-036                  4.0247666777479700E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8785589007521003E-037                  0.0000000000000000E+000                  5.1826920060948410E+001                  5.0597350459453416E-001                  4.5407887999527929E-001                  2.5384172998186355E-003                  1.2257452537267953E-002                  1.2636215534664133E-002                  1.4315199641660523E-005                  1.2378550960380921E-002                 -1.7457657150276724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8985961376980672E+001 
                 3.8341534485841976E+001                  6.0646180081308466E+002                  7.6671461376191408E+005                  3.9666587118413940E+005                 -8.0239336890791577E+000                  5.0137388516314507E+000                  1.2534611090559919E+014                  4.8440945422998425E+001                  1.8315162712507278E+010                  1.3798480686156422E+000                  2.5212825208491446E-001                  7.3484543608914721E-001                  7.4297555206650046E-001                  1.1045433406961056E+005                  2.8621153711452882E+005                  5.6077788030297571E-001                  2.5635261098415207E-001                  9.8841043470504472E+005                  1.0559970137509247E+000                  4.1160595207192696E-036                  4.1160595207192696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0572663501875353E-037                  0.0000000000000000E+000                  5.2385545258562836E+001                  5.0597336805088988E-001                  4.5407901655890026E-001                  2.5384129050080952E-003                  1.2257462987313667E-002                  1.2636209536993716E-002                  1.4315171523093788E-005                  1.2378550960380921E-002                 -1.7448352556554671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8981100778090738E+001 
                 3.8305271579399552E+001                  6.0153001507353827E+002                  7.6671363016189646E+005                  4.0933643441207986E+005                 -8.0148022244819952E+000                  5.0172490439024768E+000                  1.2652693226757503E+014                  4.8476740835617235E+001                  1.8411607700720821E+010                  1.3797964597876342E+000                  2.5212281316083429E-001                  7.3482529477769098E-001                  7.4256084420167101E-001                  1.1372045556030580E+005                  2.9561597885177407E+005                  5.6382526905164176E-001                  2.5632117643796837E-001                  9.9009642592641409E+005                  1.0632392705538143E+000                  4.2035301787800494E-036                  4.2035301787800494E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2284917975659400E-037                  0.0000000000000000E+000                  5.3340778969052025E+001                  5.0597323527929261E-001                  4.5407914934992294E-001                  2.5384086316068049E-003                  1.2257473148673956E-002                  1.2636203705008746E-002                  1.4315144181319127E-005                  1.2378550960380921E-002                 -1.7439999090344919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8978421368167542E+001 
                 3.8244833401995535E+001                  5.9330322477143613E+002                  7.6671196094442392E+005                  4.2521024427357584E+005                 -8.0035685069950429E+000                  5.0214796675625379E+000                  1.2791750738333334E+014                  4.8511708313021295E+001                  1.8512357735135124E+010                  1.3797538238344369E+000                  2.5211836540304461E-001                  7.3480062779609945E-001                  7.4226652226096745E-001                  1.1784808409586862E+005                  3.0736216017770721E+005                  5.6923063357727999E-001                  2.5626842706031322E-001                  9.9308051834767521E+005                  1.0727335381643832E+000                  4.3136928013560527E-036                  4.3136928013560527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4441371891077161E-037                  0.0000000000000000E+000                  5.4293714758883524E+001                  5.0597307503628164E-001                  4.5407930961637949E-001                  2.5384034740109683E-003                  1.2257485412492507E-002                  1.2636196666340502E-002                  1.4315111182353257E-005                  1.2378550960380921E-002                 -1.7429132654629253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8974013869759407E+001 
                 3.8190439042331882E+001                  5.8589556699269087E+002                  7.6671043180348107E+005                  4.3749129621603515E+005                 -7.9950770878712705E+000                  5.0246384014200087E+000                  1.2894477573494250E+014                  4.8533753387596882E+001                  1.8580631710088215E+010                  1.3797300799127310E+000                  2.5211575356794869E-001                  7.3478177724656391E-001                  7.4232187809585415E-001                  1.2105569755504439E+005                  3.1643559866099077E+005                  5.7451961704858712E-001                  2.5622498876850636E-001                  9.9577025875523244E+005                  1.0803006310947592E+000                  4.3988753081743622E-036                  4.3988753081743622E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6108835367405559E-037                  0.0000000000000000E+000                  5.4792972221263824E+001                  5.0597295524512553E-001                  4.5407942942506313E-001                  2.5383996184044585E-003                  1.2257494580423361E-002                  1.2636191404516455E-002                  1.4315086513683628E-005                  1.2378550960380921E-002                 -1.7420412938844080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8969804844414149E+001 
                 3.8160219953629870E+001                  5.8177980062460335E+002                  7.6670957446704945E+005                  4.4892845433052257E+005                 -7.9875459353867617E+000                  5.0275154811675700E+000                  1.2993344909752934E+014                  4.8560908105527091E+001                  1.8657450201580772E+010                  1.3796925419565966E+000                  2.5211153145868415E-001                  7.3476438738401051E-001                  7.4259651408221361E-001                  1.2399557856645147E+005                  3.2493287576407107E+005                  5.7759416524414697E-001                  2.5620005224219167E-001                  9.9734109959874849E+005                  1.0872876091150832E+000                  4.4758313321528574E-036                  4.4758313321528580E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615263880443714E-037                  0.0000000000000000E+000                  5.5512329682777690E+001                  5.0597284582059188E-001                  4.5407953886560787E-001                  2.5383960964599629E-003                  1.2257502954968963E-002                  1.2636186598045050E-002                  1.4315063979826756E-005                  1.2378550960380921E-002                 -1.7412645823850330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8967504409071104E+001 
                 3.8113773128723352E+001                  5.7544990148532622E+002                  7.6670823944480729E+005                  4.6150661879128148E+005                 -7.9793500835045190E+000                  5.0305848086747416E+000                  1.3096195764402042E+014                  4.8583413613128577E+001                  1.8728418969707314E+010                  1.3796651039102970E+000                  2.5210813869727478E-001                  7.3474591003412915E-001                  7.4307782144442480E-001                  1.2725696642455815E+005                  3.3424965236672334E+005                  5.8254233938336175E-001                  2.5616115288798119E-001                  9.9985813591775892E+005                  1.0952276643279573E+000                  4.5611102186142256E-036                  4.5611102186142256E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9284613978639604E-037                  0.0000000000000000E+000                  5.6120587682477087E+001                  5.0597272902646417E-001                  4.5407965567682540E-001                  2.5383923373192363E-003                  1.2257511893528032E-002                  1.2636181467862613E-002                  1.4315039928357661E-005                  1.2378550960380921E-002                 -1.7403737057472181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8963987608024834E+001 
                 3.8079413939297616E+001                  5.7076612761136323E+002                  7.6670724103669461E+005                  4.7623037536181940E+005                 -7.9702112371293348E+000                  5.0340880771926582E+000                  1.3219480880915438E+014                  4.8616592876806600E+001                  1.8825090782659054E+010                  1.3796167011169080E+000                  2.5210239322987366E-001                  7.3472472959651336E-001                  7.4377717651071973E-001                  1.3101984239073881E+005                  3.4521053297108063E+005                  5.8641138506743395E-001                  2.5613227658043469E-001                  1.0018048067553776E+006                  1.1046141717228288E+000                  4.6581185735985965E-036                  4.6581185735985965E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1183570578164011E-037                  0.0000000000000000E+000                  5.7144994075952837E+001                  5.0597259535089767E-001                  4.5407978937195248E-001                  2.5383880348334750E-003                  1.2257522124066918E-002                  1.2636175596161472E-002                  1.4315012400496661E-005                  1.2378550960380921E-002                 -1.7393860684730395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8961396315423876E+001 
                 3.8022148623588052E+001                  5.6295302819503013E+002                  7.6670554663972883E+005                  4.9370557074460643E+005                 -7.9595138261730716E+000                  5.0380899055852284E+000                  1.3356106769544972E+014                  4.8645109600635045E+001                  1.8917692226330162E+010                  1.3795816882711940E+000                  2.5209792362481348E-001                  7.3470027776024005E-001                  7.4461995384299373E-001                  1.3553380174339577E+005                  3.5817176900121063E+005                  5.9335300739261942E-001                  2.5608493765844248E-001                  1.0052139983444154E+006                  1.1163822908765233E+000                  4.7742954689832355E-036                  4.7742954689832362E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3457754923786119E-037                  0.0000000000000000E+000                  5.7881425845617777E+001                  5.0597244259663265E-001                  4.5407994214857067E-001                  2.5383831182833557E-003                  1.2257533814746886E-002                  1.2636168886425448E-002                  1.4314980943772356E-005                  1.2378550960380921E-002                 -1.7381925658744805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8957056339422191E+001 
                 3.7976336371020430E+001                  5.5670040839077558E+002                  7.6670417365896341E+005                  5.1358499216569483E+005                 -7.9480005488275776E+000                  5.0424908223833880E+000                  1.3513890374073464E+014                  4.8685433478786663E+001                  1.9038196050634357E+010                  1.3795226588550535E+000                  2.5209140826439647E-001                  7.3467205110515199E-001                  7.4533927054904014E-001                  1.4059685523159048E+005                  3.7298813693410438E+005                  5.9943195093009294E-001                  2.5604821904551256E-001                  1.0081102788662332E+006                  1.1302833187650774E+000                  4.9025725637459067E-036                  4.9025725637459067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5968802878906918E-037                  0.0000000000000000E+000                  5.9262028611615804E+001                  5.0597227414296275E-001                  4.5408011062689208E-001                  2.5383776964348959E-003                  1.2257546706941829E-002                  1.2636161487090070E-002                  1.4314946254083799E-005                  1.2378550960380921E-002                 -1.7369634982841198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8953578451251520E+001 
                 3.7909889047855607E+001                  5.4762189226545354E+002                  7.6670213475010858E+005                  5.3391547346590459E+005                 -7.9363699063266111E+000                  5.0467920003029638E+000                  1.3661362591455895E+014                  4.8711854208994964E+001                  1.9129236433826374E+010                  1.3794946795615191E+000                  2.5208860754075729E-001                  7.3464317981428950E-001                  7.4570304583134039E-001                  1.4585471268577856E+005                  3.8806076078012603E+005                  6.0927114307417773E-001                  2.5599855056411980E-001                  1.0125680904996719E+006                  1.1456424658981774E+000                  5.0356574687478035E-036                  5.0356574687478035E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8573964618939945E-037                  0.0000000000000000E+000                  6.0052991216589760E+001                  5.0597210960247085E-001                  4.5408027519146377E-001                  2.5383724005400370E-003                  1.2257559299649400E-002                  1.2636154259637688E-002                  1.4314912370262642E-005                  1.2378550960380921E-002                 -1.7357194035258633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8948442507825629E+001 
                 3.7868643352838383E+001                  5.4198626493150789E+002                  7.6670085225257534E+005                  5.4698649302495806E+005                 -7.9291604729656173E+000                  5.0494748358943538E+000                  1.3755421730555052E+014                  4.8730166888555289E+001                  1.9189689208077682E+010                  1.3794728132179821E+000                  2.5208675441578654E-001                  7.3462480534636809E-001                  7.4574369346518410E-001                  1.4921736514444405E+005                  3.9776912788051396E+005                  6.1608087749672802E-001                  2.5597110919186578E-001                  1.0154459081147069E+006                  1.1559952710520669E+000                  5.1199599091904955E-036                  5.1199599091904955E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022420053559399E-036                  0.0000000000000000E+000                  6.0711730314753382E+001                  5.0597200686822574E-001                  4.5408037794074402E-001                  2.5383690939405966E-003                  1.2257567162165073E-002                  1.2636149747027543E-002                  1.4314891214211178E-005                  1.2378550960380921E-002                 -1.7349789566107077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8945127951828120E+001 
                 3.7843384554775106E+001                  5.3853447977566566E+002                  7.6670005823837779E+005                  5.6367202608586475E+005                 -7.9204598175731196E+000                  5.0528294743374378E+000                  1.3881329046652330E+014                  4.8764986670802024E+001                  1.9288564275753868E+010                  1.3794192117721040E+000                  2.5208201747328179E-001                  7.3460225306417182E-001                  7.4562447806321930E-001                  1.5342104633145576E+005                  4.1025097975440905E+005                  6.2054740573562883E-001                  2.5595278300320412E-001                  1.0173845271355641E+006                  1.1696178816612994E+000                  5.2235813349141661E-036                  5.2235813349141661E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225260913306509E-036                  0.0000000000000000E+000                  6.1905908619087413E+001                  5.0597187806366339E-001                  4.5408050676415734E-001                  2.5383649482444161E-003                  1.2257577019908580E-002                  1.2636144089275495E-002                  1.4314864689510085E-005                  1.2378550960380921E-002                 -1.7341475347569755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8943249476587724E+001 
                 3.7785833389487401E+001                  5.3066167259979147E+002                  7.6669821352264378E+005                  5.8577899003183027E+005                 -7.9090146183919598E+000                  5.0570976949280464E+000                  1.4034468413079994E+014                  4.8796117930929547E+001                  1.9387499626586266E+010                  1.3793801450570629E+000                  2.5207890059178578E-001                  7.3457622981193516E-001                  7.4524677832232133E-001                  1.5907912129144528E+005                  4.2669986874038493E+005                  6.3165355605792239E-001                  2.5591195365131147E-001                  1.0220330647128879E+006                  1.1888334065812023E+000                  5.3630901626167755E-036                  5.3630901626167755E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498352028126282E-036                  0.0000000000000000E+000                  6.2930303031404790E+001                  5.0597171438631716E-001                  4.5408067046545908E-001                  2.5383596801384352E-003                  1.2257589546554142E-002                  1.2636136899730151E-002                  1.4314830983485680E-005                  1.2378550960380921E-002                 -1.7330351279440354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8938986578084570E+001 
                 3.7739792457257217E+001                  5.2436127362414231E+002                  7.6669671333031682E+005                  6.1151271702217590E+005                 -7.8964877126138120E+000                  5.0618899828009631E+000                  1.4216484741464209E+014                  4.8843275866267192E+001                  1.9523290701419209E+010                  1.3793087414829406E+000                  2.5207208071101289E-001                  7.3455409833360796E-001                  7.4469665411052832E-001                  1.6555707708537779E+005                  4.4595563993679808E+005                  6.4145168551956322E-001                  2.5588041443032961E-001                  1.0259071456227119E+006                  1.2120134545898549E+000                  5.5200588291425182E-036                  5.5200588291425182E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805621094806161E-036                  0.0000000000000000E+000                  6.4504846270894220E+001                  5.0597153022915164E-001                  4.5408085464957854E-001                  2.5383537528738866E-003                  1.2257603640571244E-002                  1.2636128810603655E-002                  1.4314793060079340E-005                  1.2378550960380921E-002                 -1.7318799425476286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8935528309251826E+001 
                 3.7670731058911947E+001                  5.1489888409595119E+002                  7.6669440673074988E+005                  6.3623550314365060E+005                 -7.8845078081697677E+000                  5.0662710145941592E+000                  1.4372356254531022E+014                  4.8866848773043792E+001                  1.9608881395199760E+010                  1.3792837805880627E+000                  2.5206900128763865E-001                  7.3454198249403813E-001                  7.4422713809908869E-001                  1.7191721678391632E+005                  4.6431828635973431E+005                  6.5768825802973063E-001                  2.5583565235131039E-001                  1.0318357631876830E+006                  1.2353586281666487E+000                  5.6744696780922231E-036                  5.6744696780922231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107883188386559E-036                  0.0000000000000000E+000                  6.5308840156496387E+001                  5.0597136231067230E-001                  4.5408102259263639E-001                  2.5383483482706174E-003                  1.2257616491798413E-002                  1.2636121434759555E-002                  1.4314758480727517E-005                  1.2378550960380921E-002                 -1.7307008534786675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8930086230557038E+001 
