                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1140                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.0449672123145838E+006                  4.1897652564347873E+003                  2.0194074047579397E+004                  7.9215990764828795E+005                  7.2814417037190736E+001                 -7.3697811114072618E+000                  4.2058630907942221E-002                  7.3386298023267343E-012                  9.1908062847322747E-001                  4.4142733920005475E-004                  2.4720414048878120E-002                  1.1937145934222380E-003                  0.0000000000000000E+000                  5.2833828133349961E+001                 -2.1637466292646616E-007                  1.5701554214569192E+001                  4.9805175233146937E-004                  3.5053212722159955E+001                  1.1606655254227237E-001                  9.1233094764638112E-001                  3.8849821688758368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2833826143281811E+001                  7.1009948165274736E+001                  5.2833809021832415E+001                  6.5834299803097579E+001                  8.5586171018140239E+005                  1.1359872631107260E+003                  6.6695912811593234E+005                  7.9311023179879668E+005                  7.9311023179879680E+005                  2.0513077044136292E-021                  5.3979196941139497E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2833471375174831E+001                  5.1645951049968012E+001                  7.9215845168312220E+005                  1.6172556571978745E+006                 -8.2178272754191877E+000                  5.1933884213670662E+000                  7.8827206819251075E+014                  1.1628153792799108E+002                  3.4796577095594879E+011                  1.3456718444826103E+000                  2.5012656211855722E-001                  6.5436492919752376E-001                  8.1038689549885778E-001                  1.2003636326321073E+005                  1.4972192939346638E+006                  5.4040650186717221E-001                  2.5560945666101870E-001                  5.9390100541579444E+006                  1.7511693170202918E+000                  4.4830309067064571E-036                  4.4830309067064571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2485235814441583E-037                  0.0000000000000000E+000                  8.4145232070868606E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8428402175896057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8286272663071788E+001 
                 5.2833459227022111E+001                  5.1290371486649569E+001                  7.9215839875511278E+005                  1.6806821470574928E+006                 -8.2089097861212572E+000                  5.1976357577587207E+000                  8.0248769732623125E+014                  1.1694625276965886E+002                  3.5385807339433795E+011                  1.3455718278886735E+000                  2.5012321710589619E-001                  6.5435262918308201E-001                  8.1104798698843183E-001                  1.2373180735210070E+005                  1.5569503397053920E+006                  5.4896627479948146E-001                  2.5538298273696763E-001                  5.9417630965148378E+006                  1.7733746103096621E+000                  4.5760445392735788E-036                  4.5760445392735788E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4196634101943246E-037                  0.0000000000000000E+000                  8.2679682173128331E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8421733932487840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8291917585259291E+001 
                 5.2833452824013563E+001                  5.1104816514681815E+001                  7.9215837134396879E+005                  1.7251049800348624E+006                 -8.2034887665615592E+000                  5.2005278816194487E+000                  8.1345833671111725E+014                  1.1752063037058785E+002                  3.5895131373480817E+011                  1.3454881000520589E+000                  2.5012127876284734E-001                  6.5434375762778674E-001                  8.1141544841172053E-001                  1.2612415386762818E+005                  1.5989808261672342E+006                  5.5308824971286497E-001                  2.5527502134552954E-001                  5.9397127198853195E+006                  1.7865534251274191E+000                  4.6335290264630450E-036                  4.6335290264630450E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5254316188098675E-037                  0.0000000000000000E+000                  8.1589364882162927E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8418793563835493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8294104659173300E+001 
                 5.2833446421005014E+001                  5.0920231236752400E+001                  7.9215834429426258E+005                  1.7701754502201341E+006                 -8.1980859003896658E+000                  5.2033857971355513E+000                  8.2438106107362562E+014                  1.1808417041140562E+002                  3.6398900445095856E+011                  1.3454075527192888E+000                  2.5012011528017813E-001                  6.5433468580087950E-001                  8.1170765977482062E-001                  1.2854681832691265E+005                  1.6416286318932215E+006                  5.5668275668233924E-001                  2.5516411867797117E-001                  5.9377017054560799E+006                  1.7984522260298585E+000                  4.6915395468181712E-036                  4.6915395468181712E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6321676987299170E-037                  0.0000000000000000E+000                  8.0602800724032268E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8415869674675331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8296549657227814E+001 
                 5.2833440017996459E+001                  5.0736605044227204E+001                  7.9215831757184176E+005                  1.8159029393088613E+006                 -8.1927002452245077E+000                  5.2062107057674671E+000                  8.3523440046719212E+014                  1.1863663595091076E+002                  3.6896118276006946E+011                  1.3453301572801339E+000                  2.5011951327326110E-001                  6.5432578801952890E-001                  8.1192276553478515E-001                  1.3100130081845009E+005                  1.6849016384904112E+006                  5.5989117433647151E-001                  2.5505658928394032E-001                  5.9345325671358816E+006                  1.8091059068166380E+000                  4.7500881150201568E-036                  4.7500881150201568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398937562890721E-037                  0.0000000000000000E+000                  7.9580368970630561E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8412959518425350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8298805912311021E+001 
                 5.2833433614987911E+001                  5.0553927803420926E+001                  7.9215829118823272E+005                  1.8879436503248413E+006                 -8.1855967592748620E+000                  5.2105402111861263E+000                  8.5429258876905250E+014                  1.1970641943856467E+002                  3.7863303413669073E+011                  1.3451843166352822E+000                  2.5011863589288114E-001                  6.5431204080428174E-001                  8.1209341741046526E-001                  1.3449692914403733E+005                  1.7534467211808038E+006                  5.6255583597700676E-001                  2.5494556308579031E-001                  5.9317196421989100E+006                  1.8220796892345557E+000                  4.8284305363297397E-036                  4.8284305363297397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8840393852354363E-037                  0.0000000000000000E+000                  7.8302172576192579E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8411348648064035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8301402085246330E+001 
                 5.2833420131620599E+001                  5.0171230486990822E+001                  7.9215823652237980E+005                  1.9634725988212924E+006                 -8.1759780380516336E+000                  5.2148582776666723E+000                  8.6894445728697862E+014                  1.2031036971198688E+002                  3.8422303997860260E+011                  1.3451044559480183E+000                  2.5011923789978374E-001                  6.5429764032211457E-001                  8.1209389709958513E-001                  1.3888448975385618E+005                  1.8245881090674363E+006                  5.6737425404602515E-001                  2.5473507874794898E-001                  5.9199577246335447E+006                  1.8349736148855618E+000                  4.9365762786101975E-036                  4.9365762786101975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0830214409099135E-037                  0.0000000000000000E+000                  7.6832834542336986E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8404114761345287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8305261506436686E+001 
                 5.2833413389936943E+001                  4.9981928625660572E+001                  7.9215820970235602E+005                  2.0145922446859688E+006                 -8.1703830987339519E+000                  5.2177005185568648E+000                  8.8014312467766788E+014                  1.2085085277703392E+002                  3.8921372041123431E+011                  1.3450337362290798E+000                  2.5011910319328196E-001                  6.5428811788406638E-001                  8.1197518050486972E-001                  1.4160938170348242E+005                  1.8729828629824864E+006                  5.6941576815452799E-001                  2.5464050749205414E-001                  5.9110831513163038E+006                  1.8413324997628868E+000                  5.0005924629679807E-036                  5.0005924629679807E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2008076032812820E-037                  0.0000000000000000E+000                  7.5699691714701712E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8401200180046466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8306410904729191E+001 
                 5.2833406648253280E+001                  4.9793632713244072E+001                  7.9215818327783013E+005                  2.0678271300541402E+006                 -8.1647029333964589E+000                  5.2205842890075091E+000                  8.9164515000913638E+014                  1.2140229415336545E+002                  3.9433583329186633E+011                  1.3449626779557609E+000                  2.5011850953101722E-001                  6.5427820205535692E-001                  8.1175898212289443E-001                  1.4443034592471589E+005                  1.9233967841294243E+006                  5.7094109173780094E-001                  2.5454181924883718E-001                  5.9028993764861329E+006                  1.8466870507223010E+000                  5.0664331028414424E-036                  5.0664331028414424E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3219506607217514E-037                  0.0000000000000000E+000                  7.4674993258193490E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8398353958122616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8307940094862147E+001 
                 5.2833399559070081E+001                  4.9596686018519776E+001                  7.9215815586764039E+005                  2.1232718096660944E+006                 -8.1588567204693128E+000                  5.2235079902952792E+000                  9.0329128549359138E+014                  1.2194844550638317E+002                  3.9944195014561810E+011                  1.3448928594590552E+000                  2.5011745810508301E-001                  6.5426810264433666E-001                  8.1144574015689130E-001                  1.4737759001132124E+005                  1.9758942196547734E+006                  5.7220144897303549E-001                  2.5444060647990585E-001                  5.8934263379324786E+006                  1.8511051126973477E+000                  5.1351039039391624E-036                  5.1351039039391617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4483010549137218E-037                  0.0000000000000000E+000                  7.3620379548837618E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8395371780388270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8309382271144756E+001 
                 5.2833392469886881E+001                  4.9400827674987937E+001                  7.9215812884431414E+005                  2.2107254650032618E+006                 -8.1511824039050058E+000                  5.2279897280929690E+000                  9.2404040641800150E+014                  1.2304399020113368E+002                  4.0972268076960034E+011                  1.3447551107407942E+000                  2.5011463880538803E-001                  6.5425281524502410E-001                  8.1090986252912212E-001                  1.5156286376276251E+005                  2.0591626012404992E+006                  5.7294187934655483E-001                  2.5433576394361845E-001                  5.8845788223194480E+006                  1.8543298372914143E+000                  5.2266629097392086E-036                  5.2266629097392086E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6167644525998267E-037                  0.0000000000000000E+000                  7.2260191493359862E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8393848953239836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8311212167625083E+001 
                 5.2833377546457434E+001                  4.8990745382454428E+001                  7.9215807300846535E+005                  2.3034996417000350E+006                 -8.1406288045650896E+000                  5.2325040665037896E+000                  9.3962322986690838E+014                  1.2360681568247774E+002                  4.1514879025055414E+011                  1.3446864223481594E+000                  2.5011213660240500E-001                  6.5423837184747435E-001                  8.1026190854185709E-001                  1.5691510970749476E+005                  2.1465845319925402E+006                  5.7386423928499819E-001                  2.5413673165940442E-001                  5.8601368763415758E+006                  1.8581264884935866E+000                  5.3552456386378800E-036                  5.3552456386378807E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8533494089837899E-037                  0.0000000000000000E+000                  7.0839266944543979E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8385931549065042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8313368151394357E+001 
                 5.2833369883857742E+001                  4.8782631353820953E+001                  7.9215804490287974E+005                  2.3675302350319130E+006                 -8.1343840725154504E+000                  5.2355289061915737E+000                  9.5193597031043662E+014                  1.2414905486648085E+002                  4.2035795722142651E+011                  1.3446211767198026E+000                  2.5011009693146391E-001                  6.5422948837119999E-001                  8.0992465150538817E-001                  1.6030143442387809E+005                  2.2072288006080352E+006                  5.7401686071580216E-001                  2.5404517919892500E-001                  5.8443681933177365E+006                  1.8582128141381939E+000                  5.4328148950639328E-036                  5.4328148950639328E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9960724582266929E-037                  0.0000000000000000E+000                  6.9622880896020433E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8382411346428320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8313611340101723E+001 
                 5.2833362221258056E+001                  4.8575735735730177E+001                  7.9215801727973856E+005                  2.4343417343231076E+006                 -8.1280451746532307E+000                  5.2385988031582720E+000                  9.6460108491269200E+014                  1.2470260612540068E+002                  4.2571094425501868E+011                  1.3445553493501110E+000                  2.5010808825493686E-001                  6.5422135352926603E-001                  8.0968729626645120E-001                  1.6381331490643852E+005                  2.2705284194166693E+006                  5.7359846495861688E-001                  2.5395001394560290E-001                  5.8292701392804915E+006                  1.8570070412053858E+000                  5.5127031042266929E-036                  5.5127031042266936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143062249486841E-036                  0.0000000000000000E+000                  6.8546446513965766E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8378707199089426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8314279822973884E+001 
                 5.2833354162452657E+001                  4.8359418657552489E+001                  7.9215798867754487E+005                  2.5040720623626658E+006                 -8.1215140100474787E+000                  5.2417121674311682E+000                  9.7739816386122212E+014                  1.2524546696391567E+002                  4.3101307797405078E+011                  1.3444918489457494E+000                  2.5010628342629337E-001                  6.5421423673466883E-001                  8.0959671037887537E-001                  1.6749343831876208E+005                  2.3365786240439038E+006                  5.7277360172691028E-001                  2.5385303478637217E-001                  5.8123219634340750E+006                  1.8545436271511799E+000                  5.5962434077185888E-036                  5.5962434077185888E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296771687973130E-036                  0.0000000000000000E+000                  6.7450430676407232E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8374517822258355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8314794626374020E+001 
                 5.2833346103647266E+001                  4.8144421326169073E+001                  7.9215796053281566E+005                  2.6105485738560902E+006                 -8.1131632504042503E+000                  5.2463245184724103E+000                  9.9956400167776200E+014                  1.2632316610019907E+002                  4.4156942417819324E+011                  1.3443675661088261E+000                  2.5010364770889632E-001                  6.5420610904529830E-001                  8.0972076990859676E-001                  1.7257045507982059E+005                  2.4379781187762697E+006                  5.7134302092651057E-001                  2.5375347268685045E-001                  5.7958176471315762E+006                  1.8467047921795741E+000                  5.7049050801022914E-036                  5.7049050801022921E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496703025890970E-036                  0.0000000000000000E+000                  6.6008891968970465E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8371047821037600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8315706578923976E+001 
                 5.2833329986036482E+001                  4.7716944963518394E+001                  7.9215790544576384E+005                  2.7227650003586770E+006                 -8.1018923977917527E+000                  5.2509362951107637E+000                  1.0157469364712056E+015                  1.2681754229154366E+002                  4.4659323305882788E+011                  1.3443141508103504E+000                  2.5010206341743652E-001                  6.5420053720310323E-001                  8.1013541882803908E-001                  1.7900045439771179E+005                  2.5437645459609651E+006                  5.6776868387950541E-001                  2.5357463081123699E-001                  5.7566791521448474E+006                  1.8392751741808377E+000                  5.8549168618453447E-036                  5.8549168618453447E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772716228790071E-036                  0.0000000000000000E+000                  6.4675829396894642E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8360480422966255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8315767135339104E+001 
                 5.2833321516632047E+001                  4.7495074634278616E+001                  7.9215787708365207E+005                  2.8015289547909186E+006                 -8.0951043489253447E+000                  5.2540755876590177E+000                  1.0288967316622226E+015                  1.2733587516656137E+002                  4.5180593766297986E+011                  1.3442566251755750E+000                  2.5010084629058787E-001                  6.5419833421543327E-001                  8.1048531823575998E-001                  1.8314048306203177E+005                  2.6183884717288869E+006                  5.6553133946417034E-001                  2.5349037331320445E-001                  5.7328481795747820E+006                  1.8313630084020722E+000                  5.9471606222473009E-036                  5.9471606222473009E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942439536254940E-036                  0.0000000000000000E+000                  6.3394748006714581E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8355250701896850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8314911288913759E+001 
                 5.2833313047227612E+001                  4.7274601363744040E+001                  7.9215784928346961E+005                  2.8838763972882605E+006                 -8.0882074588941641E+000                  5.2572644245593114E+000                  1.0424348157325044E+015                  1.2786526217301251E+002                  4.5716276379545178E+011                  1.3441979885102215E+000                  2.5009956836700320E-001                  6.5419720172718387E-001                  8.1086148357767796E-001                  1.8744467490420977E+005                  2.6964317223840510E+006                  5.6267485348371071E-001                  2.5340265776662219E-001                  5.7097266498454604E+006                  1.8219211511853524E+000                  6.0423720984548013E-036                  6.0423720984548013E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117623273129305E-036                  0.0000000000000000E+000                  6.2268207263659615E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8349912643425121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8314516973149448E+001 
                 5.2833304133996151E+001                  4.7044040815157722E+001                  7.9215782054616744E+005                  2.9699935473241108E+006                 -8.0810998634223665E+000                  5.2605012527161321E+000                  1.0561038144714740E+015                  1.2838348914103113E+002                  4.6244432576408344E+011                  1.3441407680512285E+000                  2.5009827613830582E-001                  6.5419725179508759E-001                  8.1122468619749843E-001                  1.9196476886430630E+005                  2.7780287784598046E+006                  5.5929658215583844E-001                  2.5331298996812335E-001                  5.6843823453719495E+006                  1.8111087311898340E+000                  6.1420875852670113E-036                  6.1420875852670127E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301094135044507E-036                  0.0000000000000000E+000                  6.1139503310797063E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8344272689811792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8313913799682485E+001 
                 5.2833295220764704E+001                  4.6814996088628192E+001                  7.9215779232988192E+005                  3.1017159585238746E+006                 -8.0720565087520235E+000                  5.2652987719280624E+000                  1.0802398261621238E+015                  1.2947062603952006E+002                  4.7350157934486304E+011                  1.3440193843842263E+000                  2.5009576439857967E-001                  6.5419934272602775E-001                  8.1159642153049971E-001                  1.9818261817283381E+005                  2.9035333403510409E+006                  5.5534257980405177E-001                  2.5322038104909556E-001                  5.6597014781902712E+006                  1.7908686678812424E+000                  6.2713432444534382E-036                  6.2713432444534382E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1538917245141488E-036                  0.0000000000000000E+000                  5.9592917970378721E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8339545440666232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8313778911880924E+001 
                 5.2833277394301788E+001                  4.6359735314749777E+001                  7.9215773732426029E+005                  3.2410509719303288E+006                 -8.0597218888945132E+000                  5.2701028311438929E+000                  1.0970560927550762E+015                  1.2988075950530660E+002                  4.7786827317141809E+011                  1.3439737415314366E+000                  2.5009488463403257E-001                  6.5420276403263811E-001                  8.1186717852139534E-001                  2.0616027666544306E+005                  3.0348906952648857E+006                  5.4701389938190303E-001                  2.5305469673312014E-001                  5.6041959790054355E+006                  1.7721226469667912E+000                  6.4520372207164136E-036                  6.4520372207164136E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871383952446050E-036                  0.0000000000000000E+000                  5.8345665651019526E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8327424621574373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8311597242902543E+001 
                 5.2833268019795113E+001                  4.6123534542281973E+001                  7.9215770900399017E+005                  3.3390751193606970E+006                 -8.0523169646050974E+000                  5.2733761897989355E+000                  1.1110898071461532E+015                  1.3037259590556909E+002                  4.8299138350996924E+011                  1.3439190244675294E+000                  2.5009418249132165E-001                  6.5420541047886605E-001                  8.1188588744464119E-001                  2.1129302760434628E+005                  3.1277820917563508E+006                  5.4246955634464156E-001                  2.5297722853291027E-001                  5.5717392247126354E+006                  1.7567643714466867E+000                  6.5630060434424302E-036                  6.5630060434424302E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075560316641328E-036                  0.0000000000000000E+000                  5.6984841238491545E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8321657257072385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8309495208441472E+001 
                 5.2833258645288431E+001                  4.5888944658477868E+001                  7.9215768134389154E+005                  3.4391185917370506E+006                 -8.0449298222409205E+000                  5.2766183454050388E+000                  1.1250587296081476E+015                  1.3085277675482635E+002                  4.8801850982292041E+011                  1.3438663625717744E+000                  2.5009382247926998E-001                  6.5420778751209974E-001                  8.1178845928622045E-001                  2.1652817570470486E+005                  3.2225904160323455E+006                  5.3744228613138478E-001                  2.5289689944694188E-001                  5.5399464089837167E+006                  1.7406346952700114E+000                  6.6756101842701347E-036                  6.6756101842701347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282745573750024E-036                  0.0000000000000000E+000                  5.5840953193702817E+003                  6.3999999999204382E-001                  3.2000000004960555E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343316E-005                  1.2378550960381094E-002                 -1.8315977172843834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8307883526500898E+001 
