                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1629                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1686444290151088E+006                  2.0323117577738077E+000                  5.2697105826889929E+003                  9.2337054949078045E+005                  1.1544451879378860E+003                 -5.5048014890481687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6115796665743991E-001                  6.2470318370418793E-004                  2.4538890711460183E-002                  1.1624294788571807E-003                  0.0000000000000000E+000                  5.2801143534390356E+001                 -4.0308607629445760E-006                  1.4493650468837805E+001                  2.2729439371125190E-004                  3.6223160908428945E+001                  6.6949654954097632E-002                  9.7933527207550408E-001                  3.7644021954292117E-001                  0.0000000000000000E+000                  2.2567411640367823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796570662728598E+001                  1.1514414506295182E+003                  5.2795869999212016E+001                  1.1506459709267979E+003                  5.4047036288992435E+007                  6.1392717711302730E+001                  5.7183049170789646E+005                  7.5456251560741849E+005                  7.5377056092796882E+005                  1.5379349787101869E+001                  5.1415620186696142E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2647601680346298E+001                  1.4334052375249814E+002                  9.2230867957881733E+005                  1.1213111982141114E+006                 -8.2751822180146402E+000                  5.1523148342953222E+000                  6.2365246363401762E+014                  1.0553780861671204E+002                  2.6087021784460040E+011                  1.3475333595783787E+000                  2.5017450094393850E-001                  6.5439670503218539E-001                  8.1086928132491576E-001                  9.5680369004154432E+004                  1.0256308292099569E+006                  5.4425624980460363E-001                  2.5258304154567918E-001                  3.3520017985130590E+006                  1.4896807293027210E+000                  3.7976207757572938E-036                  3.7976207757572938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2279469514832432E-037                  0.0000000000000000E+000                  1.3599129318334907E+005                  6.3999999872890512E-001                  3.2000000993815469E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8417961424039696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8815622055545631E+001 
                 5.2647374698514476E+001                  1.4235628806683999E+002                  9.2229269706819591E+005                  1.1473772824173481E+006                 -8.2688259969733284E+000                  5.1548354555538793E+000                  6.2880389138437588E+014                  1.0571124386879376E+002                  2.6224142953809622E+011                  1.3474996138118471E+000                  2.5017426848467517E-001                  6.5439322412497714E-001                  8.1055305513117359E-001                  9.7657089044376960E+004                  1.0497201933729711E+006                  5.5150460617998776E-001                  2.5257401563046727E-001                  3.3614273245777064E+006                  1.5096258433509895E+000                  3.8536152785987743E-036                  3.8536152785987736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3345227072673484E-037                  0.0000000000000000E+000                  1.3763919896585899E+005                  6.3999999872888591E-001                  3.2000000993830541E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8412423017666583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8814119066619199E+001 
                 5.2647147662738313E+001                  1.4137261747322853E+002                  9.2227651701623120E+005                  1.1875809277833800E+006                 -8.2600055551644509E+000                  5.1586288986714175E+000                  6.3767125622507800E+014                  1.0608934222283453E+002                  2.6518374296744412E+011                  1.3474267054087039E+000                  2.5017273426018011E-001                  6.5439012468746738E-001                  8.1018860596977338E-001                  1.0053642475552578E+005                  1.0870445030278543E+006                  5.5864160662227791E-001                  2.5255985266501535E-001                  3.3716742698584637E+006                  1.5390573960687430E+000                  3.9326883918004785E-036                  3.9326883918004785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4850249294969180E-037                  0.0000000000000000E+000                  1.4144733225687311E+005                  6.3999999872885682E-001                  3.2000000993853345E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8405673216031364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8813210975695295E+001 
                 5.2646693591185986E+001                  1.3940410196114786E+002                  9.2224326234210888E+005                  1.2442772309397548E+006                 -8.2470572875155508E+000                  5.1637427781764691E+000                  6.4834734365784638E+014                  1.0643648483492029E+002                  2.6796318632965509E+011                  1.3473603201373614E+000                  2.5016995906883399E-001                  6.5439244449919387E-001                  8.0996114526332486E-001                  1.0480737076261842E+005                  1.1394698601771363E+006                  5.7294616858949587E-001                  2.5252897093139337E-001                  3.3911375619084374E+006                  1.5791503827491451E+000                  4.0517153825553470E-036                  4.0517153825553463E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115722831542909E-037                  0.0000000000000000E+000                  1.4386439025320328E+005                  6.3999999872881730E-001                  3.2000000993884314E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8393819120570747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8811123983484425E+001 
                 5.2646239519633653E+001                  1.3743872420639102E+002                  9.2220943846686801E+005                  1.2892846753645504E+006                 -8.2364270413084579E+000                  5.1676217431030480E+000                  6.5543205846341250E+014                  1.0657438640759231E+002                  2.6914007198658139E+011                  1.3473340082616088E+000                  2.5016733885071646E-001                  6.5439789474327248E-001                  8.1007084146298369E-001                  1.0836950430214664E+005                  1.1809151710624038E+006                  5.8754597594799451E-001                  2.5250315461519657E-001                  3.4067549654138749E+006                  1.6098438640048494E+000                  4.1521222685664280E-036                  4.1521222685664280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9026792878062787E-037                  0.0000000000000000E+000                  1.4437934699532806E+005                  6.3999999872878721E-001                  3.2000000993907934E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8382629545375053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8807346371466661E+001 
                 5.2646012483857497E+001                  1.3645905202969192E+002                  9.2219246608300926E+005                  1.3201604464716052E+006                 -8.2298583301801216E+000                  5.1702166710758863E+000                  6.6098536020268525E+014                  1.0675170782345747E+002                  2.7057015794521854E+011                  1.3472994280303408E+000                  2.5016513586423272E-001                  6.5440180718862639E-001                  8.1026103098421642E-001                  1.1068121899709155E+005                  1.2094792274745137E+006                  5.9481793931478011E-001                  2.5248896393694104E-001                  3.4140352556081852E+006                  1.6297814460948430E+000                  4.2154062174782550E-036                  4.2154062174782550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0231295238808438E-037                  0.0000000000000000E+000                  1.4616265497347698E+005                  6.3999999872876689E-001                  3.2000000993923816E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8376254041835505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8805373072538753E+001 
                 5.2645785448081334E+001                  1.3548013595816974E+002                  9.2217528414609516E+005                  1.3678288895963626E+006                 -8.2207744083892091E+000                  5.1741228961053309E+000                  6.7058797986768512E+014                  1.0714673702995324E+002                  2.7369607637610132E+011                  1.3472225666480444E+000                  2.5016164303344146E-001                  6.5440639912615550E-001                  8.1063787425214950E-001                  1.1404318448972685E+005                  1.2537857051066358E+006                  6.0187850780882279E-001                  2.5246997797674198E-001                  3.4222254685551049E+006                  1.6587786883686160E+000                  4.3045142983703002E-036                  4.3045142983702996E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1927320408366580E-037                  0.0000000000000000E+000                  1.4995273644461314E+005                  6.3999999872873625E-001                  3.2000000993947869E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8368395765469899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8804045062545892E+001 
                 5.2645331341246006E+001                  1.3352058676452853E+002                  9.2214002627924772E+005                  1.4183605640923996E+006                 -8.2098639273740357E+000                  5.1780816849656457E+000                  6.7798524217489762E+014                  1.0727873255037065E+002                  2.7485051529758972E+011                  1.3471936321697067E+000                  2.5015967727334448E-001                  6.5440811097022755E-001                  8.1113643436792837E-001                  1.1801593140400888E+005                  1.3003446326883906E+006                  6.1606475951973472E-001                  2.5243593721056790E-001                  3.4361484553399300E+006                  1.6889674780732857E+000                  4.4140337874132280E-036                  4.4140337874132280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4011836316352289E-037                  0.0000000000000000E+000                  1.5021898313714654E+005                  6.3999999872870494E-001                  3.2000000993972383E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8356365507292491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8800350687347780E+001 
                 5.2645104270186835E+001                  1.3254382537640473E+002                  9.2212236501040834E+005                  1.4530535844920587E+006                 -8.2031380305632293E+000                  5.1807307451973292E+000                  6.8382614205803638E+014                  1.0745875077818397E+002                  2.7631984880069360E+011                  1.3471563005888891E+000                  2.5015864372906021E-001                  6.5440643965805079E-001                  8.1143786594840084E-001                  1.2059195894816045E+005                  1.3324616255438982E+006                  6.2315306366307743E-001                  2.5242080384049165E-001                  3.4418750567747648E+006                  1.7083151046586531E+000                  4.4829322153158265E-036                  4.4829322153158265E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5323202980444823E-037                  0.0000000000000000E+000                  1.5182486124611297E+005                  6.3999999872868396E-001                  3.2000000993988875E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8349669645474787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8798045946588161E+001 
                 5.2644877199127670E+001                  1.3156780001629556E+002                  9.2210451501650515E+005                  1.4887881001295063E+006                 -8.1963677111612547E+000                  5.1833937762387894E+000                  6.8973514799877162E+014                  1.0763843053368487E+002                  2.7779319310696637E+011                  1.3471184063407131E+000                  2.5015802503286949E-001                  6.5440208613958117E-001                  8.1169680106270992E-001                  1.2324052776171328E+005                  1.3655475723677929E+006                  6.3004215444206957E-001                  2.5240349130497830E-001                  3.4478542642408120E+006                  1.7273742260526497E+000                  4.5533719030518096E-036                  4.5533719030518096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6663905529015806E-037                  0.0000000000000000E+000                  1.5337400492301036E+005                  6.3999999872866276E-001                  3.2000000994005534E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8342958219692278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8796035321304728E+001 
                 5.2644650128068506E+001                  1.3059251423158875E+002                  9.2208648247054312E+005                  1.5256017888511964E+006                 -8.1895579965282881E+000                  5.1860710311243405E+000                  6.9572005485509538E+014                  1.0781916751300177E+002                  2.7927514622231537E+011                  1.3470801544645932E+000                  2.5015771270443971E-001                  6.5439557255095915E-001                  8.1189424405893007E-001                  1.2596337299631942E+005                  1.3996384158548771E+006                  6.3680744505156728E-001                  2.5238612089773121E-001                  3.4534054936577068E+006                  1.7460638658086260E+000                  4.6253380476579358E-036                  4.6253380476579358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8033662271861942E-037                  0.0000000000000000E+000                  1.5500882660188203E+005                  6.3999999872864122E-001                  3.2000000994022348E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8336272123495544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8793939968841403E+001 
                 5.2644423057009348E+001                  1.2961795889119014E+002                  9.2206825774113007E+005                  1.5825011790582000E+006                 -8.1801690194412640E+000                  5.1901023679317602E+000                  7.0615811727922962E+014                  1.0823244780996001E+002                  2.8259531860045758E+011                  1.3469969082348239E+000                  2.5015702009836299E-001                  6.5438283385903329E-001                  8.1204324593115740E-001                  1.2991736262615971E+005                  1.4525838164320402E+006                  6.4328991889094456E-001                  2.5236629815794359E-001                  3.4592069346505944E+006                  1.7723645403454207E+000                  4.7264310739256251E-036                  4.7264310739256251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9957806399147662E-037                  0.0000000000000000E+000                  1.5922768060625307E+005                  6.3999999872860869E-001                  3.2000000994047850E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8328377683792578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8792151520845035E+001 
                 5.2643968914891019E+001                  1.2766693677176158E+002                  9.2203081638509710E+005                  1.6429595516759423E+006                 -8.1688038667444864E+000                  5.1941914405741283E+000                  7.1406258587277225E+014                  1.0835630651525639E+002                  2.8370588248107770E+011                  1.3469678020953366E+000                  2.5015773296965055E-001                  6.5436757031557125E-001                  8.1198314577385600E-001                  1.3462565214156389E+005                  1.5083338995343784E+006                  6.5595861013281609E-001                  2.5233068577391865E-001                  3.4680289647325939E+006                  1.7991945914683107E+000                  4.8517632350215168E-036                  4.8517632350215168E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2343295567183982E-037                  0.0000000000000000E+000                  1.5883264272779546E+005                  6.3999999872857549E-001                  3.2000000994073885E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8316372144845158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8787434011851580E+001 
                 5.2643741843831855E+001                  1.2669464005592822E+002                  9.2201214221628010E+005                  1.6852879506209434E+006                 -8.1617112754728467E+000                  5.1969791685096798E+000                  7.2052470822843350E+014                  1.0854778051993783E+002                  2.8528429606870874E+011                  1.3469298029424142E+000                  2.5015766740437989E-001                  6.5435677711532114E-001                  8.1181827862595257E-001                  1.3772471625077882E+005                  1.5475632343701646E+006                  6.6207119756304866E-001                  2.5231431211257838E-001                  3.4711033386884257E+006                  1.8158639251593107E+000                  4.9316572105082719E-036                  4.9316572105082719E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3863948399785693E-037                  0.0000000000000000E+000                  1.6037903320048327E+005                  6.3999999872855273E-001                  3.2000000994091737E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8309857710028570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8784591859053553E+001 
                 5.2643506337879934E+001                  1.2568693400923372E+002                  9.2199258530575933E+005                  1.7297871288040646E+006                 -8.1544155391509339E+000                  5.1998346165493929E+000                  7.2715559252960762E+014                  1.0873957628187891E+002                  2.8687105107832800E+011                  1.3468931150913237E+000                  2.5015747666914090E-001                  6.5434585516794819E-001                  8.1155100283717418E-001                  1.4098359996731309E+005                  1.5888035288367516E+006                  6.6796508661515774E-001                  2.5229425005689543E-001                  3.4745882116079652E+006                  1.8319967587429999E+000                  5.0152124724487833E-036                  5.0152124724487833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5454288562044471E-037                  0.0000000000000000E+000                  1.6177065395708196E+005                  6.3999999872852931E-001                  3.2000000994110123E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8303245161196635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8781975302903845E+001 
                 5.2643270831928000E+001                  1.2468000366399046E+002                  9.2197285864131234E+005                  1.7757407660211304E+006                 -8.1470682900707896E+000                  5.2027070963558764E+000                  7.3387918985392588E+014                  1.0893183559505015E+002                  2.8846616389401923E+011                  1.3468579006662706E+000                  2.5015708208569232E-001                  6.5433552926515870E-001                  8.1120368296826073E-001                  1.4434205446483445E+005                  1.6313987115562959E+006                  6.7352455225289720E-001                  2.5227363524040691E-001                  3.4776029317494524E+006                  1.8471580173975670E+000                  5.1007885021615419E-036                  5.1007885021615426E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7083091599439784E-037                  0.0000000000000000E+000                  1.6329573940185149E+005                  6.3999999872850555E-001                  3.2000000994128708E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8296675871038602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8779250936534787E+001 
                 5.2643035325976079E+001                  1.2367385004497024E+002                  9.2195294631060190E+005                  1.8469419784625624E+006                 -8.1370090561820838E+000                  5.2070346161432273E+000                  7.4575363404491238E+014                  1.0938861523692194E+002                  2.9217322411546942E+011                  1.3467776346659377E+000                  2.5015572786650481E-001                  6.5432081884428750E-001                  8.1068586078862248E-001                  1.4920583662600772E+005                  1.6977361418365547E+006                  6.7853478381086196E-001                  2.5224989578614110E-001                  3.4810068786390792E+006                  1.8668753992398770E+000                  5.2203249455922511E-036                  5.2203249455922511E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9358283850227395E-037                  0.0000000000000000E+000                  1.6780806597165405E+005                  6.3999999872846958E-001                  3.2000000994156941E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8289111936722474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8776896274864999E+001 
                 5.2642564314072217E+001                  1.2165892766235358E+002                  9.2191202184378519E+005                  1.9229783854646496E+006                 -8.1246198873064710E+000                  5.2114308833457414E+000                  7.5447514933209650E+014                  1.0949858319815317E+002                  2.9319197730310217E+011                  1.3467605257468407E+000                  2.5015571713565782E-001                  6.5430658048903811E-001                  8.1016888271654808E-001                  1.5508828906148334E+005                  1.7678900964031664E+006                  6.8783095070218170E-001                  2.5220673442799491E-001                  3.4848719129729648E+006                  1.8866351995603865E+000                  5.3714061978187460E-036                  5.3714061978187466E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223387205561673E-036                  0.0000000000000000E+000                  1.6657287625020283E+005                  6.3999999872843272E-001                  3.2000000994185823E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8276423872153831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8770880913393086E+001 
                 5.2642328808120297E+001                  1.2065523676174449E+002                  9.2189171018423780E+005                  1.9753770306664638E+006                 -8.1170501554831791E+000                  5.2143751350952599E+000                  7.6156604162501050E+014                  1.0969137271387689E+002                  2.9481162810797821E+011                  1.3467290068095397E+000                  2.5015536904299346E-001                  6.5429716533950844E-001                  8.1000041146998536E-001                  1.5889013178013085E+005                  1.8164868988863330E+006                  6.9208998795624954E-001                  2.5218707667759893E-001                  3.4853821000064099E+006                  1.8976924909412092E+000                  5.4658600790017939E-036                  5.4658600790017939E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403165446569605E-036                  0.0000000000000000E+000                  1.6804754128326307E+005                  6.3999999872840785E-001                  3.2000000994205308E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8269377287080776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8767314451120082E+001 
                 5.2642093302168369E+001                  1.1965234777032242E+002                  9.2187121809616208E+005                  2.0566422112135340E+006                 -8.1067193192033589E+000                  5.2188119278742811E+000                  7.7418385906543750E+014                  1.1016100218018509E+002                  2.9867488552141187E+011                  1.3466513252661172E+000                  2.5015411257496067E-001                  6.5428304142164118E-001                  8.1000781496584173E-001                  1.6438817160212339E+005                  1.8922540396114106E+006                  6.9556463622441489E-001                  2.5216189343904394E-001                  3.4863417339402107E+006                  1.9110313947208786E+000                  5.5974522776057013E-036                  5.5974522776057020E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653631491722043E-036                  0.0000000000000000E+000                  1.3214938805864839E+005                  6.3999999872837010E-001                  3.2000000994234867E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8260918272194438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8764168629970072E+001 
                 5.2641622290264515E+001                  1.1764372666675776E+002                  9.2183899019089749E+005                  2.1725865730153588E+006                 -8.0911673590366320E+000                  5.2248154132579110E+000                  7.8890921220085175E+014                  1.1053707691900352E+002                  3.0189970957414624E+011                  1.3465916109475093E+000                  2.5015339374149698E-001                  6.5426327174923349E-001                  8.1057998001342391E-001                  1.7275517537744768E+005                  1.9998313976379111E+006                  7.0138187398628704E-001                  2.5211116676886108E-001                  3.4870265637902380E+006                  1.9268727775383916E+000                  5.8015496589198956E-036                  5.8015496589198956E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042099626010611E-036                  0.0000000000000000E+000                  1.3597450752754320E+005                  6.3999999872831859E-001                  3.2000000994275229E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8245113371078020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8757602598766102E+001 
                 5.2641151278360667E+001                  1.1563849967348914E+002                  9.2180582880150049E+005                  2.2657349588509300E+006                 -8.0781216779231819E+000                  5.2293865956594265E+000                  7.9823408032661450E+014                  1.1062340867273534E+002                  3.0277960180901263E+011                  1.3465801906975319E+000                  2.5015359639734480E-001                  6.5424826329574093E-001                  8.1130707280148862E-001                  1.7990878827777042E+005                  2.0858261705731594E+006                  7.0651628450409998E-001                  2.5207014764082197E-001                  3.4859931686456758E+006                  1.9374197673294027E+000                  5.9784849071818870E-036                  5.9784849071818870E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378868378024769E-036                  0.0000000000000000E+000                  1.8085392378770254E+005                  6.3999999872827906E-001                  3.2000000994306294E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8229929350077676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8750534674478349E+001 
                 5.2640915772408732E+001                  1.1463998971950944E+002                  9.2178377573663264E+005                  2.3300261111711361E+006                 -8.0701827926472447E+000                  5.2324491929704751E+000                  8.0594096888715138E+014                  1.1081466995377592E+002                  3.0443224671351044E+011                  1.3465502548607076E+000                  2.5015311121601197E-001                  6.5423860972466730E-001                  8.1169539848579697E-001                  1.8452619730583468E+005                  2.1454999138653013E+006                  7.0846990322069348E-001                  2.5204903418703956E-001                  3.4847572219756148E+006                  1.9420387751941308E+000                  6.0887885679798473E-036                  6.0887885679798473E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588814885015074E-036                  0.0000000000000000E+000                  1.8212154119594049E+005                  6.3999999872825231E-001                  3.2000000994327266E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8221724165140035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8746845237637608E+001 
                 5.2640680266456805E+001                  1.1364234570743983E+002                  9.2176156848675385E+005                  2.3966028929131459E+006                 -8.0621818437802286E+000                  5.2355326377862337E+000                  8.1375939280614900E+014                  1.1100736290319777E+002                  3.0609999111232422E+011                  1.3465207577133484E+000                  2.5015275835714323E-001                  6.5422943299069558E-001                  8.1196294566300142E-001                  1.8929823018767059E+005                  2.2073046627254752E+006                  7.0975633776762170E-001                  2.5202494795357783E-001                  3.4829771326999036E+006                  1.9454188406295498E+000                  6.2020138128928720E-036                  6.2020138128928720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804322314950012E-036                  0.0000000000000000E+000                  1.8326018116970256E+005                  6.3999999872822522E-001                  3.2000000994348510E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381011E-002                 -1.8213608320413705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8743073852282993E+001 
