                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9962980240544084E+001                  1.5924542986055743E+001                  1.5240694421910848E+006                  1.5486279906003785E+008                 -6.1218758622182987E+000                  5.6607958487004231E+000                  5.4530397203013538E+014                  5.0640348585800666E+001                  1.9675077181440006E+010                  1.3820860433578492E+000                  2.5234845161437985E-001                  6.5353654861450228E-001                  8.1111119352332317E-001                  4.3966992396215498E+007                  1.1089580666382237E+008                  2.1520943528284314E-001                  2.1520943528284314E-001                  0.0000000000000000E+000                  5.2642067471115417E-001                  2.0666305596849709E-020                  2.0666305596849709E-020                  6.1594815537734291E-069                  0.0000000000000000E+000                  2.4426628188117503E-021                  0.0000000000000000E+000                 -7.4366887637506070E+003                  6.3999999999999957E-001                  3.2000000000000051E-001                  6.8006696834252579E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381164E-002                 -1.5215777587890624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962975795783336E+001                  1.5913639484262349E+001                  1.5240694593060769E+006                  1.6139040332343459E+008                 -6.1016301889741760E+000                  5.6646592087004048E+000                  5.4126194754844825E+014                  5.0284132200604219E+001                  1.9043685580800007E+010                  1.3827790594100955E+000                  2.5242224216461179E-001                  6.5353742837905915E-001                  8.1159297119061924E-001                  4.6477561669365957E+007                  1.1491284165406865E+008                  2.1531213010063688E-001                  2.1531213010063688E-001                  0.0000000000000000E+000                  5.2368015104928667E-001                  2.4665161375160727E-020                  2.4665161375160727E-020                  1.1527272194581484E-068                  0.0000000000000000E+000                  2.8969970222996222E-021                  0.0000000000000000E+000                 -6.9815175085324872E+003                  6.3999999999999957E-001                  3.2000000000000051E-001                  6.8006696834252579E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960381166E-002                 -1.5181918754577636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962970889257790E+001                  1.5902135255028021E+001                  1.5240694770425521E+006                  1.6826031553127134E+008                 -6.0812996045132710E+000                  5.6685589256992994E+000                  5.3734695478274694E+014                  4.9934684415178786E+001                  1.8436380262400005E+010                  1.3834628772735600E+000                  2.5249473929405220E-001                  6.5354395866394088E-001                  8.1168571516355958E-001                  4.9145047492260814E+007                  1.1911526803901051E+008                  2.1543382358167198E-001                  2.1543382358167198E-001                  0.0000000000000000E+000                  5.2098817895003968E-001                  2.9468637273895050E-020                  2.9468637273895056E-020                  2.1657118746911829E-068                  0.0000000000000000E+000                  3.4391794368737407E-021                  0.0000000000000000E+000                 -6.5510771928963813E+003                  6.3999999999999957E-001                  3.2000000000000056E-001                  6.8006696834252570E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960381166E-002                 -1.5148444252014162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962965982732243E+001                  1.5891141618707316E+001                  1.5240694936852413E+006                  1.7514935622278059E+008                 -6.0618659824826491E+000                  5.6723150570446510E+000                  5.3377742508046850E+014                  4.9609677087800286E+001                  1.7881301729280006E+010                  1.3841084241867065E+000                  2.5256422042846688E-001                  6.5354921340942418E-001                  8.1127335035130410E-001                  5.1841156343660526E+007                  1.2330819987912005E+008                  2.1556514392357573E-001                  2.1556514392357573E-001                  0.0000000000000000E+000                  5.1844119949636391E-001                  3.4953906270198942E-020                  3.4953906270198942E-020                  3.9675158047746815E-068                  0.0000000000000000E+000                  4.0542408587205531E-021                  0.0000000000000000E+000                 -6.1635890033680262E+003                  6.3999999999999957E-001                  3.2000000000000056E-001                  6.8006696834252570E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960381166E-002                 -1.5117168312072758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962961076206696E+001                  1.5880614830623177E+001                  1.5240695093435880E+006                  1.8238013134005201E+008                 -6.0424312660764112E+000                  5.6761067898056732E+000                  5.3041027990663162E+014                  4.9293501442525155E+001                  1.7351667671040001E+010                  1.3847469282150264E+000                  2.5263481974601742E-001                  6.5354929447174093E-001                  8.1062034767437285E-001                  5.4689542773178376E+007                  1.2769058856687362E+008                  2.1569764517994006E-001                  2.1569764517994006E-001                  0.0000000000000000E+000                  5.1590196303748470E-001                  4.1495451199420411E-020                  4.1495451199420411E-020                  7.2950329250252055E-068                  0.0000000000000000E+000                  4.7829876771576798E-021                  0.0000000000000000E+000                 -5.7996253269698836E+003                  6.3999999999999946E-001                  3.2000000000000051E-001                  6.8006696834252553E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381160E-002                 -1.5086324005126952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962955710279957E+001                  1.5869591287949348E+001                  1.5240695254569035E+006                  1.8995527899417916E+008                 -6.0229864564113065E+000                  5.6799210870650878E+000                  5.2717006243080075E+014                  4.8984198984808920E+001                  1.6842716282880001E+010                  1.3853842115402220E+000                  2.5270860075950619E-001                  6.5354409933090218E-001                  8.1029194084596357E-001                  5.7699067585743345E+007                  1.3225621140843582E+008                  2.1584696648910029E-001                  2.1584696648910029E-001                  0.0000000000000000E+000                  5.1341426903469489E-001                  4.9282301803721414E-020                  4.9282301803721408E-020                  1.3436262766900162E-067                  0.0000000000000000E+000                  5.6448160614112858E-021                  0.0000000000000000E+000                 -5.4563832952297789E+003                  6.3999999999999946E-001                  3.2000000000000056E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381159E-002                 -1.5055117759704588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962950344353231E+001                  1.5859036077197727E+001                  1.5240695406165970E+006                  1.9791677115023291E+008                 -6.0035256049700658E+000                  5.6837751871337234E+000                  5.2412659470210794E+014                  4.8682657101451433E+001                  1.6356567285760000E+010                  1.3860175037384030E+000                  2.5278686165809627E-001                  6.5353396415710463E-001                  8.1061757816368918E-001                  6.0881463833254501E+007                  1.3703530731697839E+008                  2.1600471833713072E-001                  2.1600471833713072E-001                  0.0000000000000000E+000                  5.1095557603030817E-001                  5.8589908655582219E-020                  5.8589908655582219E-020                  2.4852682218498316E-067                  0.0000000000000000E+000                  6.6680811047158718E-021                  0.0000000000000000E+000                 -5.1328479223631866E+003                  6.3999999999999946E-001                  3.2000000000000056E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381159E-002                 -1.5023244743347165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962944460551569E+001                  1.5847954237283981E+001                  1.5240695562536675E+006                  2.0626856114628744E+008                 -5.9840397640063063E+000                  5.6876552918184036E+000                  5.2119978101076750E+014                  4.8387748294036669E+001                  1.5888799334400000E+010                  1.3866568851470942E+000                  2.5286913633346553E-001                  6.5351832389831566E-001                  8.1121508314836499E-001                  6.4247453053968593E+007                  1.4202110809231886E+008                  2.1619112442895244E-001                  2.1619112442895244E-001                  0.0000000000000000E+000                  5.0857499734348899E-001                  6.9694506925030278E-020                  6.9694506925030278E-020                  4.6069923398297650E-067                  0.0000000000000000E+000                  7.8807656161520703E-021                  0.0000000000000000E+000                 -4.8257603416692600E+003                  6.3999999999999946E-001                  3.2000000000000056E-001                  6.8006696834252561E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960381166E-002                 -1.4991122322082518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962938576749877E+001                  1.5837344113005697E+001                  1.5240695709553040E+006                  2.1464223371971345E+008                 -5.9654078275617195E+000                  5.6913947158419145E+000                  5.1855708191840412E+014                  4.8113989254599268E+001                  1.5460436213760002E+010                  1.3872743749618526E+000                  2.5294795393943781E-001                  6.5349907398223894E-001                  8.1152852097832617E-001                  6.7644515676410541E+007                  1.4699771804330289E+008                  2.1639426467285902E-001                  2.1639426467285902E-001                  0.0000000000000000E+000                  5.0635576988872522E-001                  8.2328051325708624E-020                  8.2328051325708612E-020                  8.3346829936664274E-067                  0.0000000000000000E+000                  9.2512596968774717E-021                  0.0000000000000000E+000                 -4.5492259050926596E+003                  6.3999999999999946E-001                  3.2000000000000056E-001                  6.8006696834252561E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960381166E-002                 -1.4960799789428709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962932692948200E+001                  1.5827166203502296E+001                  1.5240695848143867E+006                  2.2803233963647622E+008                 -5.9377622386608584E+000                  5.6971358811016826E+000                  5.1546367516742694E+014                  4.7734573612154975E+001                  1.4879783198720001E+010                  1.3881607103347775E+000                  2.5305691838264460E-001                  6.5346825361251848E-001                  8.1123737816457453E-001                  7.3052483305702642E+007                  1.5497985633077359E+008                  2.1658262125974317E-001                  2.1658262125974317E-001                  0.0000000000000000E+000                  5.0285131392959548E-001                  1.0601927764575357E-019                  1.0601927764575357E-019                  2.0600583862227902E-066                  0.0000000000000000E+000                  1.1799118159299932E-020                  0.0000000000000000E+000                 -4.1753823278864256E+003                  6.3999999999999935E-001                  3.2000000000000067E-001                  6.8006696834252596E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343282E-005                  1.2378550960381171E-002                 -1.4917200469970700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962919808510591E+001                  1.5806211824364828E+001                  1.5240696126690730E+006                  2.4189413634010378E+008                 -5.9102301066941507E+000                  5.7026550839072252E+000                  5.1167602067015750E+014                  4.7347225077174286E+001                  1.4294321233920004E+010                  1.3891240882873537E+000                  2.5317512512207030E-001                  6.5344215869903599E-001                  8.1066895866916033E-001                  7.8832399007463634E+007                  1.6306173733264014E+008                  2.1706869900409517E-001                  2.1706869900409517E-001                  0.0000000000000000E+000                  5.0008686699124638E-001                  1.3539789995528593E-019                  1.3539789995528593E-019                  4.9102636052759185E-066                  0.0000000000000000E+000                  1.4928991298239639E-020                  0.0000000000000000E+000                 -3.8081069697697321E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252596E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343282E-005                  1.2378550960381169E-002                 -1.4873501434326171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962913366291801E+001                  1.5796359038722882E+001                  1.5240696253713951E+006                  2.5159187610343218E+008                 -5.8923192023975730E+000                  5.7063676100354463E+000                  5.0973057200449525E+014                  4.7109803851210394E+001                  1.3945848258560003E+010                  1.3897205066680909E+000                  2.5324987411499017E-001                  6.5342905998230005E-001                  8.1070278843488852E-001                  8.2858044065103844E+007                  1.6873383203832832E+008                  2.1735731586423171E-001                  2.1735731586423171E-001                  0.0000000000000000E+000                  4.9815870960998460E-001                  1.5932406033483387E-019                  1.5932406033483387E-019                  8.7780282630573711E-066                  0.0000000000000000E+000                  1.7456930268008195E-020                  0.0000000000000000E+000                 -3.5847393241754530E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252596E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381171E-002                 -1.4845128707885740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962906321700459E+001                  1.5786007045888638E+001                  1.5240696384468437E+006                  2.6174904078908181E+008                 -5.8743816290368009E+000                  5.7101082303613389E+000                  5.0790100792190219E+014                  4.6875429235679910E+001                  1.3609849036800005E+010                  1.3903120374679567E+000                  2.5332517743110661E-001                  6.5342074632644698E-001                  8.1122399160418768E-001                  8.7100624827660039E+007                  1.7464841596142176E+008                  2.1765190256816103E-001                  2.1765190256816103E-001                  0.0000000000000000E+000                  4.9630476901051795E-001                  1.8759812182311444E-019                  1.8759812182311442E-019                  1.5732867660419020E-065                  0.0000000000000000E+000                  2.0424879814001209E-020                  0.0000000000000000E+000                 -3.3828781815069583E+003                  6.3999999999999946E-001                  3.2000000000000067E-001                  6.8006696834252587E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381172E-002                 -1.4816163406372072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962899277109145E+001                  1.5776061129362205E+001                  1.5240696507860643E+006                  2.7242442964848685E+008                 -5.8564081191926514E+000                  5.7138945261985201E+000                  5.0624004703315950E+014                  4.6645793540431157E+001                  1.3287781253120005E+010                  1.3908916759490968E+000                  2.5340029001235970E-001                  6.5341528892517131E-001                  8.1195404994483811E-001                  9.1578043640207395E+007                  1.8084638600827944E+008                  2.1795799696707566E-001                  2.1795799696707566E-001                  0.0000000000000000E+000                  4.9450855906329660E-001                  2.2114465789913374E-019                  2.2114465789913369E-019                  2.8342297978263785E-065                  0.0000000000000000E+000                  2.3924713806910184E-020                  0.0000000000000000E+000                 -3.1907062209470405E+003                  6.3999999999999946E-001                  3.2000000000000067E-001                  6.8006696834252605E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381172E-002                 -1.4786929283142092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962891550550964E+001                  1.5765581066681358E+001                  1.5240696635508854E+006                  2.8362304692199296E+008                 -5.8383903849214853E+000                  5.7177133494939820E+000                  5.0469362946083425E+014                  4.6420803038970448E+001                  1.2976854835200005E+010                  1.3914632272720338E+000                  2.5347569227218636E-001                  6.5340816020965609E-001                  8.1241786328465770E-001                  9.6302624910379007E+007                  1.8732042201161394E+008                  2.1831054713705159E-001                  2.1831054713705159E-001                  0.0000000000000000E+000                  4.9281562803590467E-001                  2.6092972061323118E-019                  2.6092972061323118E-019                  5.1220303705058045E-065                  0.0000000000000000E+000                  2.8045131264859924E-020                  0.0000000000000000E+000                 -3.0025504967332813E+003                  6.3999999999999946E-001                  3.2000000000000067E-001                  6.8006696834252596E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381172E-002                 -1.4758008918762210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962883823992755E+001                  1.5755513786372092E+001                  1.5240696755630518E+006                  2.9484957052426875E+008                 -5.8211469706531842E+000                  5.7213998308185756E+000                  5.0335220451440388E+014                  4.6212309627549956E+001                  1.2691322675200005E+010                  1.3919961929321290E+000                  2.5354704499244696E-001                  6.5339657783508331E-001                  8.1242341897519388E-001                  1.0105970880492114E+008                  1.9378986171934763E+008                  2.1868473427706714E-001                  2.1868473427706714E-001                  0.0000000000000000E+000                  4.9129069545749660E-001                  3.0590764693843688E-019                  3.0590764693843688E-019                  9.0515299675748715E-065                  0.0000000000000000E+000                  3.2672179858664809E-020                  0.0000000000000000E+000                 -2.8314563068333118E+003                  6.3999999999999946E-001                  3.2000000000000067E-001                  6.8006696834252596E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381172E-002                 -1.4731013412475585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962876097434574E+001                  1.5745826251512550E+001                  1.5240696868906077E+006                  3.1293077307358450E+008                 -5.7953218945376994E+000                  5.7271105181087725E+000                  5.0209049241735269E+014                  4.5922312728118534E+001                  1.2301884211200006E+010                  1.3927280235290531E+000                  2.5364739298820504E-001                  6.5336668252944974E-001                  8.1207795665769067E-001                  1.0867525315517725E+008                  2.0425551991840723E+008                  2.1906094067956886E-001                  2.1906094067956886E-001                  0.0000000000000000E+000                  4.8896781245107662E-001                  3.9030950177170652E-019                  3.9030950177170657E-019                  2.1756829203936188E-064                  0.0000000000000000E+000                  4.1280092355439733E-020                  0.0000000000000000E+000                 -2.5964378576383315E+003                  6.3999999999999957E-001                  3.2000000000000056E-001                  6.8006696834252587E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381172E-002                 -1.4691723861694339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962858997725618E+001                  1.5725585977451960E+001                  1.5240697098789797E+006                  3.3170778842880034E+008                 -5.7695756823709754E+000                  5.7326342999169100E+000                  5.0023270342844944E+014                  4.5623646771153503E+001                  1.1905291591680004E+010                  1.3935206699371339E+000                  2.5375982999801638E-001                  6.5333054065704377E-001                  8.1210520254331819E-001                  1.1679169920388678E+008                  2.1491608922491360E+008                  2.1997992917171930E-001                  2.1997992917171930E-001                  0.0000000000000000E+000                  4.8732762478488190E-001                  4.9455921386504584E-019                  4.9455921386504584E-019                  5.0731718614336561E-064                  0.0000000000000000E+000                  5.1810178437010683E-020                  0.0000000000000000E+000                 -2.3612867479157285E+003                  6.3999999999999968E-001                  3.2000000000000056E-001                  6.8006696834252561E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381174E-002                 -1.4651497116088869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962850447871133E+001                  1.5716030267362276E+001                  1.5240697203322230E+006                  3.4484972369071519E+008                 -5.7528051328740082E+000                  5.7363568849077460E+000                  4.9951122392350250E+014                  4.5441259442891017E+001                  1.1670110248959999E+010                  1.3940159702301020E+000                  2.5383201479911799E-001                  6.5330796957016024E-001                  8.1247726412202526E-001                  1.2243718404146017E+008                  2.2241253964925501E+008                  2.2047675960617485E-001                  2.2047675960617485E-001                  0.0000000000000000E+000                  4.8618713200664532E-001                  5.7908800912269445E-019                  5.7908800912269445E-019                  8.9466862374330852E-064                  0.0000000000000000E+000                  6.0276827181200451E-020                  0.0000000000000000E+000                 -2.2183181522224913E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252570E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960381176E-002                 -1.4625270004272458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962841088757330E+001                  1.5705953738840508E+001                  1.5240697310820830E+006                  3.6550712383093154E+008                 -5.7281895538913021E+000                  5.7419807596629733E+000                  4.9906797644073150E+014                  4.5188748708067692E+001                  1.1353275187200001E+010                  1.3947420120239256E+000                  2.5393794775009154E-001                  6.5328288316726701E-001                  8.1314567821316308E-001                  1.3127051699902886E+008                  2.3423660683190265E+008                  2.2096748072116873E-001                  2.2096748072116873E-001                  0.0000000000000000E+000                  4.8441254731133454E-001                  7.3330977323321373E-019                  7.3330977323321383E-019                  2.0984861420076119E-063                  0.0000000000000000E+000                  7.5589389046226473E-020                  0.0000000000000000E+000                 -2.0436960411684663E+003                  6.3999999999999946E-001                  3.2000000000000056E-001                  6.8006696834252570E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381176E-002                 -1.4587161941528317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962822370529722E+001                  1.5686875793527550E+001                  1.5240697508894810E+006                  3.8690485743952525E+008                 -5.7037777338179643E+000                  5.7474271316808743E+000                  4.9817171481353475E+014                  4.4931028108275200E+001                  1.1032834990080002E+010                  1.3955649471282956E+000                  2.5405636906623835E-001                  6.5326632022857689E-001                  8.1313438251216741E-001                  1.4061855632422435E+008                  2.4628630111530092E+008                  2.2191486983110986E-001                  2.2191486983110986E-001                  0.0000000000000000E+000                  4.8300565150273833E-001                  9.2229115687259251E-019                  9.2229115687259232E-019                  4.7819535048084874E-063                  0.0000000000000000E+000                  9.4172495330821185E-020                  0.0000000000000000E+000                 -1.8662952504239120E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252596E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381178E-002                 -1.4549762001037598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962812145928993E+001                  1.5677006120714777E+001                  1.5240697607698564E+006                  4.0206089375548279E+008                 -5.6876030618956834E+000                  5.7511382977833767E+000                  4.9797464698192650E+014                  4.4770591643620499E+001                  1.0837771837440002E+010                  1.3961055898666377E+000                  2.5413411498069755E-001                  6.5325531482696564E-001                  8.1261256585564645E-001                  1.4721072782790428E+008                  2.5485016592757854E+008                  2.2241049027777240E-001                  2.2241049027777240E-001                  0.0000000000000000E+000                  4.8195110302009192E-001                  1.0767201799239970E-018                  1.0767201799239968E-018                  8.3574932613004902E-063                  0.0000000000000000E+000                  1.0922817708885584E-019                  0.0000000000000000E+000                 -1.7579509685235194E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252596E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381178E-002                 -1.4526028022766113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962801921328278E+001                  1.5667485500434378E+001                  1.5240697700765436E+006                  4.1797376936647838E+008                 -5.6713807449148614E+000                  5.7548969643827661E+000                  4.9792427154077100E+014                  4.4614073847810928E+001                  1.0650028318720001E+010                  1.3966509962081910E+000                  2.5421295046806336E-001                  6.5324355602264439E-001                  8.1197149794212498E-001                  1.5414655796729809E+008                  2.6382721139918029E+008                  2.2284658372302776E-001                  2.2284658372302776E-001                  0.0000000000000000E+000                  4.8086575865015285E-001                  1.2586037479729111E-018                  1.2586037479729112E-018                  1.4683424596044882E-062                  0.0000000000000000E+000                  1.2684207858768819E-019                  0.0000000000000000E+000                 -1.6641438554276388E+003                  6.3999999999999946E-001                  3.2000000000000067E-001                  6.8006696834252622E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381185E-002                 -1.4502514762878420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962790728311504E+001                  1.5657432717823220E+001                  1.5240697797209402E+006                  4.3464834238047123E+008                 -5.6551046417555000E+000                  5.7586900933480045E+000                  4.9796476904277394E+014                  4.4459548203648843E+001                  1.0467733340160002E+010                  1.3972006845474241E+000                  2.5429261922836299E-001                  6.5322915077209498E-001                  8.1159088793637457E-001                  1.6144116594009069E+008                  2.7320717644038051E+008                  2.2329005521625953E-001                  2.2329005521625953E-001                  0.0000000000000000E+000                  4.7978911402529206E-001                  1.4725246397296844E-018                  1.4725246397296844E-018                  2.5885291122951463E-062                  0.0000000000000000E+000                  1.4741541121444836E-019                  0.0000000000000000E+000                 -1.5350573574505081E+003                  6.3999999999999946E-001                  3.2000000000000062E-001                  6.8006696834252639E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381185E-002                 -1.4478642845153809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9962779535294743E+001                  1.5647737491718788E+001                  1.5240697886172766E+006                  4.5136572851354867E+008                 -5.6394876516484782E+000                  5.7623562301269118E+000                  4.9811584694265975E+014                  4.4314232335488704E+001                  1.0299004231680000E+010                  1.3977245950698849E+000                  2.5436838150024410E-001                  6.5321039676666270E-001                  8.1172026398538155E-001                  1.6877581919700217E+008                  2.8258990931654650E+008                  2.2371182818599969E-001                  2.2371182818599969E-001                  0.0000000000000000E+000                  4.7877312755591034E-001                  1.7127727700990335E-018                  1.7127727700990333E-018                  4.4697028969418283E-062                  0.0000000000000000E+000                  1.7036500270299385E-019                  0.0000000000000000E+000                 -1.4171609956379186E+003                  6.3999999999999935E-001                  3.2000000000000056E-001                  6.8006696834252622E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960381181E-002                 -1.4455136718749998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
