                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1275                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0780858868579860E+006                  3.7353381517439216E-001                  4.3128202220921257E+003                  2.2292441218727748E+006                  2.6780269379392107E+003                 -7.7934933663816039E+000                  1.9125027532213579E-001                  2.5944814326717190E-008                  7.6970405249146245E-001                  4.4611602722537634E-004                  2.3405843583751869E-002                  2.6805312282400752E-003                  0.0000000000000000E+000                  9.9633821701605740E+001                 -1.1985892154880196E-005                  2.8433606468150085E+001                  4.8138457235458133E-004                  6.7289391030733753E+001                  1.3168105437711328E-001                  1.9901652516263177E+000                  5.4200420027127261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9500885479281791E+001                  2.6649873097027548E+003                  9.9486916339100219E+001                  2.6634906935773065E+003                  1.3901209509762362E+008                  3.9031976692278107E+001                  4.4693993234757957E+005                  2.0925541404565403E+006                  2.0925541404565405E+006                  7.2856156614663491E-023                  1.4055356311183298E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9503013108692016E+001                  2.6651737289776420E+003                  2.2292432159046168E+006                  3.3542707132644472E+002                 -9.1136989421754286E+000                  3.8449814948280228E+000                  2.2688868166276504E+012                  2.2251729025163236E+001                  6.3090343044268358E+008                  1.1830927137834315E+000                  1.3509950431063700E-001                  1.3577324985770165E+000                  1.7565855428738546E-002                  3.2937843172040323E+002                  6.0486396060414798E+000                  4.6108892202858058E+000                  4.4988212941881391E+000                  3.6125140846586891E+005                  2.1643126345127897E-001                  5.3570914420622428E-037                  5.3570914420622428E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481921646938697E-037                  0.0000000000000000E+000                  3.7815579513862889E+002                  6.3999999729309487E-001                  3.2000002078831125E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.9665316779838644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7429556200405877E+001 
                 9.9501899575857735E+001                  2.6650780878221117E+003                  2.2292429822486727E+006                  3.3739579265171005E+002                 -9.1297935544922186E+000                  3.8580736027082070E+000                  2.4016424992967227E+012                  2.2505369901382213E+001                  8.0388945758149981E+008                  1.1592994598048600E+000                  1.1721153969745209E-001                  1.3435016560821555E+000                  2.5340028616327805E-002                  3.3057199499514212E+002                  6.8237976565679590E+000                  6.0726481335579141E+000                  5.1435348623321753E+000                  6.3897241636742186E+005                  3.2294181110961756E-001                  5.1621877788292038E-037                  5.1621877788292038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100564571847291E-037                  0.0000000000000000E+000                  4.8990294761195537E+002                  6.3999999729309465E-001                  3.2000002078831263E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.9381444403217948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7694182162654641E+001 
                 9.9500786043023439E+001                  2.6649788285268496E+003                  2.2292426818384575E+006                  3.3887026196871989E+002                 -9.1418243016722904E+000                  3.8671354444864878E+000                  2.5186275798852100E+012                  2.2713597785380710E+001                  9.5361338426561749E+008                  1.1460726025655539E+000                  1.0712359718236239E-001                  1.3308133388825560E+000                  3.2497667950044717E-002                  3.3145248950404653E+002                  7.4177724646733365E+000                  7.9453326912111653E+000                  4.7649390940884517E+000                  8.4801400713456713E+005                  4.2925085415763131E-001                  5.0211428151088172E-037                  5.0211428151088172E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245897892653090E-038                  0.0000000000000000E+000                  5.2621088136587241E+002                  6.3999999729309454E-001                  3.2000002078831347E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.9191687855677305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7835713869691187E+001 
                 9.9500229276606291E+001                  2.6649278019505173E+003                  2.2292425219626217E+006                  3.3985093411909645E+002                 -9.1495382400159073E+000                  3.8726426288641127E+000                  2.6024004004524575E+012                  2.2861441801017286E+001                  1.0591082780860577E+009                  1.1391460039961472E+000                  1.0180223514722689E-001                  1.3216728188551168E+000                  3.7693925486734628E-002                  3.3204720393742662E+002                  7.8037301816698301E+000                  9.0233857629893421E+000                  4.3733526804720046E+000                  9.0976635528137512E+005                  5.1126547300447389E-001                  4.9327412322368243E-037                  4.9327412322368243E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6516193617919107E-038                  0.0000000000000000E+000                  5.3955779887541155E+002                  6.3999999729309431E-001                  3.2000002078831402E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.9080044331276234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7875349740699839E+001 
                 9.9499672510189143E+001                  2.6648758589361723E+003                  2.2292423588682013E+006                  3.4109203527286792E+002                 -9.1587122049582241E+000                  3.8789372739177272E+000                  2.7111961140124824E+012                  2.3050998727185810E+001                  1.1938761650980065E+009                  1.1321933224242147E+000                  9.6440174466544362E-002                  1.3098275497422631E+000                  4.4569910479392016E-002                  3.3282250530787644E+002                  8.2695299649914578E+000                  1.0198817347298025E+001                  3.9740851722424755E+000                  9.5182134485017287E+005                  6.2487200257585929E-001                  4.8296316858861309E-037                  4.8296316858861309E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4498706860517975E-038                  0.0000000000000000E+000                  5.4791996475220697E+002                  6.3999999729309431E-001                  3.2000002078831458E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8955329441188582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7903670552665929E+001 
                 9.9498822239090202E+001                  2.6647948361508224E+003                  2.2292421073076180E+006                  3.4259594205844940E+002                 -9.1687209604875726E+000                  3.8855135660351650E+000                  2.8425899087937920E+012                  2.3275704732895900E+001                  1.3530439854631705E+009                  1.1258902885685627E+000                  9.1587847339348952E-002                  1.2956407431489361E+000                  5.2956471654503373E-002                  3.3381004736243796E+002                  8.7858946960114572E+000                  1.2082323608538365E+001                  3.4450355966520814E+000                  9.9095645531960565E+005                  7.7579563013266106E-001                  4.7195965190563405E-037                  4.7195965190563405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2345710379672464E-038                  0.0000000000000000E+000                  5.5353850021275832E+002                  6.3999999729309420E-001                  3.2000002078831541E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8828739322560441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7933567035912183E+001 
                 9.9497971967991248E+001                  2.6647119193299131E+003                  2.2292418543702159E+006                  3.4438404747042978E+002                 -9.1796298566821015E+000                  3.8923576470453609E+000                  3.0001865472682314E+012                  2.3539058210338140E+001                  1.5387760962878253E+009                  1.1202661850086273E+000                  8.7298604388310830E-002                  1.2788748006236696E+000                  6.3197412933182526E-002                  3.3502649399317005E+002                  9.3575534772597013E+000                  1.4041914224287501E+001                  3.0284937771160965E+000                  1.0135059462104724E+006                  9.7074751983655183E-001                  4.6025187008962038E-037                  4.6025187008962038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0054914301512633E-038                  0.0000000000000000E+000                  5.5714543268925036E+002                  6.3999999729309409E-001                  3.2000002078831635E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8700710224420057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7954774005144621E+001 
                 9.9496797949264007E+001                  2.6645945102201363E+003                  2.2292415044623343E+006                  3.4646205149360077E+002                 -9.1909814566273571E+000                  3.8991448588856294E+000                  3.1818637736168447E+012                  2.3838551179703526E+001                  1.7452115209473860E+009                  1.1155065204596644E+000                  8.3717557928849204E-002                  1.2599297122776443E+000                  7.4986390557140320E-002                  3.3650086284291035E+002                  9.9611886506904082E+000                  1.6768453945328613E+001                  2.6011320664824202E+000                  1.0314308363562621E+006                  1.2082269595377126E+000                  4.4837721611802998E-037                  4.4837721611802998E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7731467311247512E-038                  0.0000000000000000E+000                  5.6308797954901979E+002                  6.3999999729309387E-001                  3.2000002078831746E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8579347309344421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7976940769156979E+001 
                 9.9495623930536780E+001                  2.6644739810473875E+003                  2.2292411522645676E+006                  3.4905944762700034E+002                 -9.2040969888795718E+000                  3.9065626418719850E+000                  3.4118582363684072E+012                  2.4211914313808986E+001                  1.9955663310085535E+009                  1.1111237384682924E+000                  8.0530753551712964E-002                  1.2365567475436996E+000                  8.9983819866150130E-002                  3.3839392117786485E+002                  1.0665526449135504E+001                  1.9503706337536606E+001                  2.2913773712338075E+000                  1.0424431334821363E+006                  1.5267424073833036E+000                  4.3503832572702825E-037                  4.3503832572702834E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5121521413195222E-038                  0.0000000000000000E+000                  5.7175083756197955E+002                  6.3999999729309365E-001                  3.2000002078831891E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8452610553822897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7995012365469879E+001 
                 9.9493862902445940E+001                  2.6642876226408330E+003                  2.2292406180866240E+006                  3.5316153700351310E+002                 -9.2229159985598983E+000                  3.9165160837350013E+000                  3.7800540628508311E+012                  2.4794030688689979E+001                  2.3700151744514036E+009                  1.1064273311306623E+000                  7.7270217058624580E-002                  1.2006505759964980E+000                  1.1400114613347075E-001                  3.4147203352605209E+002                  1.1689503477461010E+001                  2.3655746429583008E+001                  1.9624871828600883E+000                  1.0538819934295944E+006                  2.0681979818424172E+000                  4.1658902597530681E-037                  4.1658902597530681E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1511650421125471E-038                  0.0000000000000000E+000                  5.8476657173523859E+002                  6.3999999729309320E-001                  3.2000002078832124E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8293783190716276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8018508709910321E+001 
                 9.9490980838477256E+001                  2.6639690652868999E+003                  2.2292397282508556E+006                  3.5800794984536509E+002                 -9.2422128148052689E+000                  3.9261430422387784E+000                  4.2065846749153389E+012                  2.5447621720550178E+001                  2.7645811017944775E+009                  1.1030433656228638E+000                  7.5137030577607566E-002                  1.1613126502855888E+000                  1.4207579116294622E-001                  3.4523462672318954E+002                  1.2773323122175528E+001                  3.0227247713874171E+001                  1.6245534213412518E+000                  1.0687303365754317E+006                  2.7363967036790560E+000                  3.9848348080728724E-037                  3.9848348080728724E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7969040060480962E-038                  0.0000000000000000E+000                  6.0430891712930986E+002                  6.3999999729309287E-001                  3.2000002078832429E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8151293109623793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8052545716290666E+001 
                 9.9488379941637305E+001                  2.6636684542631606E+003                  2.2292389015313624E+006                  3.6339833470738625E+002                 -9.2620371828990535E+000                  3.9354363021641818E+000                  4.6895856842689629E+012                  2.6167945100335476E+001                  3.1578982097229748E+009                  1.1007431746810050E+000                  7.3902345094982780E-002                  1.1195980202985483E+000                  1.7419558977290148E-001                  3.4948353567857612E+002                  1.3914799028810123E+001                  3.5967002460871818E+001                  1.4332047434396900E+000                  1.0815240885291232E+006                  3.5275815807151041E+000                  3.8070209247454003E-037                  3.8070209247454003E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4489855711084345E-038                  0.0000000000000000E+000                  6.2800358994609792E+002                  6.3999999729309220E-001                  3.2000002078832779E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.8025361790243782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8080816613177781E+001 
                 9.9484893307802380E+001                  2.6632465340915473E+003                  2.2292377536502625E+006                  3.6880307317705916E+002                 -9.2800057879888751E+000                  3.9435544242963059E+000                  5.1690692442022021E+012                  2.6867943619052770E+001                  3.4884683761877890E+009                  1.0994361497370442E+000                  7.3453234225967154E-002                  1.0809803427909261E+000                  2.0642548665652766E-001                  3.5380797109198937E+002                  1.4995102085069787E+001                  4.3272457671758232E+001                  1.2660618950126112E+000                  1.0994341617455804E+006                  4.3292085503186186E+000                  3.6527171664293903E-037                  3.6527171664293907E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1470680858978331E-038                  0.0000000000000000E+000                  6.5300418310132955E+002                  6.3999999729309176E-001                  3.2000002078833162E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7925038304275564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8116838892928367E+001 
                 9.9482278332426205E+001                  2.6629166337570409E+003                  2.2292368607915896E+006                  3.7290350916057344E+002                 -9.2929864607336068E+000                  3.9492371807375775E+000                  5.5374234539078584E+012                  2.7399183235052536E+001                  3.6997116387964320E+009                  1.0989045621261728E+000                  7.3478071479543661E-002                  1.0530847755369237E+000                  2.3108400345927121E-001                  3.5710265907936747E+002                  1.5800850081205970E+001                  4.8321568168581656E+001                  1.1822791537890016E+000                  1.1135900197609623E+006                  4.9396909328132166E+000                  3.5451526279475852E-037                  3.5451526279475856E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9366026068599494E-038                  0.0000000000000000E+000                  6.7134704731688385E+002                  6.3999999729309121E-001                  3.2000002078833467E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7861632771068717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8142820806974193E+001 
                 9.9480261474773329E+001                  2.6626544126534286E+003                  2.2292361539320839E+006                  3.7757888264803756E+002                 -9.3072986933772199E+000                  3.9553780528074993E+000                  5.9629532615790752E+012                  2.8003631210038858E+001                  3.8949427873204727E+009                  1.0987030936522639E+000                  7.3828558704409825E-002                  1.0226062171683916E+000                  2.5945903770703610E-001                  3.6085858744577638E+002                  1.6720295202261184E+001                  5.1959008259444218E+001                  1.1356006638716318E+000                  1.1250208317695505E+006                  5.6302136857364884E+000                  3.4302220297178043E-037                  3.4302220297178043E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7117243755759319E-038                  0.0000000000000000E+000                  6.9162018784101747E+002                  6.3999999729309065E-001                  3.2000002078833822E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7799966586097529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8162459709298087E+001 
                 9.9477005955507337E+001                  2.6622168512205626E+003                  2.2292349806815893E+006                  3.8266496611831644E+002                 -9.3221165471086191E+000                  3.9616788025207681E+000                  6.4259572716113447E+012                  2.8651738779142690E+001                  4.0434359953253465E+009                  1.0989210130143900E+000                  7.4550542921077045E-002                  9.9145008509981425E-001                  2.8999177348248273E-001                  3.6494565067442454E+002                  1.7719315443891890E+001                  5.7249301611248796E+001                  1.0845309641112124E+000                  1.1446693188955672E+006                  6.3572819338050532E+000                  3.3151554369032256E-037                  3.3151554369032256E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4865800562001329E-038                  0.0000000000000000E+000                  7.1501389064319812E+002                  6.3999999729309009E-001                  3.2000002078834233E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7744751816989492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8193736982089529E+001 
                 9.9474528632281078E+001                  2.6618722261297189E+003                  2.2292340593119808E+006                  3.8706371474079003E+002                 -9.3345441934471491E+000                  3.9669473704124387E+000                  6.8291940473451836E+012                  2.9207846328639604E+001                  4.1172668855566149E+009                  1.0994620133813811E+000                  7.5465941230988445E-002                  9.6589085056434498E-001                  3.1639090679506188E-001                  3.6846336067838200E+002                  1.8600354062408034E+001                  6.0774001440028485E+001                  1.0619478649090652E+000                  1.1606871159861234E+006                  6.9672231109071587E+000                  3.2216314118345253E-037                  3.2216314118345253E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3035868677014334E-038                  0.0000000000000000E+000                  7.3454138704534239E+002                  6.3999999729308954E-001                  3.2000002078834600E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7704359360799561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8217295202582921E+001 
                 9.9472051309054820E+001                  2.6615175037076606E+003                  2.2292331142233722E+006                  3.9255659459965517E+002                 -9.3496108428966966E+000                  3.9733990388961788E+000                  7.3341548997430137E+012                  2.9895898685162134E+001                  4.1351042063995228E+009                  1.1006373216139400E+000                  7.7020115055866312E-002                  9.3575470173617803E-001                  3.4937572486384083E-001                  3.7281747015093049E+002                  1.9739124448724692E+001                  6.3842454708820711E+001                  1.0532458377425042E+000                  1.1778369320990967E+006                  7.6994331754780951E+000                  3.1117788578359452E-037                  3.1117788578359452E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0886445696273518E-038                  0.0000000000000000E+000                  7.5343478365486067E+002                  6.3999999729308876E-001                  3.2000002078835083E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7662041475398699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8240716365761127E+001 
                 9.9468335324215445E+001                  2.6609664494629428E+003                  2.2292316628036709E+006                  3.9862619861662347E+002                 -9.3657652556998201E+000                  3.9804778632934168E+000                  7.8905215155269268E+012                  3.0645447058670609E+001                  4.0550085226408496E+009                  1.1026526690965657E+000                  7.9340840092622086E-002                  9.0477776504950480E-001                  3.8567019039045242E-001                  3.7755723453627286E+002                  2.1068964080350622E+001                  6.7570167644071290E+001                  1.0625336965561776E+000                  1.2060694326538125E+006                  8.4592802681028747E+000                  2.9981531344614719E-037                  2.9981531344614719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663195272760633E-038                  0.0000000000000000E+000                  7.7777050683405730E+002                  6.3999999729308799E-001                  3.2000002078835632E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7624977877505660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8275959301749459E+001 
                 9.9465221629196876E+001                  2.6604870262191598E+003                  2.2292304101471929E+006                  4.0416384949143020E+002                 -9.3801635454468872E+000                  3.9870169793355004E+000                  8.3943842611601270E+012                  3.1316838813865754E+001                  3.8902828643895030E+009                  1.1053179647233378E+000                  8.2152017479110037E-002                  8.7861375083104187E-001                  4.1850829753654156E-001                  3.8178696361777691E+002                  2.2376885873653269E+001                  6.9805566728630126E+001                  1.0915404241280346E+000                  1.2326521024463323E+006                  9.0905809692893538E+000                  2.9003812013039475E-037                  2.9003812013039479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6750147036896930E-038                  0.0000000000000000E+000                  7.9875611278045892E+002                  6.3999999729308710E-001                  3.2000002078836148E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7598915942320303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8305898474708151E+001 
                 9.9462107934178334E+001                  2.6599912604185661E+003                  2.2292291266675643E+006                  4.0877999681110219E+002                 -9.3921643136536748E+000                  3.9926625282866723E+000                  8.8147010171265137E+012                  3.1869826123105515E+001                  3.6840017403568010E+009                  1.1084133293167353E+000                  8.5230486836005842E-002                  8.5808767555206789E-001                  4.4539957040131328E-001                  3.8520878867753873E+002                  2.3571208133563470E+001                  7.1082385595019844E+001                  1.1441655381295648E+000                  1.2630460660510957E+006                  9.5571678816040251E+000                  2.8213304235261495E-037                  2.8213304235261499E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5203405083458320E-038                  0.0000000000000000E+000                  8.1520470343522231E+002                  6.3999999729308643E-001                  3.2000002078836604E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7583794405906882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8336706829169117E+001 
                 9.9460032137499297E+001                  2.6596513828465513E+003                  2.2292282553565074E+006                  4.1295281518032698E+002                 -9.4028714215677152E+000                  3.9979339104186207E+000                  9.1880011152318379E+012                  3.2352474045580344E+001                  3.4523057354009461E+009                  1.1120390846485275E+000                  8.8692738287781847E-002                  8.4080443147182271E-001                  4.6988030617239146E-001                  3.8820895965578268E+002                  2.4743855524544315E+001                  7.1283146194387513E+001                  1.1954321060345379E+000                  1.2860480774432949E+006                  9.9125330069383395E+000                  2.7526216775850967E-037                  2.7526216775850967E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3859019832974451E-038                  0.0000000000000000E+000                  8.2671429395074028E+002                  6.3999999729308577E-001                  3.2000002078837014E-001                  6.8006696834187683E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7573146060917210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8357924474024522E+001 
                 9.9457421020640524E+001                  2.6592130558851313E+003                  2.2292271462995973E+006                  4.1682964598364748E+002                 -9.4130475340219171E+000                  4.0031417425960898E+000                  9.5349026503988730E+012                  3.2797002275495004E+001                  3.1959255042042589E+009                  1.1165519001568878E+000                  9.2820568578831170E-002                  8.2552050600449511E-001                  4.9247131867691651E-001                  3.9087000392604904E+002                  2.5959642057598458E+001                  7.0672541895204958E+001                  1.2831173864097556E+000                  1.3192156941484252E+006                  1.0174940556398152E+001                  2.6888719102081451E-037                  2.6888719102081451E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2611664101550183E-038                  0.0000000000000000E+000                  8.3915182277886697E+002                  6.3999999729308521E-001                  3.2000002078837403E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7567573705190242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8385826029345832E+001 
                 9.9455680276068023E+001                  2.6589138270151170E+003                  2.2292263977823718E+006                  4.1993112074759176E+002                 -9.4212345093367347E+000                  4.0075207101153421E+000                  9.8073222154793926E+012                  3.3144736167789993E+001                  2.9672263995274429E+009                  1.1211634305016644E+000                  9.6908769228043062E-002                  8.1402256744588575E-001                  5.0976359572511865E-001                  3.9290307968789494E+002                  2.7028041059696807E+001                  6.9678898685776460E+001                  1.3597509337688163E+000                  1.3448087628645529E+006                  1.0325007718301052E+001                  2.6386567630686835E-037                  2.6386567630686835E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1629132641214179E-038                  0.0000000000000000E+000                  8.4623850704306119E+002                  6.3999999729308477E-001                  3.2000002078837725E-001                  6.8006696834187674E-003                  2.0084075118109329E-003                  1.8671363537804905E-002                  4.2130303430342746E-005                  1.2378550960380756E-002                 -1.7567032628808494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8405493710341105E+001 
