                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1263                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0779227429436224E+006                  2.8643358130436264E-001                  4.4772017266908251E+003                  2.1611672212949484E+006                  2.4467505648511005E+003                 -7.7967635944747258E+000                  1.9131103999312743E-001                  7.3501125098181807E-008                  7.6964864001289024E-001                  4.7445369035505183E-004                  2.3361585329070324E-002                  2.6812045100399820E-003                  0.0000000000000000E+000                  9.9635670922232109E+001                 -1.0614633859802896E-005                  2.8438210232044568E+001                  4.8417609628153310E-004                  6.7286864640518360E+001                  1.3329515715288903E-001                  1.9876711854921110E+000                  5.4207661047654998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549319842925371E+001                  2.4368188326460167E+003                  9.9540181873104629E+001                  2.4355896371390195E+003                  1.2139776538547234E+008                  4.4068794338958888E+001                  4.6102712432650849E+005                  2.0283225410295352E+006                  2.0283225410295355E+006                  5.9716027344235409E-023                  1.3591314805067371E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.0923631661706992E+001                  1.1414749988415272E+001                  2.3970924971772050E+006                  1.7419649359545113E+013                 -2.1092777225443791E+000                  6.9061822719960961E+000                  5.4329502737044740E+015                  3.1841524131511850E+001                  7.9104659647408123E+009                  1.4029786825555501E+000                  2.5512422200905194E-001                  7.6623703438537105E-001                  7.2260603811006097E-001                  6.7914224588606123E+012                  1.0628226900684502E+013                  2.4612392236477548E-001                  2.4612392236477548E-001                  0.0000000000000000E+000                  2.9623905397294786E-001                  3.6759077234215919E-002                  3.6759073010741404E-002                  4.2234745166681971E-009                  1.3842224635665608E-065                  4.5723160499373493E-003                  0.0000000000000000E+000                  2.8163323572093181E+004                  4.5477203175644160E-001                  5.0560975875719816E-001                  2.7381750829746344E-003                  1.4112467622855854E-002                  1.0262680134014478E-002                  1.5537552109112233E-005                  1.2378550960380826E-002                 -1.0393894119481725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0884441349389078E+001                  1.1396557408144009E+001                  2.3965210094784843E+006                  1.7608761276220945E+013                 -2.1056196345560196E+000                  6.9073353051406041E+000                  5.4454465841817330E+015                  3.1831854512325922E+001                  7.9050157518359966E+009                  1.4029993966707124E+000                  2.5512743028983431E-001                  7.6623714090288630E-001                  7.2268017571711152E-001                  6.8670629799815264E+012                  1.0741698296239420E+013                  2.4587235155289741E-001                  2.4587235155289741E-001                  0.0000000000000000E+000                  2.9622860522530631E-001                  3.8271151130506893E-002                  3.8271146612237981E-002                  4.5182689142207609E-009                  1.6536222887086082E-065                  4.5968498375298650E-003                  0.0000000000000000E+000                  2.9008643266165531E+004                  4.5477195171886448E-001                  5.0560983897082623E-001                  2.7381737282648724E-003                  1.4112471966394617E-002                  1.0262676977498464E-002                  1.5537543198010678E-005                  1.2378550960380806E-002                 -1.0389368560060326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0845251037071165E+001                  1.1378459885213379E+001                  2.3959323691731980E+006                  1.7799011507865320E+013                 -2.1019816487342933E+000                  6.9084831404449529E+000                  5.4579494219980450E+015                  3.1822309884673217E+001                  7.8996874348638086E+009                  1.4030198597615766E+000                  2.5513064292749382E-001                  7.6623715180799168E-001                  7.2273938431670404E-001                  6.9431500726099229E+012                  1.0855861435255398E+013                  2.4595302757690801E-001                  2.4595302757690801E-001                  0.0000000000000000E+000                  2.9621913255318344E-001                  3.9822566779895659E-002                  3.9822561948015311E-002                  4.8318803442467708E-009                  1.9735601077354770E-065                  4.6210807976129840E-003                  0.0000000000000000E+000                  3.0204932333832112E+004                  4.5477187014449999E-001                  5.0560992072491118E-001                  2.7381723475436966E-003                  1.4112476393332581E-002                  1.0262673760375065E-002                  1.5537534115809517E-005                  1.2378550960380853E-002                 -1.0384892527952331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0806060724753237E+001                  1.1360456297473331E+001                  2.3953194534731670E+006                  1.7990372422631922E+013                 -2.0983647129573897E+000                  6.9096258218164888E+000                  5.4704897823517190E+015                  3.1812993061548383E+001                  7.8945711548995037E+009                  1.4030392676327537E+000                  2.5513370283855463E-001                  7.6623725645634477E-001                  7.2278195113377797E-001                  7.0196553051393330E+012                  1.0970717117492588E+013                  2.4603104056136671E-001                  2.4603104056136671E-001                  0.0000000000000000E+000                  2.9621067651633892E-001                  4.1414954632989553E-002                  4.1414949467606522E-002                  5.1653830308439569E-009                  2.3531498669704796E-065                  4.6453689956546590E-003                  0.0000000000000000E+000                  2.7132837222719714E+004                  4.5477179318041000E-001                  5.0560999785892591E-001                  2.7381710448567895E-003                  1.4112480570073032E-002                  1.0262670725073931E-002                  1.5537525546907439E-005                  1.2378550960380827E-002                 -1.0380471440260013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0766870412435324E+001                  1.1342545493559415E+001                  2.3947688769746548E+006                  1.8217253488199320E+013                 -2.0941358672954715E+000                  6.9109661328830105E+000                  5.4853338107234840E+015                  3.1802141296386750E+001                  7.8888475429546003E+009                  1.4030612411821946E+000                  2.5513712446460385E-001                  7.6623731871362333E-001                  7.2280935218137254E-001                  7.1102665514026152E+012                  1.1106986936796705E+013                  2.4611543043841838E-001                  2.4611543043841838E-001                  0.0000000000000000E+000                  2.9620189550053844E-001                  4.3326670464235766E-002                  4.3326664878757838E-002                  5.5854779236880880E-009                  2.8917328351319825E-065                  4.6717467157933309E-003                  0.0000000000000000E+000                  2.8879131365435951E+004                  4.5477170764047309E-001                  5.0561008358990711E-001                  2.7381695970171908E-003                  1.4112485212209435E-002                  1.0262667351562496E-002                  1.5537516023210114E-005                  1.2378550960380845E-002                 -1.0375339082529207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0713692703837083E+001                  1.1318388214246072E+001                  2.3939737067673071E+006                  1.8480500621405523E+013                 -2.0892912638527181E+000                  6.9125005205447643E+000                  5.5023597227851770E+015                  3.1789771004177926E+001                  7.8822966622234564E+009                  1.4030864793205242E+000                  2.5514113054645315E-001                  7.6623736377983742E-001                  7.2280958339452295E-001                  7.2154327743148320E+012                  1.1265067847090693E+013                  2.4622449715566186E-001                  2.4622449715566186E-001                  0.0000000000000000E+000                  2.9619348060088330E-001                  4.5603752201897017E-002                  4.5603746093864909E-002                  6.1080321068114654E-009                  3.6604368797332657E-065                  4.7035116985529452E-003                  0.0000000000000000E+000                  2.9526417831224793E+004                  4.5477157840144966E-001                  5.0561021311405785E-001                  2.7381674095265994E-003                  1.4112492225852119E-002                  1.0262662254641194E-002                  1.5537501634186471E-005                  1.2378550960380805E-002                 -1.0369501317190906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0660514995238842E+001                  1.1294397073343127E+001                  2.3931607182979006E+006                  1.8724749295148949E+013                 -2.0848579071173328E+000                  6.9139044568509043E+000                  5.5180264878689610E+015                  3.1778472946659093E+001                  7.8762851464250965E+009                  1.4031098876719628E+000                  2.5514494555356149E-001                  7.6623742313053023E-001                  7.2278065572620065E-001                  7.3130700297288779E+012                  1.1411679265420072E+013                  2.4633125061731706E-001                  2.4633125061731706E-001                  0.0000000000000000E+000                  2.9618726104200305E-001                  4.7760199549398190E-002                  4.7760192921042131E-002                  6.6283560620717391E-009                  4.5405701241358201E-065                  4.7327328283990637E-003                  0.0000000000000000E+000                  2.9398864155010571E+004                  4.5477143015020993E-001                  5.0561036169084361E-001                  2.7381649002328318E-003                  1.4112500271276439E-002                  1.0262656407908443E-002                  1.5537485128384144E-005                  1.2378550960380852E-002                 -1.0364193562546090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0615810663213040E+001                  1.1274355556456779E+001                  2.3924802242514500E+006                  1.8949333528525344E+013                 -2.0808397330724602E+000                  6.9151803117935380E+000                  5.5323562424264070E+015                  3.1768399244228362E+001                  7.8710573460890064E+009                  1.4031303905336163E+000                  2.5514830724199028E-001                  7.6623756783974417E-001                  7.2273151872972596E-001                  7.4027639551873652E+012                  1.1546569573337977E+013                  2.4642130735644216E-001                  2.4642130735644216E-001                  0.0000000000000000E+000                  2.9618266759185630E-001                  4.9779123149166792E-002                  4.9779116010260201E-002                  7.1389065939688891E-009                  5.5214190729615495E-065                  4.7593509181105137E-003                  0.0000000000000000E+000                  2.9448540507979160E+004                  4.5477129537860128E-001                  5.0561049675864411E-001                  2.7381626190953134E-003                  1.4112507585174678E-002                  1.0262651092786885E-002                  1.5537470123363436E-005                  1.2378550960380876E-002                 -1.0359420168050228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0571106331187252E+001                  1.1254428092153214E+001                  2.3917985790040400E+006                  1.9175389231442723E+013                 -2.0768468608608552E+000                  6.9164498734981370E+000                  5.5467288461273890E+015                  3.1758413483813072E+001                  7.8660848671524601E+009                  1.4031500779256416E+000                  2.5515156192914812E-001                  7.6623767210130334E-001                  7.2266305859516877E-001                  7.4930120600724033E+012                  1.1682377171370318E+013                  2.4651076712928296E-001                  2.4651076712928296E-001                  0.0000000000000000E+000                  2.9617892784085686E-001                  5.1843664807449098E-002                  5.1843657122059281E-002                  7.6853898234166932E-009                  6.7063614690557315E-065                  4.7858996771825563E-003                  0.0000000000000000E+000                  2.9842810394092750E+004                  4.5477115469887885E-001                  5.0561063774746007E-001                  2.7381602379571127E-003                  1.4112515219700038E-002                  1.0262645544660607E-002                  1.5537454460551487E-005                  1.2378550960380820E-002                 -1.0354708795923482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0526401999161450E+001                  1.1234613151524336E+001                  2.3911078084928887E+006                  1.9402923673700621E+013                 -2.0728778643121606E+000                  6.9177132101598007E+000                  5.5611126097461550E+015                  3.1748632310426167E+001                  7.8611999559994268E+009                  1.4031693870525386E+000                  2.5515484718751574E-001                  7.6623774658808441E-001                  7.2257831584736054E-001                  7.5838192374114814E+012                  1.1819104436289141E+013                  2.4659877237068176E-001                  2.4659877237068176E-001                  0.0000000000000000E+000                  2.9617624499978024E-001                  5.3952294016341204E-002                  5.3952285746221601E-002                  8.2701196048488474E-009                  8.1363050558248288E-065                  4.8124017535414471E-003                  0.0000000000000000E+000                  3.0754351151114708E+004                  4.5477100464811909E-001                  5.0561078812763049E-001                  2.7381576982045677E-003                  1.4112523362782787E-002                  1.0262639626957962E-002                  1.5537437754395376E-005                  1.2378550960380831E-002                 -1.0350047689104009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0481697667135663E+001                  1.1214909285405250E+001                  2.3903959380486901E+006                  1.9703046342429656E+013                 -2.0677342147995041E+000                  6.9193599412964861E+000                  5.5801739178958630E+015                  3.1736551129083434E+001                  7.8556831031712332E+009                  1.4031916371405888E+000                  2.5515869757724824E-001                  7.6623793132642926E-001                  7.2244907689188864E-001                  7.7033157780675928E+012                  1.1999730564362064E+013                  2.4668406259298697E-001                  2.4668406259298697E-001                  0.0000000000000000E+000                  2.9617348088073475E-001                  5.6774786024265611E-002                  5.6774776926138658E-002                  9.0981269480919654E-009                  1.0463379420037234E-064                  4.8468088979784357E-003                  0.0000000000000000E+000                  2.9591157633798026E+004                  4.5477079727381281E-001                  5.0561099595700354E-001                  2.7381541881957056E-003                  1.4112534616750331E-002                  1.0262631448527862E-002                  1.5537414666021633E-005                  1.2378550960380865E-002                 -1.0344064903457721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0409235756229066E+001                  1.1183201989157256E+001                  2.3892857001870731E+006                  2.0032530112593094E+013                 -2.0621551767433983E+000                  6.9211362047416563E+000                  5.6005084245573360E+015                  3.1722867906757081E+001                  7.8489174626656837E+009                  1.4032189552954142E+000                  2.5516348522323617E-001                  7.6623803057864737E-001                  7.2229287632307815E-001                  7.8348694121730146E+012                  1.2197660700420078E+013                  2.4682589642739886E-001                  2.4682589642739886E-001                  0.0000000000000000E+000                  2.9617295242696678E-001                  5.9923119839527077E-002                  5.9923109755549923E-002                  1.0083977148849517E-008                  1.3722481781275094E-064                  4.8845561395971957E-003                  0.0000000000000000E+000                  3.0709257120770406E+004                  4.5477059331053077E-001                  5.0561120036933138E-001                  2.7381507359252231E-003                  1.4112545685593770E-002                  1.0262623404630130E-002                  1.5537391957443773E-005                  1.2378550960380784E-002                 -1.0337562683740501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0354413492648149E+001                  1.1159401673810429E+001                  2.3884139940130324E+006                  2.0318644192727145E+013                 -2.0573985078501345E+000                  6.9226568875369718E+000                  5.6182292034140510E+015                  3.1711454304654374E+001                  7.8436297636314983E+009                  1.4032406791227641E+000                  2.5516731046270447E-001                  7.6623825561731485E-001                  7.2215514019336413E-001                  7.9489409797974248E+012                  1.2369703212929721E+013                  2.4692948188812019E-001                  2.4692948188812019E-001                  0.0000000000000000E+000                  2.9617348083076062E-001                  6.2691226806686873E-002                  6.2691215795827301E-002                  1.1010859574014526E-008                  1.7301961970372619E-064                  4.9168461783327217E-003                  0.0000000000000000E+000                  3.0929983659625930E+004                  4.5477041801156731E-001                  5.0561137605463602E-001                  2.7381477688261983E-003                  1.4112555198856140E-002                  1.0262616491197068E-002                  1.5537372440259650E-005                  1.2378550960380867E-002                 -1.0332044447787325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0299591229067218E+001                  1.1135760319991860E+001                  2.3875360208843886E+006                  2.0565528974442543E+013                 -2.0533457163644351E+000                  6.9239517040494354E+000                  5.6332794285152690E+015                  3.1701896806244655E+001                  7.8390448968518171E+009                  1.4032594712758373E+000                  2.5517061236524813E-001                  7.6623833027437716E-001                  7.2204010360829174E-001                  8.0474252507960342E+012                  1.2518103723646510E+013                  2.4703164766613445E-001                  2.4703164766613445E-001                  0.0000000000000000E+000                  2.9617490350339365E-001                  6.5101036126900505E-002                  6.5101024260732179E-002                  1.1866168328079921E-008                  2.1073120271034714E-064                  4.9445023115174905E-003                  0.0000000000000000E+000                  2.8890647109262041E+004                  4.5477026875158316E-001                  5.0561152564389500E-001                  2.7381452424621120E-003                  1.4112563299011832E-002                  1.0262610604690161E-002                  1.5537355822171610E-005                  1.2378550960380800E-002                 -1.0327334846257740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0260530498611928E+001                  1.1119011739963657E+001                  2.3869517131195585E+006                  2.0772134328368406E+013                 -2.0499990717697782E+000                  6.9250244416345597E+000                  5.6458966700290880E+015                  3.1694024235866856E+001                  7.8355848954594145E+009                  1.4032735157412319E+000                  2.5517312755515448E-001                  7.6623845365892285E-001                  7.2194984510034077E-001                  8.1297352309829590E+012                  1.2642399097385447E+013                  2.4710811815475556E-001                  2.4710811815475556E-001                  0.0000000000000000E+000                  2.9617640748353496E-001                  6.7129368290237981E-002                  6.7129355666291482E-002                  1.2623946499311184E-008                  2.4808187635453072E-064                  4.9674112017791877E-003                  0.0000000000000000E+000                  3.0118734120279249E+004                  4.5477014479481337E-001                  5.0561164987431118E-001                  2.7381431443788610E-003                  1.4112570025991995E-002                  1.0262605716090938E-002                  1.5537342021258182E-005                  1.2378550960380879E-002                 -1.0323456364885651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0221469768156624E+001                  1.1102341700211351E+001                  2.3863425667881034E+006                  2.1083806493987035E+013                 -2.0450372334014935E+000                  6.9266259669481212E+000                  5.6651214071890950E+015                  3.1683071329752252E+001                  7.8313022198563519E+009                  1.4032912196211287E+000                  2.5517634254747684E-001                  7.6623850605844601E-001                  7.2182850725695014E-001                  8.2535423556750596E+012                  1.2830264138311977E+013                  2.4718168253376002E-001                  2.4718168253376002E-001                  0.0000000000000000E+000                  2.9617904963366465E-001                  7.0202654968094858E-002                  7.0202641124087931E-002                  1.3844006930614567E-008                  3.1639304497101679E-064                  5.0014512744983065E-003                  0.0000000000000000E+000                  3.1761899784600359E+004                  4.5476995965523881E-001                  5.0561183542293775E-001                  2.7381400107206275E-003                  1.4112580073284203E-002                  1.0262598414570157E-002                  1.5537321408470836E-005                  1.2378550960380827E-002                 -1.0317725171357898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0143348307246072E+001                  1.1069232208165175E+001                  2.3850578063375936E+006                  2.1419157611250246E+013                 -2.0397460852055969E+000                  6.9283185043696083E+000                  5.6850463279414770E+015                  3.1670441590865472E+001                  7.8255538989573774E+009                  1.4033145297664253E+000                  2.5518048593959280E-001                  7.6623862025905043E-001                  7.2172103995876369E-001                  8.3873173772004863E+012                  1.3031840234049760E+013                  2.4732063244380176E-001                  2.4732063244380176E-001                  0.0000000000000000E+000                  2.9618380558104745E-001                  7.3523191102460042E-002                  7.3523175840636459E-002                  1.5261823583847927E-008                  4.0910051631834044E-064                  5.0380882814843580E-003                  0.0000000000000000E+000                  3.0652305374275646E+004                  4.5476976362477228E-001                  5.0561203188701465E-001                  2.7381366927254707E-003                  1.4112590711607609E-002                  1.0262590683538023E-002                  1.5537299583137998E-005                  1.2378550960380853E-002                 -1.0311536961037749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0096749912586787E+001                  1.1049628884837960E+001                  2.3843182375810025E+006                  2.1797575686628062E+013                 -2.0339287815452654E+000                  6.9302042022897075E+000                  5.7081100467676060E+015                  3.1658084133387380E+001                  7.8212408846136932E+009                  1.4033319618702609E+000                  2.5518361933027323E-001                  7.6623884151789845E-001                  7.2163595107333578E-001                  8.5374225773176387E+012                  1.3260153109310422E+013                  2.4740531339902727E-001                  2.4740531339902727E-001                  0.0000000000000000E+000                  2.9618884615436319E-001                  7.7266934954028255E-002                  7.7266917946172145E-002                  1.7007856110742037E-008                  5.4432833691645997E-064                  5.0783652985151176E-003                  0.0000000000000000E+000                  3.2323582311351238E+004                  4.5476954455680857E-001                  5.0561225144004751E-001                  2.7381329848008055E-003                  1.4112602600142790E-002                  1.0262582043957899E-002                  1.5537275192900220E-005                  1.2378550960380858E-002                 -1.0304777963620733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0003553123268247E+001                  1.1010738512659119E+001                  2.3827584506037375E+006                  2.2206765909536152E+013                 -2.0277044622238152E+000                  6.9322002954638613E+000                  5.7319625906895850E+015                  3.1643467430320570E+001                  7.8148590148097467E+009                  1.4033572000768830E+000                  2.5518805298103797E-001                  7.6623901024523944E-001                  7.2158849467052799E-001                  8.7005741528001973E+012                  1.3506191756735955E+013                  2.4756475242260245E-001                  2.4756475242260245E-001                  0.0000000000000000E+000                  2.9619709826211466E-001                  8.1303490131034509E-002                  8.1303471056713178E-002                  1.9074321336167904E-008                  7.3639513911349487E-064                  5.1220638353565119E-003                  0.0000000000000000E+000                  3.1653662678114972E+004                  4.5476931233368029E-001                  5.0561248417797156E-001                  2.7381290542144430E-003                  1.4112615202587057E-002                  1.0262572885569064E-002                  1.5537249338023275E-005                  1.2378550960380841E-002                 -1.0297413312684970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9947538950204915E+001                  1.0987566589109761E+001                  2.3818403989144429E+006                  2.2516383038813211E+013                 -2.0230928456001473E+000                  6.9336896092755360E+000                  5.7501393931641070E+015                  3.1633359536804743E+001                  7.8109889468307877E+009                  1.4033723392610136E+000                  2.5519069002753691E-001                  7.6623913586473191E-001                  7.2158462954568803E-001                  8.8236491908952637E+012                  1.3692733847917945E+013                  2.4766139160015130E-001                  2.4766139160015130E-001                  0.0000000000000000E+000                  2.9620327733080121E-001                  8.4333291878414124E-002                  8.4333271103957830E-002                  2.0774456284774427E-008                  9.2226556041699548E-064                  5.1545097104611212E-003                  0.0000000000000000E+000                  3.2289552281979573E+004                  4.5476913879311553E-001                  5.0561265810364553E-001                  2.7381261168844965E-003                  1.4112624620402530E-002                  1.0262566041498658E-002                  1.5537230016655608E-005                  1.2378550960380845E-002                 -1.0291952312579188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9891524777141569E+001                  1.0964542821300881E+001                  2.3809039058197811E+006                  2.2884950768241039E+013                 -2.0177025926966432E+000                  6.9354382208850129E+000                  5.7718114530414920E+015                  3.1621931251888761E+001                  7.8070730607274179E+009                  1.4033871993279607E+000                  2.5519330089867820E-001                  7.6623921920377103E-001                  7.2161416801503264E-001                  8.9699058339287305E+012                  1.3915044934312311E+013                  2.4775479492394964E-001                  2.4775479492394964E-001                  0.0000000000000000E+000                  2.9621079808262968E-001                  8.7899285370221680E-002                  8.7899262409001436E-002                  2.2961220251573937E-008                  1.2007222497419960E-063                  5.1925539305085582E-003                  0.0000000000000000E+000                  3.2077841301042776E+004                  4.5476893567185689E-001                  5.0561286167614461E-001                  2.7381226788759819E-003                  1.4112635643518882E-002                  1.0262558030831601E-002                  1.5537207401890591E-005                  1.2378550960380819E-002                 -1.0285548388086978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9815218481494256E+001                  1.0933411764184223E+001                  2.3796365162766250E+006                  2.3314529873194008E+013                 -2.0115226193150391E+000                  6.9374402651970826E+000                  5.7966225845491060E+015                  3.1608625360544234E+001                  7.8024135457262602E+009                  1.4034047920706916E+000                  2.5519634281146186E-001                  7.6623945292525808E-001                  7.2169064295917329E-001                  9.1405180614548164E+012                  1.4174011811739189E+013                  2.4788132310664854E-001                  2.4788132310664854E-001                  0.0000000000000000E+000                  2.9622051436735403E-001                  9.1986572590699645E-002                  9.1986546844904676E-002                  2.5745794973368416E-008                  1.6236199334297725E-063                  5.2365443054211138E-003                  0.0000000000000000E+000                  3.1146227095966071E+004                  4.5476870226920252E-001                  5.0561309559777257E-001                  2.7381187283288502E-003                  1.4112648309962401E-002                  1.0262548825933554E-002                  1.5537181415714361E-005                  1.2378550960380822E-002                 -1.0278139426094580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9738912185846942E+001                  1.0902546037443310E+001                  2.3784059336365350E+006                  2.3751424991487148E+013                 -2.0053597177027940E+000                  6.9394399907403255E+000                  5.8216221842400970E+015                  3.1595600919652547E+001                  7.7979872025794058E+009                  1.4034214837910068E+000                  2.5519920496721260E-001                  7.6623962208696328E-001                  7.2180654743893780E-001                  9.3139351215850176E+012                  1.4437489869902133E+013                  2.4800984600725254E-001                  2.4800984600725254E-001                  0.0000000000000000E+000                  2.9623075949958966E-001                  9.6043578137358865E-002                  9.6043549278170576E-002                  2.8859188290685314E-008                  2.1936861418623232E-063                  5.2806330151435885E-003                  0.0000000000000000E+000                  3.2962765626405911E+004                  4.5476847024285044E-001                  5.0561332814071758E-001                  2.7381148010784838E-003                  1.4112660901710572E-002                  1.0262539675317843E-002                  1.5537155582781529E-005                  1.2378550960380881E-002                 -1.0270703032526296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9661625821784810E+001                  1.0871548986883791E+001                  2.3770868509206614E+006                  2.4198645883735906E+013                 -1.9991745435151229E+000                  6.9414501622704172E+000                  5.8469928532407180E+015                  3.1582828959850101E+001                  7.7938331259044781E+009                  1.4034368910916193E+000                  2.5520183940863389E-001                  7.6623979230214978E-001                  7.2195257695261117E-001                  9.4913652757640312E+012                  1.4707280607971873E+013                  2.4813045740283046E-001                  2.4813045740283046E-001                  0.0000000000000000E+000                  2.9624145221876996E-001                  1.0007255810729999E-001                  1.0007252574461373E-001                  3.2362686267995920E-008                  2.9671969883816515E-063                  5.3252153557204300E-003                  0.0000000000000000E+000                  3.3950209297576403E+004                  4.5476823592219628E-001                  5.0561356298345528E-001                  2.7381108349959367E-003                  1.4112673617964169E-002                  1.0262530434222020E-002                  1.5537129494416021E-005                  1.2378550960380827E-002                 -1.0263202911550536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
