                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.1759286292050461E+001                  1.1178643054807685E+001                  2.3267393941980624E+006                  1.6225587200278246E+013                 -2.1143566010699071E+000                  6.8955693665265612E+000                  5.0702310738842590E+015                  3.1451255460822509E+001                  7.1960700511802025E+009                  1.4061804128600881E+000                  2.5566499460312891E-001                  7.6196213556733983E-001                  7.2535828120525414E-001                  6.5870928828023633E+012                  9.6384943174758828E+012                  2.4449979476522851E-001                  2.4449979476522851E-001                  0.0000000000000000E+000                  2.9829913158553417E-001                  4.6328836696276660E-002                  4.6328834180228401E-002                  2.5160482599629149E-009                  2.9472599154151664E-066                  3.5758058018894624E-003                  0.0000000000000000E+000                  2.6507615094619639E+004                  4.6069870237381266E-001                  4.9967038312802542E-001                  2.8384904614033686E-003                  1.3790831463295631E-002                  1.0496418016111154E-002                  1.6197413385266425E-005                  1.2378550960381051E-002                 -1.0365080828205006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1723519602953701E+001                  1.1161127813633870E+001                  2.3262484924906720E+006                  1.6414968767529703E+013                 -2.1103678711186911E+000                  6.8968018015706418E+000                  5.0820346501510340E+015                  3.1438480390532259E+001                  7.1891167465391932E+009                  1.4062096198404384E+000                  2.5567002591653076E-001                  7.6199893297279708E-001                  7.2543251902463357E-001                  6.6664431824399365E+012                  9.7485255850897656E+012                  2.4457690095275081E-001                  2.4457690095275081E-001                  0.0000000000000000E+000                  2.9826478488969588E-001                  4.8305774172970758E-002                  4.8305771467810614E-002                  2.7051601417072892E-009                  3.5716095213636532E-066                  3.5927809512607636E-003                  0.0000000000000000E+000                  2.6928160221207665E+004                  4.6064747148628360E-001                  4.9972172385250963E-001                  2.8376233444186503E-003                  1.3793611678536447E-002                  1.0494397582383483E-002                  1.6191709601513723E-005                  1.2378550960381051E-002                 -1.0360073505140111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1687752913856940E+001                  1.1143718311233275E+001                  2.3257498039763002E+006                  1.6616544073857434E+013                 -2.1061813704089856E+000                  6.8980991603305943E+000                  5.0945159639466340E+015                  3.1425401192729900E+001                  7.1820310943763494E+009                  1.4062391791069253E+000                  2.5567523367577394E-001                  7.6203299277883996E-001                  7.2549731745126500E-001                  6.7508334938066572E+012                  9.8657105800507754E+012                  2.4465353705313975E-001                  2.4465353705313975E-001                  0.0000000000000000E+000                  2.9823097424540096E-001                  5.0446626237277213E-002                  5.0446623317818615E-002                  2.9194586008318374E-009                  4.3710707535045612E-066                  3.6106494975014954E-003                  0.0000000000000000E+000                  2.6627611287417556E+004                  4.6059976009519737E-001                  4.9976953753498127E-001                  2.8368156973861015E-003                  1.3796201117585014E-002                  1.0492515830957061E-002                  1.6186397017424044E-005                  1.2378550960381041E-002                 -1.0354843610058015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1647803795162147E+001                  1.1124395964087755E+001                  2.3251990156329162E+006                  1.6830675035069004E+013                 -2.1017880211123403E+000                  6.8994601258702657E+000                  5.1077239764501640E+015                  3.1411641857760070E+001                  7.1746608159947834E+009                  1.4062703498901550E+000                  2.5568073247503298E-001                  7.6207195943845729E-001                  7.2554052255530443E-001                  6.8405198842627012E+012                  9.9901551508063027E+012                  2.4473974864816803E-001                  2.4473974864816803E-001                  0.0000000000000000E+000                  2.9819634891382452E-001                  5.2762338346286949E-002                  5.2762335184058512E-002                  3.1622284384831557E-009                  5.4018539089513380E-066                  3.6294359929829223E-003                  0.0000000000000000E+000                  2.6538474082461998E+004                  4.6054538261299055E-001                  4.9982403160109024E-001                  2.8358952785847839E-003                  1.3799152189788591E-002                  1.0490371250535322E-002                  1.6180342627297130E-005                  1.2378550960381030E-002                 -1.0349391238891952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1607854676467355E+001                  1.1105201755599081E+001                  2.3246500728008626E+006                  1.7046218151431238E+013                 -2.0974234158116363E+000                  6.9008130313455398E+000                  5.1208467893331890E+015                  3.1397860087906746E+001                  7.1673501334413080E+009                  1.4063012450856387E+000                  2.5568620007028370E-001                  7.6211235478520845E-001                  7.2555488386379852E-001                  6.9307996604447402E+012                  1.0115418490986498E+013                  2.4482615216153686E-001                  2.4482615216153686E-001                  0.0000000000000000E+000                  2.9816320076683250E-001                  5.5131779597492069E-002                  5.5131776174247436E-002                  3.4232446377181415E-009                  6.6660480219976971E-066                  3.6481140553787893E-003                  0.0000000000000000E+000                  2.7117686921315595E+004                  4.6048898983863518E-001                  4.9988054528067899E-001                  2.8349407805147967E-003                  1.3802212560171891E-002                  1.0488147228203288E-002                  1.6174064063808252E-005                  1.2378550960380997E-002                 -1.0344007531567375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1567905557772519E+001                  1.1086133896857913E+001                  2.3240891492381562E+006                  1.7263122124874164E+013                 -2.0930908470775864E+000                  6.9021579781335927E+000                  5.1339837431933250E+015                  3.1384302621936509E+001                  7.1602453228815117E+009                  1.4063314022153488E+000                  2.5569158448258633E-001                  7.6215239240536192E-001                  7.2554054656291511E-001                  7.0216204093092949E+012                  1.0241501715564869E+013                  2.4491107744538312E-001                  2.4491107744538312E-001                  0.0000000000000000E+000                  2.9813165206371278E-001                  5.7551582057546312E-002                  5.7551578353779366E-002                  3.7037669432215380E-009                  8.2140787566652634E-066                  3.6667469091779055E-003                  0.0000000000000000E+000                  2.6865848819820596E+004                  4.6043326882823926E-001                  4.9993638575649874E-001                  2.8339976422009565E-003                  1.3805236497828575E-002                  1.0485949686507710E-002                  1.6167860224772754E-005                  1.2378550960380976E-002                 -1.0338704698391506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1527956439077727E+001                  1.1067190475044647E+001                  2.3235334335094318E+006                  1.7481890167914441E+013                 -2.0887798698408893E+000                  6.9034977662137189E+000                  5.1471642161022510E+015                  3.1370954347014095E+001                  7.1533111059299583E+009                  1.4063608233753491E+000                  2.5569692336764493E-001                  7.6219239867176813E-001                  7.2549809842206459E-001                  7.1132263312746592E+012                  1.0368663836639783E+013                  2.4499651427067029E-001                  2.4499651427067029E-001                  0.0000000000000000E+000                  2.9810174321036692E-001                  6.0022314850298013E-002                  6.0022310844568667E-002                  4.0057293410287880E-009                  1.0111342637181232E-065                  3.6853084352816913E-003                  0.0000000000000000E+000                  2.6868927964311515E+004                  4.6037743555874588E-001                  4.9999233873263155E-001                  2.8330526037819029E-003                  1.3808266527698593E-002                  1.0483747717507765E-002                  1.6161643887096642E-005                  1.2378550960380983E-002                 -1.0333468946491577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1487846352413442E+001                  1.1048294089370264E+001                  2.3229754139233814E+006                  1.7702472633613320E+013                 -2.0844893118296803E+000                  6.9048324465843915E+000                  5.1603362246283350E+015                  3.1357644920049122E+001                  7.1465111201708508E+009                  1.4063897847255389E+000                  2.5570217919566507E-001                  7.6223238353971534E-001                  7.2542923780855839E-001                  7.2055616114560244E+012                  1.0496911022157297E+013                  2.4508222936101443E-001                  2.4508222936101443E-001                  0.0000000000000000E+000                  2.9807331007785415E-001                  6.2543202736515702E-002                  6.2543198405851735E-002                  4.3306639718265018E-009                  1.2434398705787834E-065                  3.7037794738176699E-003                  0.0000000000000000E+000                  2.6740184168765700E+004                  4.6032149003014872E-001                  5.0004840420906493E-001                  2.8321056652575866E-003                  1.3811302649781643E-002                  1.0481541321203222E-002                  1.6155415050779444E-005                  1.2378550960380704E-002                 -1.0328294128692757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1447736265749157E+001                  1.1029519563443584E+001                  2.3224200682772170E+006                  1.7924481881883535E+013                 -2.0802285167012320E+000                  6.9061594261319339E+000                  5.1735440014541890E+015                  3.1344545793398876E+001                  7.1399059775280190E+009                  1.4064180998742730E+000                  2.5570737391106541E-001                  7.6227257781166935E-001                  7.2533660393632582E-001                  7.2984911181433408E+012                  1.0625990763740193E+013                  2.4516795277348549E-001                  2.4516795277348549E-001                  0.0000000000000000E+000                  2.9804622952863252E-001                  6.5102097590048216E-002                  6.5102092910585746E-002                  4.6794624684075970E-009                  1.5269737267690659E-065                  3.7221090192371014E-003                  0.0000000000000000E+000                  2.6711976573857093E+004                  4.6026554450148027E-001                  5.0010446968612710E-001                  2.8311587267332949E-003                  1.3814338771864904E-002                  1.0479334924898775E-002                  1.6149186214462477E-005                  1.2378550960380631E-002                 -1.0323193251850393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1407626179084872E+001                  1.1010865133972539E+001                  2.3218653088255906E+006                  1.8147899825978852E+013                 -2.0759943908622831E+000                  6.9074788065970223E+000                  5.1867177732169820E+015                  3.1331530174586053E+001                  7.1333761282168751E+009                  1.4064465160007427E+000                  2.5571254705737423E-001                  7.6231263646351111E-001                  7.2522320982071531E-001                  7.3919948701771523E+012                  1.0755904955801701E+013                  2.4525370232902952E-001                  2.4525370232902952E-001                  0.0000000000000000E+000                  2.9802070570334249E-001                  6.7698418364722610E-002                  6.7698413310993438E-002                  5.0537291728618153E-009                  1.8725913860027122E-065                  3.7403813604752817E-003                  0.0000000000000000E+000                  2.7053276081773525E+004                  4.6020959897274372E-001                  5.0016053516372239E-001                  2.8302117882090150E-003                  1.3817374893948218E-002                  1.0477128528594394E-002                  1.6142957378145611E-005                  1.2378550960380628E-002                 -1.0318147472760739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1367516092420587E+001                  1.0992329189548933E+001                  2.3213034610508429E+006                  1.8485148182227852E+013                 -2.0697383573663219E+000                  6.9094451377545241E+000                  5.2068787377309440E+015                  3.1313317525081203E+001                  7.1249886899739809E+009                  1.4064824990764830E+000                  2.5571926903712361E-001                  7.6237285159852186E-001                  7.2502340501060125E-001                  7.5326729291827119E+012                  1.0952475253045139E+013                  2.4533841646769544E-001                  2.4533841646769544E-001                  0.0000000000000000E+000                  2.9798385544583450E-001                  7.1638068480260456E-002                  7.1638062813921558E-002                  5.6663388963940308E-009                  2.5365759163256405E-065                  3.7671821908803458E-003                  0.0000000000000000E+000                  2.7143746125781083E+004                  4.6012568067949478E-001                  5.0024463338130287E-001                  2.8287913804225778E-003                  1.3821929077073204E-002                  1.0473818934137740E-002                  1.6133614123670194E-005                  1.2378550960380643E-002                 -1.0310792683619935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1287295919091960E+001                  1.0955603275250466E+001                  2.3201760111069987E+006                  1.8825724318275906E+013                 -2.0634820512589336E+000                  6.9113872005745804E+000                  5.2261561266620810E+015                  3.1293769188776885E+001                  7.1148101672851229E+009                  1.4065271965245676E+000                  2.5572743244293616E-001                  7.6243287338216514E-001                  7.2479602080139915E-001                  7.6755788888396982E+012                  1.1150145429436209E+013                  2.4550695116397903E-001                  2.4550695116397903E-001                  0.0000000000000000E+000                  2.9795208035429110E-001                  7.5634379344071495E-002                  7.5634372999665189E-002                  6.3444063117063271E-009                  3.4230124077853049E-065                  3.7943295569447433E-003                  0.0000000000000000E+000                  2.7217374606120302E+004                  4.6004198395255824E-001                  5.0032850955854680E-001                  2.8273747228878677E-003                  1.3826471235951966E-002                  1.0470518077884652E-002                  1.6124295537854399E-005                  1.2378550960380708E-002                 -1.0303387507676687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1247503536095493E+001                  1.0937556346129556E+001                  2.3196152327536494E+006                  1.9052979703728352E+013                 -2.0593947597042401E+000                  6.9126669786151469E+000                  5.2392167733346870E+015                  3.1281605019846680E+001                  7.1089862842297602E+009                  1.4065525885442232E+000                  2.5573208022913996E-001                  7.6247258826850939E-001                  7.2463876309623287E-001                  7.7706277353061064E+012                  1.1282351968422246E+013                  2.4559020119481925E-001                  2.4559020119481925E-001                  0.0000000000000000E+000                  2.9793175752240619E-001                  7.8295886467378353E-002                  7.8295879633491383E-002                  6.8338869635006593E-009                  4.1688504515434731E-065                  3.8120289174838873E-003                  0.0000000000000000E+000                  2.7419792276643708E+004                  4.5998648155645927E-001                  5.0038413095537526E-001                  2.8264352848670106E-003                  1.3829483309542735E-002                  1.0468329157987248E-002                  1.6118116038856635E-005                  1.2378550960380734E-002                 -1.0298599462871703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1207711153099012E+001                  1.0919619552381677E+001                  2.3190502833316801E+006                  1.9395937054018012E+013                 -2.0533503054509001E+000                  6.9145747196901048E+000                  5.2591854268705950E+015                  3.1264369935066608E+001                  7.1014939720407448E+009                  1.4065849579346530E+000                  2.5573795022240986E-001                  7.6253240749752271E-001                  7.2440341966410748E-001                  7.9135916120416777E+012                  1.1482345441976334E+013                  2.4567234533209598E-001                  2.4567234533209598E-001                  0.0000000000000000E+000                  2.9790223668206850E-001                  8.2287629698030496E-002                  8.2287622065283436E-002                  7.6327470621118739E-009                  5.5897806493405131E-065                  3.8381727145943420E-003                  0.0000000000000000E+000                  2.7140518988127977E+004                  4.5990322796218641E-001                  5.0046756305160267E-001                  2.8250261278357173E-003                  1.3834001419928738E-002                  1.0465045778141113E-002                  1.6108846790359917E-005                  1.2378550960380638E-002                 -1.0291577764464666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1128126387106050E+001                  1.0884068025144087E+001                  2.3179318928614506E+006                  1.9776077446671328E+013                 -2.0467283304187869E+000                  6.9166435298968549E+000                  5.2803454380860220E+015                  3.1244242888359747E+001                  7.0917562280312929E+009                  1.4066271235339640E+000                  2.5574545817276007E-001                  7.6259776649487809E-001                  7.2415620452872909E-001                  8.0728445102689629E+012                  1.1703232936402365E+013                  2.4583707279376621E-001                  2.4583707279376621E-001                  0.0000000000000000E+000                  2.9787439490846207E-001                  8.6661303304576109E-002                  8.6661294699727498E-002                  8.6048486062658779E-009                  7.6820271878596754E-065                  3.8671472370612843E-003                  0.0000000000000000E+000                  2.7285813919022035E+004                  4.5981207192308243E-001                  5.0055891453720402E-001                  2.8234832133903565E-003                  1.3838948390085832E-002                  1.0461450739347230E-002                  1.6098697703291863E-005                  1.2378550960380699E-002                 -1.0283805527213934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1077002705757991E+001                  1.0861455510774746E+001                  2.3172096158697340E+006                  2.0075745007550930E+013                 -2.0416205699160161E+000                  6.9182498885676935E+000                  5.2971435069202980E+015                  3.1229222662191383E+001                  7.0850338364628658E+009                  1.4066557894085929E+000                  2.5575049407568856E-001                  7.6264894219284896E-001                  7.2398425322508975E-001                  8.1980742194638896E+012                  1.1877670788087041E+013                  2.4594199437595443E-001                  2.4594199437595443E-001                  0.0000000000000000E+000                  2.9785375033829586E-001                  9.0052569282166053E-002                  9.0052559839761959E-002                  9.4424041046777453E-009                  9.8285364304932155E-065                  3.8894856442478467E-003                  0.0000000000000000E+000                  2.7132378193686058E+004                  4.5974076463731889E-001                  5.0063037471274829E-001                  2.8222762605413856E-003                  1.3842818183218435E-002                  1.0458638501554360E-002                  1.6090758527151534E-005                  1.2378550960380692E-002                 -1.0277827301676524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1025879024410003E+001                  1.0839014492846427E+001                  2.3164914009154239E+006                  2.0377733666425527E+013                 -2.0365523134019243E+000                  6.9198452839973674E+000                  5.3138807594023370E+015                  3.1214308768800588E+001                  7.0784510373275700E+009                  1.4066836743326474E+000                  2.5575526131309828E-001                  7.6270005998726320E-001                  7.2383922707286730E-001                  8.3242421780693398E+012                  1.2053491488356188E+013                  2.4604649892992675E-001                  2.4604649892992675E-001                  0.0000000000000000E+000                  2.9783470136850271E-001                  9.3402809758906122E-002                  9.3402799405156417E-002                  1.0353749706087339E-008                  1.2550082043864025E-064                  3.9116602541945855E-003                  0.0000000000000000E+000                  2.7470923232094679E+004                  4.5966945735145914E-001                  5.0070183488905362E-001                  2.8210693076923992E-003                  1.3846687976351016E-002                  1.0455826263761439E-002                  1.6082819351011107E-005                  1.2378550960380675E-002                 -1.0271871512359333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0974755343062029E+001                  1.0816742152556927E+001                  2.3157642218134240E+006                  2.0682054837881520E+013                 -2.0315273241169409E+000                  6.9214298792904305E+000                  5.3306688115828980E+015                  3.1199703404267169E+001                  7.0721851027980347E+009                  1.4067097813008205E+000                  2.5575974177214617E-001                  7.6275127206008231E-001                  7.2372837504027832E-001                  8.4513567253976768E+012                  1.2230698112483842E+013                  2.4614939562474822E-001                  2.4614939562474822E-001                  0.0000000000000000E+000                  2.9781679808104106E-001                  9.6696863349388706E-002                  9.6696852004787795E-002                  1.1344600908790779E-008                  1.5993877365705537E-064                  3.9336652554440941E-003                  0.0000000000000000E+000                  2.7390939031531529E+004                  4.5959815006551952E-001                  5.0077329506602297E-001                  2.8198623548434058E-003                  1.3850557769483693E-002                  1.0453014025968512E-002                  1.6074880174870660E-005                  1.2378550960380742E-002                 -1.0265939508957608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0923631661714055E+001                  1.0794635515309695E+001                  2.3150391627771300E+006                  2.0952907323767398E+013                 -2.0251449445724363E+000                  6.9228180718911068E+000                  5.3213237360335300E+015                  3.1042059086415431E+001                  7.0343060418631468E+009                  1.4067349983521422E+000                  2.5576381053753094E-001                  7.6623709815335361E-001                  7.2128536125908660E-001                  8.5648268723365029E+012                  1.2388080451430896E+013                  2.4583308065582102E-001                  2.4583308065582102E-001                  0.0000000000000000E+000                  2.9690124548884661E-001                  1.0357219202628201E-001                  1.0357218006666534E-001                  1.1959616672441538E-008                  2.0532643679807226E-064                  4.1234264246178855E-003                  0.0000000000000000E+000                  2.7420896693885425E+004                  4.5477203168033031E-001                  5.0560975936412611E-001                  2.7381750829743872E-003                  1.4112467622855696E-002                  1.0262680134014544E-002                  1.5537552109112386E-005                  1.2378550960380654E-002                 -1.0259437954694951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0884441349396127E+001                  1.0777876038382319E+001                  2.3144827394612390E+006                  2.1189335399021906E+013                 -2.0213441341904530E+000                  6.9240148757864510E+000                  5.3340429392553800E+015                  3.1032148780536318E+001                  7.0292907889234819E+009                  1.4067576000976063E+000                  2.5576764332547736E-001                  7.6623704369778167E-001                  7.2128765668532013E-001                  8.6639461077432832E+012                  1.2525389291278625E+013                  2.4559869778735186E-001                  2.4559869778735186E-001                  0.0000000000000000E+000                  2.9690116397220212E-001                  1.0607042681858586E-001                  1.0607041400117979E-001                  1.2817406064781322E-008                  2.4643361824765948E-064                  4.1397540744551355E-003                  0.0000000000000000E+000                  2.7249887349345685E+004                  4.5477195164022566E-001                  5.0560983959794481E-001                  2.7381737282645975E-003                  1.4112471966394457E-002                  1.0262676977498551E-002                  1.5537543198010847E-005                  1.2378550960380628E-002                 -1.0254830356829611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0845251037078228E+001                  1.0761210993463635E+001                  2.3139297857887768E+006                  2.1427127663095891E+013                 -2.0175680905462587E+000                  6.9252056582132964E+000                  5.3467567805920710E+015                  3.1022261345866795E+001                  7.0244045137619371E+009                  1.4067793011909073E+000                  2.5577147641001402E-001                  7.6623711549942752E-001                  7.2131198992731616E-001                  8.7636099432369932E+012                  1.2663517719858898E+013                  2.4569392242152038E-001                  2.4569392242152038E-001                  0.0000000000000000E+000                  2.9690153068521391E-001                  1.0850136357874519E-001                  1.0850134984774212E-001                  1.3731003083834202E-008                  2.9544741251654234E-064                  4.1557136578054569E-003                  0.0000000000000000E+000                  2.7390102963506895E+004                  4.5477187006331932E-001                  5.0560992137231331E-001                  2.7381723475433835E-003                  1.4112476393332431E-002                  1.0262673760375120E-002                  1.5537534115809639E-005                  1.2378550960380695E-002                 -1.0250227346738752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0806060724760300E+001                  1.0744639112737273E+001                  2.3133739863670329E+006                  2.1828559827925672E+013                 -2.0113292469307509E+000                  6.9271924992067264E+000                  5.3686506238236330E+015                  3.1007083050400453E+001                  7.0177944534288177E+009                  1.4068086941701565E+000                  2.5577666110781100E-001                  7.6623724397353288E-001                  7.2139851398074317E-001                  8.9311729802153750E+012                  1.2897386847710297E+013                  2.4578785482274007E-001                  2.4578785482274007E-001                  0.0000000000000000E+000                  2.9690218262289314E-001                  1.1238491109757003E-001                  1.1238489569900992E-001                  1.5398560097352497E-008                  3.9963117087249503E-064                  4.1809168717448176E-003                  0.0000000000000000E+000                  2.7751184615374481E+004                  4.5477174384828933E-001                  5.0561004789704067E-001                  2.7381702113126074E-003                  1.4112483242623097E-002                  1.0262668782890921E-002                  1.5537520063966681E-005                  1.2378550960380636E-002                 -1.0242628905211037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0713692703844146E+001                  1.0705939135920943E+001                  2.3120467505849218E+006                  2.2416931852758508E+013                 -2.0023579360963257E+000                  6.9300346637583470E+000                  5.3996685408837780E+015                  3.0984304618432770E+001                  7.0071601912128172E+009                  1.4068565406868392E+000                  2.5578524368693745E-001                  7.6623741296874581E-001                  7.2160516031738386E-001                  9.1774684152965391E+012                  1.3239463437461967E+013                  2.4600453286345367E-001                  2.4600453286345367E-001                  0.0000000000000000E+000                  2.9690727615074913E-001                  1.1758728057865750E-001                  1.1758726243940175E-001                  1.8139255755612724E-008                  6.1530816450590378E-064                  4.2166881189018013E-003                  0.0000000000000000E+000                  2.7813537084649015E+004                  4.5477151060106591E-001                  5.0561028170218636E-001                  2.7381662634905382E-003                  1.4112495900329097E-002                  1.0262659584342618E-002                  1.5537494095716222E-005                  1.2378550960380662E-002                 -1.0231522268091028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0615810663220145E+001                  1.0665469206618663E+001                  2.3106371210589595E+006                  2.3004299961111234E+013                 -1.9936382396593035E+000                  6.9327993144685127E+000                  5.4301076447093280E+015                  3.0962431692215514E+001                  6.9970435093340225E+009                  1.4069023482029819E+000                  2.5579367905768047E-001                  7.6623766935206028E-001                  7.2186664477534501E-001                  9.4233863258850684E+012                  1.3580913635226166E+013                  2.4622949986639098E-001                  2.4622949986639098E-001                  0.0000000000000000E+000                  2.9691493700670468E-001                  1.2215790143221279E-001                  1.2215788016636139E-001                  2.1265851396677737E-008                  9.3551187902273006E-064                  4.2519747053489472E-003                  0.0000000000000000E+000                  2.7491784132748748E+004                  4.5477122494111022E-001                  5.0561056803175075E-001                  2.7381614285256106E-003                  1.4112511402437220E-002                  1.0262648318723830E-002                  1.5537462291957635E-005                  1.2378550960380708E-002                 -1.0220645441792207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0526401999168527E+001                  1.0628975069669622E+001                  2.3093644175221492E+006                  2.3660512538202148E+013                 -1.9842094323174180E+000                  6.9358134599918957E+000                  5.4641603830871570E+015                  3.0940558597399388E+001                  6.9878615201748886E+009                  1.4069441218548111E+000                  2.5580152396373984E-001                  7.6623785946991574E-001                  7.2216205537969225E-001                  9.6972928969844844E+012                  1.3963219641217666E+013                  2.4643200725379216E-001                  2.4643200725379216E-001                  0.0000000000000000E+000                  2.9692430960540145E-001                  1.2644832412795520E-001                  1.2644829884916733E-001                  2.5278787884266142E-008                  1.4752891082747882E-063                  4.2896765629720978E-003                  0.0000000000000000E+000                  2.8055942267730898E+004                  4.5477087629256285E-001                  5.0561091749102416E-001                  2.7381555274253884E-003                  1.4112530322841930E-002                  1.0262634568976688E-002                  1.5537423475302538E-005                  1.2378550960380730E-002                 -1.0208935155734721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
