                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1054                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.7144353042955563E+003                  1.3892141402580730E+001                  2.8169720125501946E+004                  1.6335793714831325E+006                  5.3735821471780518E+001                 -8.0801483006203867E+000                  6.3999501495114064E-001                  3.2650676588707682E-005                  3.1996899089096598E-001                  6.7517158319408115E-003                  2.0120390415469982E-003                  1.8671338547745667E-002                  0.0000000000000000E+000                  9.9999205486689874E+001                 -1.7692147536226353E-007                  6.3999471755977211E+001                  3.3992420537767233E-003                  3.1996358621932487E+001                  6.7988783385262030E-001                  2.0085069015139315E-001                  1.8671214627695427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999204333841405E+001                  5.2338090213883518E+001                  9.9999193870599711E+001                  5.0028004531305022E+001                  3.9439475928805611E+005                  2.6740437279256066E+003                  6.1214782233629841E+005                  8.4559071298470662E+003                  8.4559071298470644E+003                  4.4848746881673775E-036                  1.1865016715521906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999204718491086E+001                  5.2644074289054970E+001                  1.6335792794217996E+006                  1.0886100425816730E+004                 -9.7236918605273814E+000                  4.6476476692525086E+000                  1.8051899925936372E+014                  9.8682236660172833E+001                  1.9720802336767993E+011                  1.3484481430053707E+000                  2.5016800880432122E-001                  6.5711082696914658E-001                  8.0319595061155258E-001                  1.0613301017956262E+003                  9.8247703240211049E+003                  2.4850743371352788E-001                  2.4850743371352788E-001                  0.0000000000000000E+000                  7.1290488491635873E-001                  1.1335375699073255E-037                  1.1335375699073255E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729432372740073E-038                  0.0000000000000000E+000                 -1.0100426457187047E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253134E-003                  2.0084075118106063E-003                  1.8671363537804919E-002                  4.2130303430343288E-005                  1.2378550960381277E-002                 -2.0019942703247068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204641681203E+001                  5.2575104745681507E+001                  1.6335792834379761E+006                  1.1561438534415103E+004                 -9.7002036251229899E+000                  4.6540787540616879E+000                  1.8146039985887078E+014                  9.8094858655109903E+001                  1.9363317612543997E+011                  1.3486365079879759E+000                  2.5017272591590878E-001                  6.5704317092895492E-001                  8.0545161226604023E-001                  1.1371422694595710E+003                  1.0424296264955532E+004                  2.4795478325898451E-001                  2.4795478325898451E-001                  0.0000000000000000E+000                  7.1260405836589291E-001                  1.1965328687118521E-037                  1.1965328687118521E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7159321706292672E-038                  0.0000000000000000E+000                 -1.1163824103192634E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343288E-005                  1.2378550960381280E-002                 -1.9985221023559564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204603276283E+001                  5.2542372249296221E+001                  1.6335792856572880E+006                  1.2012788211431502E+004                 -9.6863887549654013E+000                  4.6582003330061053E+000                  1.8251590374364216E+014                  9.7883632224705224E+001                  1.9240433221631995E+011                  1.3486982393264768E+000                  2.5017477631568902E-001                  6.5699990749359116E-001                  8.0638000758565531E-001                  1.1851668162086730E+003                  1.0827621395222828E+004                  2.4784021879707777E-001                  2.4784021879707777E-001                  0.0000000000000000E+000                  7.1168712704777359E-001                  1.2352071333476405E-037                  1.2352071333476405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037163696649743E-038                  0.0000000000000000E+000                 -1.1844680253504394E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343288E-005                  1.2378550960381280E-002                 -1.9966449050903318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204564871349E+001                  5.2510625649626697E+001                  1.6335792880122459E+006                  1.2691443555996819E+004                 -9.6677912476617323E+000                  4.6641475287726326E+000                  1.8454396505338231E+014                  9.7754567034307783E+001                  1.9175335198719995E+011                  1.3487433815002436E+000                  2.5017901778221124E-001                  6.5694138765335064E-001                  8.0659435798462209E-001                  1.2541874871272960E+003                  1.1437256068869523E+004                  2.4751822480926133E-001                  2.4751822480926133E-001                  0.0000000000000000E+000                  7.0955365892616862E-001                  1.2892516414328262E-037                  1.2892516414328262E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9263884850682139E-038                  0.0000000000000000E+000                 -1.3058329922658339E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.9943846817016599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204488061466E+001                  5.2449686506710300E+001                  1.6335792932051579E+006                  1.3373260948007122E+004                 -9.6469171370967732E+000                  4.6697254871646940E+000                  1.8519708743531209E+014                  9.7185188759876368E+001                  1.8833634557952002E+011                  1.3489054584503173E+000                  2.5018745303153989E-001                  6.5689325571060186E-001                  8.0574643408458269E-001                  1.3330615813761137E+003                  1.2040199366631008E+004                  2.4710427015652128E-001                  2.4710427015652128E-001                  0.0000000000000000E+000                  7.0912476988000150E-001                  1.3527335354861146E-037                  1.3527335354861146E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0704819093444889E-038                  0.0000000000000000E+000                 -1.3494075509669312E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.9916077651977531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204449656517E+001                  5.2420596915582401E+001                  1.6335792958883995E+006                  1.3828813104131674E+004                 -9.6344071644789562E+000                  4.6733185841808877E+000                  1.8596613317508259E+014                  9.6942551427149567E+001                  1.8692281466880002E+011                  1.3489861679077151E+000                  2.5019103050231928E-001                  6.5686412334442146E-001                  8.0503239818317751E-001                  1.3834931499832812E+003                  1.2445319954148392E+004                  2.4700893406920604E-001                  2.4700893406920604E-001                  0.0000000000000000E+000                  7.0830116041884017E-001                  1.3922669253134192E-037                  1.3922669253134190E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602161807996434E-038                  0.0000000000000000E+000                 -1.3827847069431271E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.9900563354492181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204411251583E+001                  5.2392302348084762E+001                  1.6335792986381087E+006                  1.4513627625123459E+004                 -9.6173148923687481E+000                  4.6785288516303547E+000                  1.8747771319393712E+014                  9.6727931781680951E+001                  1.8573047234560001E+011                  1.3490746307373045E+000                  2.5019364237785335E-001                  6.5681916952133179E-001                  8.0433349641485430E-001                  1.4565154238131167E+003                  1.3057112201310343E+004                  2.4675419062765327E-001                  2.4675419062765327E-001                  0.0000000000000000E+000                  7.0647808945993129E-001                  1.4481553832493810E-037                  1.4481553832493808E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870737580917323E-038                  0.0000000000000000E+000                 -1.4717084547395690E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106067E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381282E-002                 -1.9880069198608393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204334441714E+001                  5.2337811059787043E+001                  1.6335793044912675E+006                  1.5430522534757341E+004                 -9.5937197729993144E+000                  4.6850796774537304E+000                  1.8860168432247894E+014                  9.6189892441571232E+001                  1.8257648091136002E+011                  1.3492613315582276E+000                  2.5019843339920039E-001                  6.5675034523010256E-001                  8.0480513210303850E-001                  1.5613535613520041E+003                  1.3869168973405338E+004                  2.4630225679845535E-001                  2.4630225679845535E-001                  0.0000000000000000E+000                  7.0511519688058977E-001                  1.5290117614148426E-037                  1.5290117614148426E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4706043943178463E-038                  0.0000000000000000E+000                 -1.5170963257935509E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.9847814483642576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204257631831E+001                  5.2286096451958514E+001                  1.6335793105251333E+006                  1.6351056112998964E+004                 -9.5712226847491699E+000                  4.6912703672239644E+000                  1.8959747296963059E+014                  9.5659757493978844E+001                  1.7949232136191995E+011                  1.3494489431381222E+000                  2.5020558595657344E-001                  6.5667671680450423E-001                  8.0616017194098000E-001                  1.6681102186920004E+003                  1.4682945894306964E+004                  2.4606989060257592E-001                  2.4606989060257592E-001                  0.0000000000000000E+000                  7.0389437019332723E-001                  1.6103061318905866E-037                  1.6103061318905864E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6551292008146558E-038                  0.0000000000000000E+000                 -1.5069526405271908E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253134E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.9815752105712889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204180821948E+001                  5.2236897671324058E+001                  1.6335793165185808E+006                  1.7275040360358264E+004                 -9.5497674650062834E+000                  4.6971393456597328E+000                  1.9050036022073394E+014                  9.5145537072559719E+001                  1.7652291141631995E+011                  1.3496370124816892E+000                  2.5021350264549247E-001                  6.5661111831665031E-001                  8.0672382757802863E-001                  1.7765601824058081E+003                  1.5498480177952457E+004                  2.4589410897617814E-001                  2.4589410897617814E-001                  0.0000000000000000E+000                  7.0285739507660006E-001                  1.6918590823488690E-037                  1.6918590823488690E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402409412032292E-038                  0.0000000000000000E+000                 -1.4765091755455130E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253134E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.9785934982299800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204104012065E+001                  5.2189984133424645E+001                  1.6335793223907335E+006                  1.8202363223738565E+004                 -9.5293002555318864E+000                  4.7027195770159542E+000                  1.9133670534287578E+014                  9.4652565874551399E+001                  1.7369568444415994E+011                  1.3498248958587642E+000                  2.5022052288055413E-001                  6.5656112432479841E-001                  8.0588014251745710E-001                  1.8865006891758426E+003                  1.6315862534562721E+004                  2.4578352295510780E-001                  2.4578352295510780E-001                  0.0000000000000000E+000                  7.0202945457183852E-001                  1.7735029101852301E-037                  1.7735029101852301E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255589582442560E-038                  0.0000000000000000E+000                 -1.4158673690239750E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9759098281860346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999204027202197E+001                  5.2145151481461838E+001                  1.6335793280216225E+006                  1.8900243770342582E+004                 -9.5139489939498318E+000                  4.7067166748044542E+000                  1.9167397861035750E+014                  9.4216885320162163E+001                  1.7118987485183994E+011                  1.3499867010116573E+000                  2.5022581696510310E-001                  6.5653421878814688E-001                  8.0494069605650020E-001                  1.9725252521387836E+003                  1.6927718518203797E+004                  2.4580772591656139E-001                  2.4580772591656139E-001                  0.0000000000000000E+000                  7.0186363194779500E-001                  1.8373147291344378E-037                  1.8373147291344378E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1704012575929585E-038                  0.0000000000000000E+000                 -1.3522952881648249E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9738693847656243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203988797262E+001                  5.2123486068839497E+001                  1.6335793307106746E+006                  1.9366276399663941E+004                 -9.5044690462698078E+000                  4.7093171522179800E+000                  1.9208686567532703E+014                  9.3997018691104714E+001                  1.6994967945215997E+011                  1.3500758647918698E+000                  2.5022872686386100E-001                  6.5651887655258168E-001                  8.0454619889638612E-001                  2.0282229114794350E+003                  1.7338053488184505E+004                  2.4583354826566720E-001                  2.4583354826566720E-001                  0.0000000000000000E+000                  7.0154560782023356E-001                  1.8778623227228877E-037                  1.8778623227228877E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2624376042309142E-038                  0.0000000000000000E+000                 -1.3227137732618282E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9726316299438473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203950392314E+001                  5.2102271007201288E+001                  1.6335793333409782E+006                  2.0066471618132549E+004                 -9.4912191195247804E+000                  4.7131250491669547E+000                  1.9293791852268091E+014                  9.3753964727862098E+001                  1.6860894593023996E+011                  1.3501844978332516E+000                  2.5023231029510495E-001                  6.5649844408035263E-001                  8.0442871033194441E-001                  2.1095483767882051E+003                  1.7956923241344346E+004                  2.4579232746585278E-001                  2.4579232746585278E-001                  0.0000000000000000E+000                  7.0082330031414641E-001                  1.9360386395794047E-037                  1.9360386395794047E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944882437502757E-038                  0.0000000000000000E+000                 -1.2943824990235353E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9709097366333005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203873582445E+001                  5.2061066502924540E+001                  1.6335793384889367E+006                  2.1003005668571310E+004                 -9.4734063567039133E+000                  4.7179925423583606E+000                  1.9369228775088672E+014                  9.3336583011659101E+001                  1.6628434731007996E+011                  1.3503519010543821E+000                  2.5023809313774104E-001                  6.5647651195526102E-001                  8.0508679430932595E-001                  2.2227327605040709E+003                  1.8780272908067240E+004                  2.4574149880500021E-001                  2.4574149880500021E-001                  0.0000000000000000E+000                  7.0040370160504151E-001                  2.0170991973507502E-037                  2.0170991973507502E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784823339898195E-038                  0.0000000000000000E+000                 -1.2381512650310765E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381278E-002                 -1.9684090652465816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203796772576E+001                  5.2021456389636107E+001                  1.6335793434133099E+006                  2.1942410753883323E+004                 -9.4563718363582492E+000                  4.7226624991280728E+000                  1.9444204062236347E+014                  9.2945279683579201E+001                  1.6412541059071997E+011                  1.3505059671401973E+000                  2.5024375200271598E-001                  6.5645784616470315E-001                  8.0614712430771318E-001                  2.3367390525767837E+003                  1.9605671701306539E+004                  2.4578881970499983E-001                  2.4578881970499983E-001                  0.0000000000000000E+000                  7.0004500042188322E-001                  2.0977910993469867E-037                  2.0977910993469863E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7616396364522043E-038                  0.0000000000000000E+000                 -1.1724838977737956E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381278E-002                 -1.9659710235595700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203719962694E+001                  5.1983312877649468E+001                  1.6335793480764504E+006                  2.2884561164829192E+004                 -9.4400614619467120E+000                  4.7271506060624091E+000                  1.9518948348006709E+014                  9.2578993146849442E+001                  1.6212088913919995E+011                  1.3506461238861081E+000                  2.5024932146072382E-001                  6.5644061088562000E-001                  8.0711280317097989E-001                  2.4514661827124996E+003                  2.0433094982116694E+004                  2.4584465941542702E-001                  2.4584465941542702E-001                  0.0000000000000000E+000                  6.9972758426508508E-001                  2.1780761689700389E-037                  2.1780761689700389E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9438734965593679E-038                  0.0000000000000000E+000                 -1.1227507533826784E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.9636457519531245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203643152811E+001                  5.1946522322875119E+001                  1.6335793525414835E+006                  2.4301819507937456E+004                 -9.4183800562038105E+000                  4.7336123039175400E+000                  1.9697535423720478E+014                  9.2271196541823841E+001                  1.6051699974143994E+011                  1.3507724428176877E+000                  2.5025548696517935E-001                  6.5641267776489243E-001                  8.0782948794927856E-001                  2.6157450172745084E+003                  2.1686074490662948E+004                  2.4581239990544285E-001                  2.4581239990544285E-001                  0.0000000000000000E+000                  6.9849842221951330E-001                  2.2895760897986977E-037                  2.2895760897986977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1969599181026246E-038                  0.0000000000000000E+000                 -1.0574244530867739E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253160E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9607906036376946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203489533073E+001                  5.1876380180909003E+001                  1.6335793609513848E+006                  2.5726741596775933E+004                 -9.3948972185793309E+000                  4.7396531783198279E+000                  1.9739185992231153E+014                  9.1603993964854013E+001                  1.5685551063039996E+011                  1.3509941434860226E+000                  2.5026357412338252E-001                  6.5637913227081279E-001                  8.0728173121258828E-001                  2.7998887863010941E+003                  2.2926852810474840E+004                  2.4592429332941534E-001                  2.4592429332941534E-001                  0.0000000000000000E+000                  6.9890002130349183E-001                  2.4167882402202803E-037                  2.4167882402202803E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4857105081276697E-038                  0.0000000000000000E+000                 -9.6490366540759234E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.9575334854125973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203412723190E+001                  5.1843088785059720E+001                  1.6335793647886219E+006                  2.6679124470385581E+004                 -9.3809665555070421E+000                  4.7435374141397055E+000                  1.9812210185033375E+014                  9.1316708273029647E+001                  1.5532548816895996E+011                  1.3510883331298826E+000                  2.5026638627052300E-001                  6.5635433912277197E-001                  8.0666890638467115E-001                  2.9172123100424237E+003                  2.3761912160343156E+004                  2.4606632474439988E-001                  2.4606632474439988E-001                  0.0000000000000000E+000                  6.9861838391757702E-001                  2.4955695305279448E-037                  2.4955695305279448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6645310373293600E-038                  0.0000000000000000E+000                 -9.1964927007215389E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.9557453460693356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203335913293E+001                  5.1810807512377515E+001                  1.6335793684461683E+006                  2.8111281052683898E+004                 -9.3621347966792605E+000                  4.7491603291922333E+000                  1.9971612332450191E+014                  9.1056892298635503E+001                  1.5401500606463995E+011                  1.3511712646484371E+000                  2.5026815056800839E-001                  6.5632078647613501E-001                  8.0632740277961679E-001                  3.0863409699602498E+003                  2.5024940082723650E+004                  2.4603350383571598E-001                  2.4603350383571598E-001                  0.0000000000000000E+000                  6.9758721869153228E-001                  2.6061655603144270E-037                  2.6061655603144270E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9155657753590382E-038                  0.0000000000000000E+000                 -8.7761122274425317E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381278E-002                 -1.9533949508666989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203182293556E+001                  5.1748872145567766E+001                  1.6335793754268966E+006                  2.9550299793820290E+004                 -9.3419225813204338E+000                  4.7544614016144040E+000                  2.0024839390521341E+014                  9.0524791550052697E+001                  1.5119104835583994E+011                  1.3513371849060056E+000                  2.5027306437492364E-001                  6.5629400014877304E-001                  8.0692447471078943E-001                  3.2732057115522930E+003                  2.6277094082267999E+004                  2.4608140542569915E-001                  2.4608140542569915E-001                  0.0000000000000000E+000                  6.9772895251188993E-001                  2.7303281099518359E-037                  2.7303281099518359E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973942748223498E-038                  0.0000000000000000E+000                 -8.1867856680468976E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9504959793090819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203105483673E+001                  5.1719260351630773E+001                  1.6335793786831084E+006                  3.0511860274797946E+004                 -9.3297324404409014E+000                  4.7578844804248499E+000                  2.0093768693884688E+014                  9.0282629046188390E+001                  1.4994763022335995E+011                  1.3514097929000850E+000                  2.5027640223503106E-001                  6.5628096342086784E-001                  8.0756181469460275E-001                  3.3931112877881123E+003                  2.7118748987009832E+004                  2.4616820074801787E-001                  2.4616820074801787E-001                  0.0000000000000000E+000                  6.9742763804250074E-001                  2.8080534130279400E-037                  2.8080534130279396E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3738178872581362E-038                  0.0000000000000000E+000                 -7.8929489157812568E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.9487901840209958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999203028673790E+001                  5.1690435619717093E+001                  1.6335793818227386E+006                  3.1957399369024020E+004                 -9.3130366638167619E+000                  4.7628604911994259E+000                  2.0235637329651331E+014                  9.0050450609588523E+001                  1.4881077198847998E+011                  1.3514725923538204E+000                  2.5028063297271724E-001                  6.5626237630844109E-001                  8.0815735967210689E-001                  3.5668566704130385E+003                  2.8390542698610981E+004                  2.4613153394152665E-001                  2.4613153394152665E-001                  0.0000000000000000E+000                  6.9655709747800343E-001                  2.9181101058959846E-037                  2.9181101058959846E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6236284194796043E-038                  0.0000000000000000E+000                 -7.6623725712160711E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343302E-005                  1.2378550960381280E-002                 -1.9465896072387689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
