                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1303                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0782608960947921E+006                  5.4928392077863841E-001                  4.2247811360310488E+003                  2.2964308305517426E+006                  2.8325467745623682E+003                 -7.7916391702863184E+000                  1.9118438342004274E-001                  9.5966837748329471E-009                  7.6976628880066111E-001                  4.2692246021390755E-004                  2.3436762434242843E-002                  2.6797713409958167E-003                  0.0000000000000000E+000                  9.9631625920441550E+001                 -1.3048434537388937E-005                  2.8428428046536585E+001                  4.8021821003942620E-004                  6.7292248115824165E+001                  1.3054141820741574E-001                  1.9919620511853868E+000                  5.4191974921930275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9461644083500616E+001                  2.8172797150047049E+003                  9.9444433246532938E+001                  2.8156611050218708E+003                  1.5121699307391685E+008                  3.5821479199559661E+001                  4.3385424283170752E+005                  2.1552545443728748E+006                  2.1552545443728738E+006                  8.5922156940981622E-023                  1.4544794171543248E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9336235135948002E+001                  2.7950207055974442E+003                  2.2962998809004491E+006                  5.1731025188368960E+002                 -9.7524313914994263E+000                  4.2112441234787337E+000                  1.7282766679591541E+013                  4.1299368926254409E+001                  2.4095950654103198E+009                  1.3231052815083084E+000                  2.4006588425454090E-001                  7.0046171328130435E-001                  7.0889706132656327E-001                  3.4082507950464344E+002                  1.7648517237904619E+002                  2.3839156768865961E+000                  1.6481893932519525E+000                  1.5474754043285593E+006                  1.7234387390984196E+000                  1.2264770435303193E-037                  1.2264770435303193E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081864126820351E-038                  0.0000000000000000E+000                  2.8086192582201043E+003                  6.3999999709122513E-001                  3.2000002204215167E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.8703506926844494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8928350813161863E+001 
                 9.9332555317185438E+001                  2.7937694082834532E+003                  2.2962945292006927E+006                  5.2345335242291696E+002                 -9.7708872244650209E+000                  4.2192519492800207E+000                  1.7787001658707383E+013                  4.1761400458670664E+001                  2.5472106642766738E+009                  1.3547346070609734E+000                  2.4783813849909173E-001                  6.9892337457624432E-001                  7.1256807748982354E-001                  3.3345950969696662E+002                  1.8999384272595032E+002                  2.1210933463365298E+000                  1.5622694394365160E+000                  1.5037134958332158E+006                  1.6130058926135793E+000                  1.1754474705597326E-037                  1.1754474705597326E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079899503492741E-038                  0.0000000000000000E+000                  2.7810273933423582E+003                  6.3999999709122379E-001                  3.2000002204215960E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.8768628385511491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8936391658958399E+001 
                 9.9327821175453067E+001                  2.7920879461787877E+003                  2.2962877117076088E+006                  5.3038404742705598E+002                 -9.7904552828201972E+000                  4.2274892582223691E+000                  1.8336520649537281E+013                  4.2254992371352010E+001                  2.7531335975802097E+009                  1.3801140803611589E+000                  2.5328259405622539E-001                  6.9781211734370374E-001                  7.1530510849938211E-001                  3.2541477361972767E+002                  2.0496927380732825E+002                  1.8503058478311076E+000                  1.4420185897012274E+000                  1.4543064906011482E+006                  1.5095157266398289E+000                  1.1236596524524602E-037                  1.1236596524524600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2063046816022106E-038                  0.0000000000000000E+000                  2.7561716026846507E+003                  6.3999999709122213E-001                  3.2000002204216949E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.8838183897537103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8947217586855050E+001 
                 9.9323087033720697E+001                  2.7903268193976287E+003                  2.2962809550794670E+006                  5.3967677342183174E+002                 -9.8152034985824272E+000                  4.2374700717385796E+000                  1.9066694021217344E+013                  4.2904392218087153E+001                  3.1015842344269409E+009                  1.4005826935843488E+000                  2.5692574355713999E-001                  6.9686280356577701E-001                  7.1732154079540811E-001                  3.1497214578548096E+002                  2.2470462763635075E+002                  1.6384884209122987E+000                  1.3239770683837286E+000                  1.4170636074475334E+006                  1.3955159824443097E+000                  1.0614171466850728E-037                  1.0614171466850728E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0840916633958271E-038                  0.0000000000000000E+000                  2.7497110870825973E+003                  6.3999999709121969E-001                  3.2000002204218386E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.8926864088778224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8960018195795833E+001 
                 9.9315156201898844E+001                  2.7871980218263398E+003                  2.2962696626209398E+006                  5.4833180624164379E+002                 -9.8353154459648167E+000                  4.2454370192881052E+000                  1.9711759132712016E+013                  4.3467214489019753E+001                  3.4627275785727520E+009                  1.4094449991599700E+000                  2.5815154541952984E-001                  6.9632212748532862E-001                  7.1795189848835717E-001                  3.0651871624076688E+002                  2.4181309000087688E+002                  1.3741796140598601E+000                  1.1525044032604437E+000                  1.3754007099130934E+006                  1.3131097287830797E+000                  1.0133833713286745E-037                  1.0133833713286745E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897774701837816E-038                  0.0000000000000000E+000                  2.7569678825291644E+003                  6.3999999709121702E-001                  3.2000002204219880E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.8999745253356235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8984535917927126E+001 
                 9.9311343707761282E+001                  2.7856199993140972E+003                  2.2962642198106223E+006                  5.5396431100779000E+002                 -9.8478642188935819E+000                  4.2502426459498412E+000                  2.0136594118625719E+013                  4.3831176574744184E+001                  3.7228697798420296E+009                  1.4122521208410734E+000                  2.5838110683555227E-001                  6.9606825230113900E-001                  7.1805646724740069E-001                  3.0120782239651913E+002                  2.5275648861127090E+002                  1.2764888078547203E+000                  1.0827898633920880E+000                  1.3632229039476940E+006                  1.2662508084292687E+000                  9.8452050977776785E-038                  9.8452050977776785E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9331053192596463E-038                  0.0000000000000000E+000                  2.7670875906431197E+003                  6.3999999709121524E-001                  3.2000002204220901E-001                  6.8006696834074327E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9045141066238962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8997465166953532E+001 
                 9.9307531213623733E+001                  2.7839938458868505E+003                  2.2962587570269099E+006                  5.6243200317193396E+002                 -9.8659566277056570E+000                  4.2569614558646496E+000                  2.0783417461480480E+013                  4.4375174565683473E+001                  4.1472940619371152E+009                  1.4137246659571405E+000                  2.5827546124759315E-001                  6.9579385401744975E-001                  7.1833234215962194E-001                  2.9354020649775543E+002                  2.6889179667417858E+002                  1.1932668516065648E+000                  1.0198487723048026E+000                  1.3570950692685004E+006                  1.2041007424021950E+000                  9.4434791851981088E-038                  9.4434791851981067E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542265484141720E-038                  0.0000000000000000E+000                  2.7861214281406819E+003                  6.3999999709121258E-001                  3.2000002204222505E-001                  6.8006696834074336E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9109741514737820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9011658690758452E+001 
                 9.9299906225348650E+001                  2.7805970647219156E+003                  2.2962477563197557E+006                  5.7879714258210595E+002                 -9.8977323888864834E+000                  4.2683371052231651E+000                  2.2041060706703836E+013                  4.5406253923593468E+001                  5.0529666600330124E+009                  1.4120515069623241E+000                  2.5744241726096079E-001                  6.9546693682237659E-001                  7.1925845336832528E-001                  2.8020377940913403E+002                  2.9859336317297192E+002                  1.0589085619205336E+000                  9.1295066142921666E-001                  1.3562275034412488E+006                  1.1080464774333343E+000                  8.7771939080987681E-038                  8.7771939080987671E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7234016366077864E-038                  0.0000000000000000E+000                  2.8301753602351992E+003                  6.3999999709120692E-001                  3.2000002204225825E-001                  6.8006696834074327E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9220770719635496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9041907216024125E+001 
                 9.9285534103479762E+001                  2.7736829622567084E+003                  2.2962266937196604E+006                  5.9473646434948125E+002                 -9.9226121367932762E+000                  4.2773705822363652E+000                  2.3188866270530582E+013                  4.6312520425261170E+001                  5.9539158332039814E+009                  1.4085017169806859E+000                  2.5653583066064967E-001                  6.9528369070179274E-001                  7.1989862847391961E-001                  2.7023694452229057E+002                  3.2449951982719068E+002                  8.8064303692966395E-001                  7.6649554695362154E-001                  1.3694971211891235E+006                  1.0410411207016124E+000                  8.2884915205513159E-038                  8.2884915205513159E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274451088466070E-038                  0.0000000000000000E+000                  2.8746489149615318E+003                  6.3999999709120081E-001                  3.2000002204229427E-001                  6.8006696834074318E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9308482281166089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9097743649503052E+001 
                 9.9278688129572359E+001                  2.7701822187111034E+003                  2.2962165032289852E+006                  6.1064411046124394E+002                 -9.9464933917507494E+000                  4.2855651936220038E+000                  2.4396964019670281E+013                  4.7250067237270564E+001                  6.9769583488424530E+009                  1.4041400163006383E+000                  2.5564428587045629E-001                  6.9516615269922444E-001                  7.2022122225662188E-001                  2.6070498346489728E+002                  3.4993912699634666E+002                  8.1919361221616704E-001                  7.1393205616119026E-001                  1.3825265107710846E+006                  9.8438072094175832E-001                  7.8450157563365314E-038                  7.8450157563365314E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403688150134971E-038                  0.0000000000000000E+000                  2.9230065207719736E+003                  6.3999999709119437E-001                  3.2000002204233163E-001                  6.8006696834074310E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9391216884587532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9124066352663359E+001 
                 9.9264465423629375E+001                  2.7624670155664871E+003                  2.2961949762359755E+006                  6.2996829339949454E+002                 -9.9705259227970409E+000                  4.2940508494987295E+000                  2.5798554297551512E+013                  4.8310513430501828E+001                  8.2429619853563709E+009                  1.3992785329521666E+000                  2.5479220410423736E-001                  6.9505694979183263E-001                  7.2011813929767787E-001                  2.5158223407378773E+002                  3.7838605932570687E+002                  7.2049785147199985E-001                  6.2762135550798837E-001                  1.4162745366446432E+006                  9.3113053146643177E-001                  7.4226820996134229E-038                  7.4226820996134229E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4574438024174925E-038                  0.0000000000000000E+000                  2.9744533258774136E+003                  6.3999999709118616E-001                  3.2000002204238026E-001                  6.8006696834074310E-003                  2.0084075118115292E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9476068571222783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9177047071312344E+001 
                 9.9253373719374110E+001                  2.7560753573241363E+003                  2.2961778928241306E+006                  6.5036815548833124E+002                 -9.9934775539651319E+000                  4.3020369596691692E+000                  2.7300407555812422E+013                  4.9418642625987275E+001                  9.6935067857369804E+009                  1.3947525044141262E+000                  2.5407736201704145E-001                  6.9494710081899180E-001                  7.2006261963337226E-001                  2.4310083036707277E+002                  4.0726732512125841E+002                  6.6259363224239809E-001                  5.7641198570550600E-001                  1.4437787142736223E+006                  8.8469990643978613E-001                  7.0405862182115874E-038                  7.0405862182115863E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824194763073829E-038                  0.0000000000000000E+000                  3.0117118595334450E+003                  6.3999999709117694E-001                  3.2000002204243416E-001                  6.8006696834074301E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341059E-005                  1.2378550960380739E-002                 -1.9556534804615445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215260674676703E+001 
                 9.9237985942837099E+001                  2.7466731033339515E+003                  2.2961538958470859E+006                  6.7705334644134552E+002                 -1.0018924007017169E+001                  4.3111403402827975E+000                  2.9227162501031859E+013                  5.0797262160163598E+001                  1.1682560099549458E+010                  1.3900665301656630E+000                  2.5339587348523457E-001                  6.9483153226357552E-001                  7.2006138772405082E-001                  2.3416618531969760E+002                  4.4288716112164792E+002                  6.0060249174626967E-001                  5.2083320491560703E-001                  1.4830949340118929E+006                  8.3718329351584697E-001                  6.9356343454671490E-038                  6.9356343454671490E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551959846E-038                  0.0000000000000000E+000                  3.0454571864681593E+003                  6.3999999709116429E-001                  3.2000002204250849E-001                  6.8006696834074284E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341059E-005                  1.2378550960380739E-002                 -1.9646555251219251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9264645963242597E+001 
                 9.9219200790571833E+001                  2.7344059393706812E+003                  2.2961242727797874E+006                  7.0718652977159354E+002                 -1.0042396419219108E+001                  4.3200381144156532E+000                  3.1332806628702512E+013                  5.2253474679734545E+001                  1.4008277006966124E+010                  1.3859770886181555E+000                  2.5285614505002163E-001                  6.9470916876577016E-001                  7.2165563223862628E-001                  2.2647538907614583E+002                  4.8071114069544774E+002                  5.4457076812609762E-001                  4.7051508634482442E-001                  1.5279181180068476E+006                  7.9643056147748259E-001                  6.9356326114223660E-038                  6.9356326114223650E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551959198E-038                  0.0000000000000000E+000                  3.0706902678259430E+003                  6.3999999709114908E-001                  3.2000002204259759E-001                  6.8006696834074266E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341059E-005                  1.2378550960380739E-002                 -1.9729167708149308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9318317024008792E+001 
                 9.9200074855093249E+001                  2.7210987395641023E+003                  2.2960938624959379E+006                  7.3332397394450925E+002                 -1.0058873238128371E+001                  4.3268443008824464E+000                  3.3080332036223945E+013                  5.3426914806721719E+001                  1.6048964252453930E+010                  1.3831120075738179E+000                  2.5251025808406119E-001                  6.9462975396573001E-001                  7.2182862247632429E-001                  2.2151377833460660E+002                  5.1181019560990262E+002                  5.0220880402846590E-001                  4.3265323213262857E-001                  1.5683285194501500E+006                  7.6896285688535371E-001                  6.9356310292581633E-038                  6.9356310292581633E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551958614E-038                  0.0000000000000000E+000                  3.0721780574436461E+003                  6.3999999709113531E-001                  3.2000002204267874E-001                  6.8006696834074258E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341059E-005                  1.2378550960380739E-002                 -1.9790461806053806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9365971599886450E+001 
                 9.9186944246430457E+001                  2.7115295321740937E+003                  2.2960729748618626E+006                  7.5423472162501389E+002                 -1.0070561376289136E+001                  4.3318736378027367E+000                  3.4464197767546059E+013                  5.4337288216268107E+001                  1.7736234691891541E+010                  1.3810739195787940E+000                  2.5228682170646377E-001                  6.9457699673557705E-001                  7.2180791834716052E-001                  2.1815882485899806E+002                  5.3607589676601583E+002                  4.7913158275567647E-001                  4.1203582649941278E-001                  1.5933795280532837E+006                  7.5033296574149189E-001                  6.9356297240275116E-038                  6.9356297240275116E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551958120E-038                  0.0000000000000000E+000                  3.0777415647894136E+003                  6.3999999709112376E-001                  3.2000002204274575E-001                  6.8006696834074249E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9834766921050317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9395271600270913E+001 
                 9.9174629152544995E+001                  2.7022455015041128E+003                  2.2960533489839653E+006                  7.8436383776085040E+002                 -1.0085941807563481E+001                  4.3386266225273076E+000                  3.6468812624773664E+013                  5.5633049535541645E+001                  2.0293201478686993E+010                  1.3784049187904457E+000                  2.5201053151161518E-001                  6.9451557537371333E-001                  7.2156429164363900E-001                  2.1388673259108128E+002                  5.7047710516976906E+002                  4.6084697274436681E-001                  3.9551819344567435E-001                  1.6159949298706383E+006                  7.2739972620872295E-001                  6.9356277930061283E-038                  6.9356277930061283E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551957400E-038                  0.0000000000000000E+000                  3.0686997739469598E+003                  6.3999999709110689E-001                  3.2000002204284483E-001                  6.8006696834074240E-003                  2.0084075118115296E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9893839874311261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9421033689693605E+001 
                 9.9150773854375046E+001                  2.6834183463980658E+003                  2.2960154439650248E+006                  8.2224427010361364E+002                 -1.0100326427589170E+001                  4.3461961377462259E+000                  3.8801184653469086E+013                  5.7088627284963088E+001                  2.3390257937125507E+010                  1.3756870755726665E+000                  2.5176173573331678E-001                  6.9445333385184038E-001                  7.2126298211186013E-001                  2.1057553775724034E+002                  6.1166873234637330E+002                  4.3247341179550980E-001                  3.7003528641241773E-001                  1.6550908667866259E+006                  7.0612548393627417E-001                  6.9356252522941811E-038                  6.9356252522941801E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551956458E-038                  0.0000000000000000E+000                  3.0426357284821052E+003                  6.3999999709108468E-001                  3.2000002204297523E-001                  6.8006696834074214E-003                  2.0084075118115300E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9953421021247845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9465592205513929E+001 
                 9.9130396822910257E+001                  2.6665722933989155E+003                  2.2959833409955166E+006                  8.5361720484238435E+002                 -1.0109873743820872E+001                  4.3519349189686976E+000                  4.0654063899009812E+013                  5.8210242696468669E+001                  2.5944275071506603E+010                  1.3737538679714398E+000                  2.5158922320415883E-001                  6.9442352200419244E-001                  7.2165870327496573E-001                  2.0874834546614912E+002                  6.4486885937623526E+002                  4.1401111003578145E-001                  3.5352494138681945E-001                  1.6845259562728300E+006                  6.9280404505408377E-001                  6.9356230783201510E-038                  6.9356230783201510E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551955649E-038                  0.0000000000000000E+000                  3.0288827671317372E+003                  6.3999999709106570E-001                  3.2000002204308686E-001                  6.8006696834074197E-003                  2.0084075118115300E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380739E-002                 -1.9994604340935080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9498586532922896E+001 
                 9.9115044290459124E+001                  2.6534513803862128E+003                  2.2959592632399607E+006                  8.8069058077808495E+002                 -1.0116992962095480E+001                  4.3565894776050644E+000                  4.2221163646040211E+013                  5.9141817919746103E+001                  2.8169563056715851E+010                  1.3722409351164648E+000                  2.5146198635867939E-001                  6.9439908648585513E-001                  7.2153358340897589E-001                  2.0757500531107172E+002                  6.7311557546701317E+002                  4.0283103471214493E-001                  3.4333535534400306E-001                  1.7063153583840225E+006                  6.8364636031639381E-001                  6.9356211627080027E-038                  6.9356211627080027E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551954936E-038                  0.0000000000000000E+000                  3.0315149192479298E+003                  6.3999999709104893E-001                  3.2000002204318517E-001                  6.8006696834074188E-003                  2.0084075118115300E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380741E-002                 -2.0027235948515088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9521498289379824E+001 
                 9.9100161967676016E+001                  2.6403939232938460E+003                  2.2959359026101106E+006                  9.0377794817833751E+002                 -1.0122068295179854E+001                  4.3603475811098091E+000                  4.3511909015339930E+013                  5.9893973305752290E+001                  3.0037808047009323E+010                  1.3710693270806944E+000                  2.5136997943682127E-001                  6.9437881375375343E-001                  7.2130762078400845E-001                  2.0695562684809747E+002                  6.9682232133024002E+002                  3.9376616704824496E-001                  3.3492195921832674E-001                  1.7272292757786571E+006                  6.7735260999988156E-001                  6.9356195001518589E-038                  6.9356195001518600E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551954312E-038                  0.0000000000000000E+000                  3.0178334545081857E+003                  6.3999999709103428E-001                  3.2000002204327049E-001                  6.8006696834074171E-003                  2.0084075118115300E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380741E-002                 -2.0052317506963842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9542310700940494E+001 
                 9.9089760344225439E+001                  2.6310819262894370E+003                  2.2959196490991539E+006                  9.2515365987152950E+002                 -1.0126400843678056E+001                  4.3636975874650386E+000                  4.4699704528340766E+013                  6.0577310914294458E+001                  3.1792055541051342E+010                  1.3700327402692369E+000                  2.5129215961027224E-001                  6.9436203862684476E-001                  7.2143922788509440E-001                  2.0649596606121889E+002                  7.1865769381031066E+002                  3.8827828023475197E-001                  3.2973969563243216E-001                  1.7417020899769939E+006                  6.7232963567879511E-001                  6.9356179439726433E-038                  6.9356179439726422E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551953730E-038                  0.0000000000000000E+000                  3.0086063909537183E+003                  6.3999999709102062E-001                  3.2000002204335032E-001                  6.8006696834074162E-003                  2.0084075118115305E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380741E-002                 -2.0073754121883741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9556125817202066E+001 
                 9.9077078919554069E+001                  2.6195237936898993E+003                  2.2958998937716307E+006                  9.6009348871006603E+002                 -1.0132869491515182E+001                  4.3689343986551288E+000                  4.6632664815403609E+013                  6.1674433778584884E+001                  3.4717442740855598E+010                  1.3684197383880297E+000                  2.5117681268856445E-001                  6.9433948184672489E-001                  7.2172460674269534E-001                  2.0592336457368717E+002                  7.5417012413637883E+002                  3.8234851254081087E-001                  3.2401991008672504E-001                  1.7594001511538653E+006                  6.6538674796166442E-001                  6.9356153690385615E-038                  6.9356153690385615E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551952772E-038                  0.0000000000000000E+000                  3.0001147755990692E+003                  6.3999999709099809E-001                  3.2000002204348255E-001                  6.8006696834074145E-003                  2.0084075118115300E-003                  1.8671363537804908E-002                  4.2130303430341066E-005                  1.2378550960380741E-002                 -2.0106332475525882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9572435147544290E+001 
                 9.9052683469992800E+001                  2.5966568252913985E+003                  2.2958619975344739E+006                  9.9533573447522531E+002                 -1.0137000857958128E+001                  4.3738411518202511E+000                  4.8410813516581078E+013                  6.2649282957329973E+001                  3.7431687612554848E+010                  1.3670370011808797E+000                  2.5108134153755346E-001                  6.9431703472737172E-001                  7.2157210911356329E-001                  2.0630060953433181E+002                  7.8903512494089352E+002                  3.7281910812316227E-001                  3.1479588444409307E-001                  1.7910597297673195E+006                  6.6037240618923854E-001                  6.9356127194710216E-038                  6.9356127194710216E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124551951783E-038                  0.0000000000000000E+000                  2.9808900239684185E+003                  6.3999999709097488E-001                  3.2000002204361849E-001                  6.8006696834074119E-003                  2.0084075118115305E-003                  1.8671363537804908E-002                  4.2130303430341059E-005                  1.2378550960380741E-002                 -2.0132965089557324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9600847286068515E+001 
