                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1213                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777440029045367E+006                  2.2146440873413298E-001                  4.8937920460074192E+003                  2.0950613171454340E+006                  2.0163512279143279E+003                 -7.8027370431118266E+000                  1.9137574012817607E-001                  2.2234362980297903E-007                  7.6959225555447119E-001                  5.2055885375592486E-004                  2.3294782183484426E-002                  2.6818841220400853E-003                  0.0000000000000000E+000                  9.9637390337299450E+001                 -8.4782179489217538E-006                  2.8442932340057727E+001                  4.9258849173312597E-004                  6.7284258814426522E+001                  1.3588979898720258E-001                  1.9839336156332210E+000                  5.4214675210352259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9608080631640959E+001                  2.0110483195204135E+003                  9.9604526821615494E+001                  2.0101492456973460E+003                  9.0817946027497113E+007                  5.5164705629476728E+001                  4.7558221576568240E+005                  1.9277416441171870E+006                  1.9277416441171865E+006                  4.4644587269137051E-023                  1.3079912966364027E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9608116248037959E+001                  2.0110560244346277E+003                  2.0950545265379488E+006                  3.0098828076246463E+002                 -9.2590690160165270E+000                  3.9000054109129767E+000                  3.2965295238858843E+012                  2.4145369213457318E+001                  1.8979389210542085E+009                  1.1102952052166755E+000                  8.1962060403524800E-002                  1.2482597626307899E+000                  8.2155807961807395E-002                  2.9094782624408111E+002                  1.0040454518383539E+001                  1.3640070537782591E+001                  3.9298729418004426E+000                  1.2141733590405518E+006                  1.2076167405883915E+000                  3.9166281936522295E-037                  3.9166281936522295E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000714953675564E-038                  0.0000000000000000E+000                  8.7547180028467083E+003                  6.3999999855918910E-001                  3.2000001134805051E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8647733843038033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7813328989013268E+001 
                 9.9607910740096059E+001                  2.0110126995962985E+003                  2.0950535947355502E+006                  3.0239079569494902E+002                 -9.2732484450864678E+000                  3.9070184964725954E+000                  3.5320577986402227E+012                  2.4526121767944321E+001                  2.1528873033084564E+009                  1.1062561799066393E+000                  7.9255023064378594E-002                  1.2247059478310969E+000                  9.7783565074419168E-002                  2.9168039508422879E+002                  1.0710400610720249E+001                  1.5674920433137666E+001                  3.4805107430059907E+000                  1.2447248070532568E+006                  1.5041063108961954E+000                  3.7908136033870547E-037                  3.7908136033870547E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2591453334945148E-038                  0.0000000000000000E+000                  8.8250537022368862E+003                  6.3999999855918854E-001                  3.2000001134805484E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8530367510014450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7837249030469344E+001 
                 9.9607602478183239E+001                  2.0109455518414431E+003                  2.0950521858588920E+006                  3.0407370789371913E+002                 -9.2886936922961958E+000                  3.9142167433773505E+000                  3.8119854851532456E+012                  2.4970441101757487E+001                  2.4388051318595152E+009                  1.1027704239819749E+000                  7.7059074404379188E-002                  1.1976993790113746E+000                  1.1628001145975936E-001                  2.9262915836319098E+002                  1.1444549530528173E+001                  1.8669299135137212E+001                  2.9883669642773980E+000                  1.2755662887909131E+006                  1.8717255059694702E+000                  3.6583618699221977E-037                  3.6583618699221977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0055095112764808E-038                  0.0000000000000000E+000                  8.9319551802263377E+003                  6.3999999855918788E-001                  3.2000001134806016E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8417530824812459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7866245432446263E+001 
                 9.9607294216270404E+001                  2.0108759683409494E+003                  2.0950507599600612E+006                  3.0622259911860658E+002                 -9.3072113803224354E+000                  3.9222874317734044E+000                  4.1763843249326919E+012                  2.5537411004910165E+001                  2.7831050402356620E+009                  1.0995803833879052E+000                  7.5253614540744113E-002                  1.1641314069222195E+000                  1.4034907157181778E-001                  2.9389491616262598E+002                  1.2327682955980578E+001                  2.1592608990117093E+001                  2.6415874033725695E+000                  1.2979935618955239E+006                  2.3686376890302738E+000                  3.5056484325238835E-037                  3.5056484325238839E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7130739452114483E-038                  0.0000000000000000E+000                  9.0803609326098758E+003                  6.3999999855918710E-001                  3.2000001134806716E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8300044023828562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7890955896539303E+001 
                 9.9606814668383777E+001                  2.0107629951227186E+003                  2.0950485049788239E+006                  3.0823240402686588E+002                 -9.3228406008192906E+000                  3.9287589266628835E+000                  4.5100436865806426E+012                  2.6044566409396491E+001                  3.0704012238554349E+009                  1.0975335074333628E+000                  7.4270710099743883E-002                  1.1349240486250514E+000                  1.6242720816037812E-001                  2.9514759356224499E+002                  1.3084810464620864E+001                  2.5901951748735822E+001                  2.2750265602838273E+000                  1.3262034416535737E+006                  2.8356765130745414E+000                  3.3817276712604620E-037                  3.3817276712604616E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4757743514007204E-038                  0.0000000000000000E+000                  9.2926934532199557E+003                  6.3999999855918610E-001                  3.2000001134807404E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8212223436980665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7925260780120698E+001 
                 9.9606557739423124E+001                  2.0107002436744447E+003                  2.0950472685949039E+006                  3.1015586750997295E+002                 -9.3374694322734371E+000                  3.9345225476372399E+000                  4.8401149847729258E+012                  2.6539719933322452E+001                  3.3257059988536382E+009                  1.0960781431976110E+000                  7.3731173321539306E-002                  1.1074236529168917E+000                  1.8418148510427595E-001                  2.9635768388818468E+002                  1.3798183621788255E+001                  2.8109499741723656E+001                  2.1349546541569917E+000                  1.3398169732122042E+006                  3.3017938333724599E+000                  3.2697107226946620E-037                  3.2697107226946624E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2612697276156935E-038                  0.0000000000000000E+000                  9.4640136503088270E+003                  6.3999999855918532E-001                  3.2000001134808082E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8140105975061900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7942368045645509E+001 
                 9.9606109763441040E+001                  2.0105870734302914E+003                  2.0950450731621664E+006                  3.1294342961446449E+002                 -9.3574589965304522E+000                  3.9421058047420749E+000                  5.3197224362527061E+012                  2.7247913068151760E+001                  3.6448927984856296E+009                  1.0946690464773694E+000                  7.3487456785744407E-002                  1.0697367948435177E+000                  2.1578216036673034E-001                  2.9814706759653666E+002                  1.4796362017927825E+001                  3.1806379247594041E+001                  1.9525880229857919E+000                  1.3626547666006505E+006                  3.9786652932944815E+000                  3.1226200160973578E-037                  3.1226200160973578E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9796013163000006E-038                  0.0000000000000000E+000                  9.7458084169422182E+003                  6.3999999855918399E-001                  3.2000001134809097E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.8053968508610648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7970995540099580E+001 
                 9.9605536622376775E+001                  2.0104354431943418E+003                  2.0950421807501807E+006                  3.1529021493244153E+002                 -9.3732230367020595E+000                  3.9479384761892442E+000                  5.7203600805349600E+012                  2.7832052627034273E+001                  3.8621698178267159E+009                  1.0939782667939035E+000                  7.3654762853031908E-002                  1.0401581663967665E+000                  2.4227426404609015E-001                  2.9967724101079153E+002                  1.5612973921649996E+001                  3.6039404114858037E+001                  1.7952650581396441E+000                  1.3916861192492747E+006                  4.5376148273912422E+000                  3.0113040825660557E-037                  3.0113040825660557E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7664390992022076E-038                  0.0000000000000000E+000                  1.0012419212943538E+004                  6.3999999855918277E-001                  3.2000001134810008E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7994604265687698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8006124917967572E+001 
                 9.9605250051844649E+001                  2.0103568165764218E+003                  2.0950406950024399E+006                  3.1737683124116137E+002                 -9.3869582942996637E+000                  3.9529236254703188E+000                  6.0829093572410029E+012                  2.8354257518056105E+001                  4.0177843118279152E+009                  1.0936736727523211E+000                  7.4060957475916303E-002                  1.0147786040893456E+000                  2.6629012715398404E-001                  3.0103027656537347E+002                  1.6346554675787896E+001                  3.7954380202720372E+001                  1.7409147638825642E+000                  1.4063666775790022E+006                  5.0312685722511015E+000                  2.9175542387332286E-037                  2.9175542387332286E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5869147145641828E-038                  0.0000000000000000E+000                  1.0224873222801838E+004                  6.3999999855918177E-001                  3.2000001134810824E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7948844148408359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8023190440028909E+001 
                 9.9604772434291093E+001                  2.0102215470996371E+003                  2.0950381662447443E+006                  3.1935003349275388E+002                 -9.3994436089491185E+000                  3.9574419172817321E+000                  6.4242822732531182E+012                  2.8838982532655532E+001                  4.1294836443140755E+009                  1.0936276198202581E+000                  7.4635703905427189E-002                  9.9198922836534997E-001                  2.8921500283209634E-001                  3.0230886389472499E+002                  1.7041169598028894E+001                  4.0833951495290087E+001                  1.6772115306146054E+000                  1.4314821672824973E+006                  5.4842382153360072E+000                  2.8348706663457861E-037                  2.8348706663457861E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4285814683907701E-038                  0.0000000000000000E+000                  1.0448652578227442E+004                  6.3999999855918077E-001                  3.2000001134811640E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7910751495933120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8051202207707668E+001 
                 9.9604527629066979E+001                  2.0101501845812902E+003                  2.0950368417653111E+006                  3.2135791891153951E+002                 -9.4119725045881282E+000                  3.9619440861571329E+000                  6.7758637723812168E+012                  2.9333249537635439E+001                  4.2041477025699258E+009                  1.0938335467143514E+000                  7.5432265150279315E-002                  9.6960981814596636E-001                  3.1268450345745091E-001                  3.0359525599742352E+002                  1.7762662914115968E+001                  4.2145408429575021E+001                  1.6562330999522514E+000                  1.4448378582591373E+006                  5.9337713491903097E+000                  2.7542539723189037E-037                  2.7542539723189037E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742061496690203E-038                  0.0000000000000000E+000                  1.0670130967122292E+004                  6.3999999855917966E-001                  3.2000001134812478E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7877185974254115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8065425502868862E+001 
                 9.9604038018618738E+001                  2.0100032661714877E+003                  2.0950341366943805E+006                  3.2336379425798538E+002                 -9.4243008890118283E+000                  3.9663704206376660E+000                  7.1303398840517637E+012                  2.9827903368363884E+001                  4.2370249423168626E+009                  1.0943033505249973E+000                  7.6447188906490993E-002                  9.4810700867544928E-001                  3.3610539776313103E-001                  3.0486201853788856E+002                  1.8501775720096798E+001                  4.4433333719788152E+001                  1.6358626710721209E+000                  1.4729968577015402E+006                  6.3670300309842327E+000                  2.6771656292240721E-037                  2.6771656292240721E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1265873775867048E-038                  0.0000000000000000E+000                  1.0903235134144046E+004                  6.3999999855917855E-001                  3.2000001134813350E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7848601913797545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8093936994122053E+001 
                 9.9603793213394596E+001                  2.0099276834226432E+003                  2.0950327546273402E+006                  3.2569044135420904E+002                 -9.4383243570713926E+000                  3.9714551646852949E+000                  7.5427484007891855E+012                  3.0398827601993393E+001                  4.2224941155088415E+009                  1.0952055931925007E+000                  7.7929602917513205E-002                  9.2432210904582746E-001                  3.6324319059030713E-001                  3.0630157628601154E+002                  1.9388865068197486E+001                  4.5394939884597648E+001                  1.6363787191828663E+000                  1.4878746769840783E+006                  6.8455948227503063E+000                  2.5920977172909171E-037                  2.5920977172909171E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9636882910718318E-038                  0.0000000000000000E+000                  1.1138612785870773E+004                  6.3999999855917722E-001                  3.2000001134814371E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7820788422320870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8108210581703858E+001 
                 9.9603187706560661E+001                  2.0097345743953038E+003                  2.0950292624437877E+006                  3.2817210840474178E+002                 -9.4533146531797545E+000                  3.9769612572788913E+000                  7.9906047859905010E+012                  3.1013698373559617E+001                  4.1392654225511298E+009                  1.0967319346392410E+000                  7.9997673987016960E-002                  8.9994340410150941E-001                  3.9205985945643573E-001                  3.0777461700601924E+002                  2.0397491398722540E+001                  4.7251666929295418E+001                  1.6675527415462401E+000                  1.5278123122676620E+006                  7.3292442751781683E+000                  2.5041517848175216E-037                  2.5041517848175216E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7952779975961049E-038                  0.0000000000000000E+000                  1.1436001373549485E+004                  6.3999999855917578E-001                  3.2000001134815509E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7797819825420621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8144041783684624E+001 
                 9.9602884953143686E+001                  2.0096346144045672E+003                  2.0950274697629772E+006                  3.3065647426945827E+002                 -9.4679806557222470E+000                  3.9825256199755903E+000                  8.4345144790284121E+012                  3.1615348176340639E+001                  3.9856992142492309E+009                  1.0989223338084573E+000                  8.2610893910966959E-002                  8.7717432972985299E-001                  4.2045574229833577E-001                  3.0918636723830355E+002                  2.1470107031154701E+001                  4.7876623361067118E+001                  1.7006030095606866E+000                  1.5497958917630620E+006                  7.7698488170608675E+000                  2.4209969278217863E-037                  2.4209969278217867E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6360422782871375E-038                  0.0000000000000000E+000                  1.1665032928443343E+004                  6.3999999855917433E-001                  3.2000001134816664E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7781035996868845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8162303332220979E+001 
                 9.9602279446309751E+001                  2.0094277963242662E+003                  2.0950238126712863E+006                  3.3314147702357155E+002                 -9.4830149964707768E+000                  3.9884175736268359E+000                  8.8874373766022832E+012                  3.2220509782341423E+001                  3.7574913933666430E+009                  1.1020910359469342E+000                  8.6064453501126958E-002                  8.5529140235430745E-001                  4.4943341156490013E-001                  3.1047406055149281E+002                  2.2667416472078752E+001                  4.8439039787541148E+001                  1.8101375163292184E+000                  1.5995142641042501E+006                  8.1665398818724082E+000                  2.3386190643650618E-037                  2.3386190643650618E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4782944445762276E-038                  0.0000000000000000E+000                  1.1959584707182921E+004                  6.3999999855917289E-001                  3.2000001134817868E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7769283144116962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8200145603930689E+001 
                 9.9601976692892777E+001                  2.0093207280785439E+003                  2.0950219379945311E+006                  3.3479743190640187E+002                 -9.4929710207959150E+000                  3.9924895956386339E+000                  9.1854814191361973E+012                  3.2614691695331821E+001                  3.5685040424077945E+009                  1.1049152995368414E+000                  8.8941992314403584E-002                  8.4159773353066669E-001                  4.6844317509134015E-001                  3.1126373736866725E+002                  2.3533694537734608E+001                  4.8351413789410195E+001                  1.8897622470350153E+000                  1.6280194303082007E+006                  8.3917562440682438E+000                  2.2856156039141072E-037                  2.2856156039141072E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3767965329680006E-038                  0.0000000000000000E+000                  1.2122977377384244E+004                  6.3999999855917178E-001                  3.2000001134818673E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7764888994927500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8220002407180580E+001 
                 9.9601673939475788E+001                  2.0092111651747766E+003                  2.0950200377400916E+006                  3.3645577590189384E+002                 -9.5030637638727971E+000                  3.9967645301376025E+000                  9.4837279699785156E+012                  3.3008124987436815E+001                  3.3490892586029902E+009                  1.1085579444380824E+000                  9.2467322749045303E-002                  8.2845507150816911E-001                  4.8695837635440947E-001                  3.1197699134040204E+002                  2.4478784561491789E+001                  4.7924873419823840E+001                  1.9933440810067866E+000                  1.6597641544288222E+006                  8.5794514267835336E+000                  2.2331103247909027E-037                  2.2331103247909027E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2762526021535205E-038                  0.0000000000000000E+000                  1.2277367482025253E+004                  6.3999999855917067E-001                  3.2000001134819500E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7764228061058539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8240582010543761E+001 
                 9.9601371186058813E+001                  2.0090990139034830E+003                  2.0950181133277465E+006                  3.3830989784711744E+002                 -9.5145035337592070E+000                  4.0018340468488667E+000                  9.8135952290675371E+012                  3.3440106930783145E+001                  3.0770373114397879E+009                  1.1137677098877317E+000                  9.7301418901819883E-002                  8.1451420795676910E-001                  5.0812540823829322E-001                  3.1266104671153721E+002                  2.5648851135580205E+001                  4.7131857262692662E+001                  2.1245355999646671E+000                  1.6952986164616412E+006                  8.7328925238970090E+000                  2.1750543204147049E-037                  2.1750543204147049E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1650794194795650E-038                  0.0000000000000000E+000                  1.2426702166312167E+004                  6.3999999855916945E-001                  3.2000001134820427E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7765456317486944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8262104081536361E+001 
                 9.9600996632776301E+001                  2.0089565438573516E+003                  2.0950157036246681E+006                  3.4036136271775445E+002                 -9.5276335006391815E+000                  4.0079663477909815E+000                  1.0177177421050562E+013                  3.3912518713007429E+001                  2.7417936384290180E+009                  1.1218366958640029E+000                  1.0438157752163467E-001                  7.9996017234711725E-001                  5.3085877530984649E-001                  3.1322215776938663E+002                  2.7139204948367844E+001                  4.5578997708545174E+001                  2.3356320201541343E+000                  1.7461489962208227E+006                  8.8162619448396473E+000                  2.1102786204349022E-037                  2.1102786204349022E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0410384860609561E-038                  0.0000000000000000E+000                  1.2605671615930918E+004                  6.3999999855916823E-001                  3.2000001134821471E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7773079684399825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8290521547537384E+001 
                 9.9600622079493760E+001                  2.0088096796113800E+003                  2.0950132592990401E+006                  3.4207131419342022E+002                 -9.5392496998639924E+000                  4.0136819646958681E+000                  1.0481086769442422E+013                  3.4303604861594877E+001                  2.4368531872273412E+009                  1.1313863995135747E+000                  1.1233512270481852E-001                  7.8850940485936616E-001                  5.4935507295469155E-001                  3.1346515255146511E+002                  2.8606161641955115E+001                  4.3347036478357417E+001                  2.6238993079503343E+000                  1.8078693696935102E+006                  8.7990896323811594E+000                  2.0545811631274995E-037                  2.0545811631274995E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9343817469363474E-038                  0.0000000000000000E+000                  1.2766328978073409E+004                  6.3999999855916700E-001                  3.2000001134822342E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7785190661681341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8321904778705743E+001 
                 9.9600372377305405E+001                  2.0087091035752974E+003                  2.0950116090504299E+006                  3.4378196275327230E+002                 -9.5511755534889531E+000                  4.0198997508135195E+000                  1.0774023286591496E+013                  3.4679412588075692E+001                  2.1297739277875266E+009                  1.1444971326226208E+000                  1.2261049322615844E-001                  7.7811976932416593E-001                  5.6648308048603557E-001                  3.1348976852337324E+002                  3.0292194229899057E+001                  4.1407366862537515E+001                  2.8731751981325639E+000                  1.8560979401269930E+006                  8.6889140025085769E+000                  1.9989279795032038E-037                  1.9989279795032038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8278097856469965E-038                  0.0000000000000000E+000                  1.2867816264813682E+004                  6.3999999855916589E-001                  3.2000001134823219E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7803416522484568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8344619187202820E+001 
                 9.9599997824022878E+001                  2.0085540196076993E+003                  2.0950091140926478E+006                  3.4549145289494896E+002                 -9.5644425407959197E+000                  4.0271617946834519E+000                  1.1070743168208057E+013                  3.5058716868041010E+001                  1.8178359778395929E+009                  1.1638664440826336E+000                  1.3684790998438548E-001                  7.6832791830191738E-001                  5.8266503563579208E-001                  3.1310384235292889E+002                  3.2387610542020077E+001                  3.7754116438183964E+001                  3.3643025048927120E+000                  1.9413785597926690E+006                  8.4557910469467021E+000                  1.9387857978755316E-037                  1.9387857978755320E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126416980268010E-038                  0.0000000000000000E+000                  1.3031993390715606E+004                  6.3999999855916490E-001                  3.2000001134824091E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7831038287085292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8382110330970015E+001 
                 9.9599748121834523E+001                  2.0084474092954110E+003                  2.0950074296391318E+006                  3.4652060035663135E+002                 -9.5730385423190540E+000                  4.0320662240424712E+000                  1.1246423890353004E+013                  3.5284802626363955E+001                  1.6375085441070666E+009                  1.1795982795613038E+000                  1.4772231495005317E-001                  7.6294373299699880E-001                  5.9109158711513576E-001                  3.1263644800882668E+002                  3.3884152347804687E+001                  3.4836501700103625E+001                  3.8002983181155057E+000                  2.0082603756070251E+006                  8.2465202998097933E+000                  1.9007877193494225E-037                  1.9007877193494229E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6398780212543730E-038                  0.0000000000000000E+000                  1.3131988830726783E+004                  6.3999999855916423E-001                  3.2000001134824613E-001                  6.8006696834250722E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380860E-002                 -1.7853276903361216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8409881813739187E+001 
