                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998821431694466E+001                  1.6068879983985312E+002                  1.1271240342145425E+006                  1.4020026075165553E+005                 -8.5142534251190565E+000                  4.9086916483384613E+000                  1.3845848430172362E+014                  6.0680073189620714E+001                  3.3394128322559994E+010                  1.3703820037841794E+000                  2.5129970431327814E-001                  6.5548886775970450E-001                  8.0828781606314248E-001                  3.1432967010976889E+004                  1.0876729374067865E+005                  2.4918378459154766E-001                  2.4918378459154766E-001                  0.0000000000000000E+000                  8.9353635947587207E-001                  1.8362304683209673E-036                  1.8362304683209673E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679401644615784E-037                  0.0000000000000000E+000                  4.9615477926490334E+005                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.8130242614746091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998790133780915E+001                  1.6050260002477523E+002                  1.1271159938741771E+006                  1.4628559161703172E+005                 -8.5005847853257226E+000                  4.9133151934376365E+000                  1.3982238338593088E+014                  6.0669537311904463E+001                  3.3419312742399994E+010                  1.3703825616836545E+000                  2.5130073785781853E-001                  6.5545303344726547E-001                  8.0774202581620203E-001                  3.2786469264202940E+004                  1.1349912235282878E+005                  2.4937710942316632E-001                  2.4937710942316632E-001                  0.0000000000000000E+000                  8.9416580430418513E-001                  1.8949464613468513E-036                  1.8949464613468513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3012157798327802E-037                  0.0000000000000000E+000                 -3.1933940654976602E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381290E-002                 -1.8115387191772459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998731258144389E+001                  1.6016206929276248E+002                  1.1271257287820678E+006                  1.5334273640694661E+005                 -8.4849730005394282E+000                  4.9184115466763521E+000                  1.4120760351840356E+014                  6.0627583235207922E+001                  3.3375582863359993E+010                  1.3704125976562496E+000                  2.5130413889884945E-001                  6.5541663169860820E-001                  8.0785262357979359E-001                  3.4389047049728186E+004                  1.1895368935721843E+005                  2.4971110348822054E-001                  2.4971110348822054E-001                  0.0000000000000000E+000                  8.9539758300620209E-001                  1.9643099849002728E-036                  1.9643099849002728E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4586595325395064E-037                  0.0000000000000000E+000                 -8.8566293003610539E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.8096899795532224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998686444344514E+001                  1.5991109776967988E+002                  1.1271277838113243E+006                  1.5948098007795762E+005                 -8.4721937659020803E+000                  4.9226724281241854E+000                  1.4244572233977725E+014                  6.0604464682039087E+001                  3.3375140003839993E+010                  1.3704132080078122E+000                  2.5130430221557609E-001                  6.5538902521133402E-001                  8.0842744157916213E-001                  3.5766241418390084E+004                  1.2371473865956753E+005                  2.4999137463774257E-001                  2.4999137463774257E-001                  0.0000000000000000E+000                  8.9630427630030163E-001                  2.0229741653774322E-036                  2.0229741653774322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5918175419747552E-037                  0.0000000000000000E+000                 -3.1060054284351488E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.8081489562988278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998641630544654E+001                  1.5966664740255783E+002                  1.1271349907920209E+006                  1.6651803692570553E+005                 -8.4583387611267025E+000                  4.9273732193724928E+000                  1.4388902757432200E+014                  6.0591163602435167E+001                  3.3407057428479992E+010                  1.3703901052474972E+000                  2.5130153894424434E-001                  6.5536043643951392E-001                  8.0921118081104437E-001                  3.7329313424698994E+004                  1.2918872350100653E+005                  2.5022256918587016E-001                  2.5022256918587016E-001                  0.0000000000000000E+000                  8.9718810708511731E-001                  2.0885579403365882E-036                  2.0885579403365882E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7406818890734203E-037                  0.0000000000000000E+000                  5.7019073020868667E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381292E-002                 -1.8064852142333979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998584324633967E+001                  1.5936282854508548E+002                  1.1271180722560887E+006                  1.7447601478411612E+005                 -8.4432922393888106E+000                  4.9324510894223685E+000                  1.4544579424186784E+014                  6.0572601526745487E+001                  3.3431088168959991E+010                  1.3703636455535886E+000                  2.5129766106605522E-001                  6.5533103466033915E-001                  8.0987518340891473E-001                  3.9101757403528813E+004                  1.3537425738058731E+005                  2.5049505868578331E-001                  2.5049505868578331E-001                  0.0000000000000000E+000                  8.9831227340223563E-001                  2.1621925158996952E-036                  2.1621925158996952E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9078202250706361E-037                  0.0000000000000000E+000                 -6.9171702110900218E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.8046909103393549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998527018723266E+001                  1.5906825147847485E+002                  1.1271385965956543E+006                  1.8318346649806818E+005                 -8.4277964313734088E+000                  4.9377619450232233E+000                  1.4715566006222122E+014                  6.0567402761763830E+001                  3.3488109731839996E+010                  1.3703134584426879E+000                  2.5129264354705805E-001                  6.5530174016952503E-001                  8.1011480790517942E-001                  4.1022780778645210E+004                  1.4216068571942297E+005                  2.5078356189568790E-001                  2.5078356189568790E-001                  0.0000000000000000E+000                  8.9954368385783623E-001                  2.2407403821767571E-036                  2.2407403821767571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0861109202404407E-037                  0.0000000000000000E+000                 -1.1746622492702515E+005                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.8029250411987302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998459846562326E+001                  1.5873374028090561E+002                  1.1271426820879909E+006                  1.9345030527547945E+005                 -8.4105774491575982E+000                  4.9437175395384418E+000                  1.4914427040725434E+014                  6.0572541449579610E+001                  3.3573502812159992E+010                  1.3702428579330441E+000                  2.5128799319267270E-001                  6.5527188539504999E-001                  8.0975415419013130E-001                  4.3273836665497874E+004                  1.5017646860998159E+005                  2.5113575952528217E-001                  2.5113575952528217E-001                  0.0000000000000000E+000                  9.0123545442291952E-001                  2.3313746942684897E-036                  2.3313746942684897E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2918358530103987E-037                  0.0000000000000000E+000                  6.0797867411900312E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.8010608596801752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998381479041242E+001                  1.5835696306355081E+002                  1.1271180120374062E+006                  2.0222008633277717E+005                 -8.3962970213876282E+000                  4.9485409574340480E+000                  1.5068689859107931E+014                  6.0560347018595522E+001                  3.3598703697919991E+010                  1.3702090311050412E+000                  2.5128745079040521E-001                  6.5525050640106186E-001                  8.0910325349577927E-001                  4.5221566013294490E+004                  1.5699852031948269E+005                  2.5166400753689810E-001                  2.5166329448032571E-001                  6.5025393489194386E+004                  9.0328697880507358E-001                  2.4093163014312457E-036                  2.4093163014312457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4687504400302856E-037                  0.0000000000000000E+000                 -1.2762295663440919E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7995212249755852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298740218523811E+001 
                 9.9998336697600621E+001                  1.5814785409052308E+002                  1.1271476035291667E+006                  2.0863237917534009E+005                 -8.3865463407702343E+000                  4.9519573597948323E+000                  1.5188803202083688E+014                  6.0570651359940030E+001                  3.3664388218879997E+010                  1.3701614284515378E+000                  2.5128523468971248E-001                  6.5523543834686271E-001                  8.0861613551762446E-001                  4.6615161881346205E+004                  1.6201721729399389E+005                  2.5202634127777696E-001                  2.5202071339540677E-001                  1.2492354814111062E+005                  9.0477158515060108E-001                  2.4640266960287728E-036                  2.4640266960287728E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5929340079377950E-037                  0.0000000000000000E+000                 -5.9530091740505399E+004                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.7985171890258783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584847386922092E+001 
                 9.9998291916159999E+001                  1.5794285157633797E+002                  1.1271489838069233E+006                  2.1910637914948791E+005                 -8.3719103422583157E+000                  4.9573625807781747E+000                  1.5403204216336162E+014                  6.0627953277738918E+001                  3.3875125207039993E+010                  1.3700356340408322E+000                  2.5127674221992485E-001                  6.5520911455154396E-001                  8.0808119166599301E-001                  4.8819160272152549E+004                  1.7028721887733537E+005                  2.5236321648810001E-001                  2.5234512101494272E-001                  1.8314256971790409E+005                  9.0707773569369499E-001                  2.5484891632199035E-036                  2.5484891632199035E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7846498712070332E-037                  0.0000000000000000E+000                  8.4133599575333996E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381290E-002                 -1.7970842361450188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753845010751611E+001 
                 9.9998191157918598E+001                  1.5749503390992976E+002                  1.1271445945223446E+006                  2.3377733795253281E+005                 -8.3521120573020990E+000                  4.9644849948874681E+000                  1.5676194735673078E+014                  6.0674675406845694E+001                  3.4085062737919991E+010                  1.3699158048629756E+000                  2.5126616001129143E-001                  6.5516771316528311E-001                  8.0822883087495234E-001                  5.1944754528915364E+004                  1.8183258342361744E+005                  2.5322805925695907E-001                  2.5312196570640155E-001                  3.2648337080685335E+005                  9.1145767725728455E-001                  2.6673683007313919E-036                  2.6673683007313919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0544858969667786E-037                  0.0000000000000000E+000                 -2.5779336865288622E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7949710311889643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7011276032814255E+001 
                 9.9998090358739574E+001                  1.5706460534636037E+002                  1.1271580491740385E+006                  2.4677447620805568E+005                 -8.3356412548331011E+000                  4.9704342661546219E+000                  1.5910390786361706E+014                  6.0716296119481846E+001                  3.4270089461759991E+010                  1.3698235130310055E+000                  2.5125634551048270E-001                  6.5512704610824568E-001                  8.0901863979223076E-001                  5.4700381835942455E+004                  1.9207409437211324E+005                  2.5431737217684136E-001                  2.5396466810246193E-001                  4.7992759696843411E+005                  9.1591253632645231E-001                  2.7704824934546448E-036                  2.7704824934546448E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2885380994499756E-037                  0.0000000000000000E+000                 -4.1246416003019793E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7931368637084955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7184363475084819E+001 
                 9.9998014540123606E+001                  1.5675141740376580E+002                  1.1271742413709140E+006                  2.5730353374805837E+005                 -8.3232106333248783E+000                  4.9750474934996731E+000                  1.6104792114624994E+014                  6.0766507686570343E+001                  3.4461096099839996E+010                  1.3697382164001459E+000                  2.5124843358993521E-001                  6.5509458303451518E-001                  8.0966784315922047E-001                  5.6892465225554697E+004                  2.0041106852250369E+005                  2.5521068453444862E-001                  2.5454335204716488E-001                  5.8764019240014651E+005                  9.1965458812752465E-001                  2.8509347422948413E-036                  2.8509347422948413E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4711514287936106E-037                  0.0000000000000000E+000                  5.4690720743988315E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381292E-002                 -1.7917874755859369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7276606496685609E+001 
                 9.9997948418857845E+001                  1.5648501050889146E+002                  1.1271555172928730E+006                  2.7126256962233392E+005                 -8.3082488605407132E+000                  4.9809300146590916E+000                  1.6382678229056878E+014                  6.0878526664658196E+001                  3.4827938693119987E+010                  1.3695854187011716E+000                  2.5123690485954281E-001                  6.5505586147308337E-001                  8.1004832601349486E-001                  5.9693689044268758E+004                  2.1156888057806517E+005                  2.5597924848133480E-001                  2.5496303040192858E-001                  6.7050886369304755E+005                  9.2448610391893205E-001                  2.9508733570109324E-036                  2.9508733570109324E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6979955932065476E-037                  0.0000000000000000E+000                 -2.3795145333954619E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -1.7903247756958006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337938677280142E+001 
                 9.9997827633862187E+001                  1.5601261433121505E+002                  1.1271703987129596E+006                  2.8495837195060030E+005                 -8.2935511189699120E+000                  4.9863650081642801E+000                  1.6617775291505478E+014                  6.0936654486976011E+001                  3.5048891105279991E+010                  1.3695198583602903E+000                  2.5123312950134269E-001                  6.5502593278884869E-001                  8.0971616175315397E-001                  6.2529191226863833E+004                  2.2242918072373644E+005                  2.5756351185810755E-001                  2.5567080679548027E-001                  8.1279063852657471E+005                  9.3034680881851894E-001                  3.0524589605119779E-036                  3.0524589605119779E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9285781503897051E-037                  0.0000000000000000E+000                 -1.8062654217891631E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7888574600219723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7428489379433625E+001 
                 9.9997767241364343E+001                  1.5578324695878362E+002                  1.1271760468893745E+006                  2.9414320528320194E+005                 -8.2844887145109798E+000                  4.9898916061132645E+000                  1.6786781968233909E+014                  6.1000305961555839E+001                  3.5258945372159996E+010                  1.3694523620605465E+000                  2.5122851252555839E-001                  6.5500838041305520E-001                  8.0922489711414403E-001                  6.4370650011712656E+004                  2.2977255527148928E+005                  2.5845385472715221E-001                  2.5599958039526216E-001                  8.8004000473193254E+005                  9.3424926246050377E-001                  3.1168305269794233E-036                  3.1168305269794233E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0746909842401872E-037                  0.0000000000000000E+000                  7.9822898637021543E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -1.7880479125976557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7466294211411128E+001 
                 9.9997706848866514E+001                  1.5555795965292569E+002                  1.1271510860747392E+006                  3.0873152874609345E+005                 -8.2713004405335795E+000                  4.9953139007671883E+000                  1.7073715640217394E+014                  6.1139580707875034E+001                  3.5690381066239990E+010                  1.3693056344985959E+000                  2.5121761560440059E-001                  6.5498137950897206E-001                  8.0841272859050095E-001                  6.7192490547433074E+004                  2.4153903819866039E+005                  2.5933342760437933E-001                  2.5627079906178646E-001                  9.4086681488959759E+005                  9.4044856110388719E-001                  3.2129418398255185E-036                  3.2129418398255185E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2928478049559790E-037                  0.0000000000000000E+000                 -8.9490335486170917E+005                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381290E-002                 -1.7869836425781248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498937043525824E+001 
                 9.9997576493690744E+001                  1.5508410390064347E+002                  1.1272114872600618E+006                  3.2370607733946701E+005                 -8.2575454246808384E+000                  5.0005636454649522E+000                  1.7325210264099094E+014                  6.1221891265099494E+001                  3.5971639050239990E+010                  1.3692343235015867E+000                  2.5121140241622919E-001                  6.5495400428771955E-001                  8.0786466763070930E-001                  7.0201204671352709E+004                  2.5350487266811429E+005                  2.6149187267051194E-001                  2.5682465045247643E-001                  1.0661525819120214E+006                  9.4806120999158927E-001                  3.3163424064093207E-036                  3.3163424064093207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5275500288477232E-037                  0.0000000000000000E+000                 -1.5425790764025378E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7856971282958980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7560516747769004E+001 
                 9.9997513431513909E+001                  1.5486101240708999E+002                  1.1272165240477023E+006                  3.3475452736838371E+005                 -8.2482983303190220E+000                  5.0043155102720043E+000                  1.7526289101907862E+014                  6.1313022102752491E+001                  3.6258140405759987E+010                  1.3691451215744015E+000                  2.5120448112487787E-001                  6.5493008375167827E-001                  8.0795605153183991E-001                  7.2336437085722151E+004                  2.6241809028266155E+005                  2.6264691822233616E-001                  2.5706994948839512E-001                  1.1231498889614888E+006                  9.5366500394914033E-001                  3.3877197021003060E-036                  3.3877197021003060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6895647120117259E-037                  0.0000000000000000E+000                  1.1749889703373411E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381289E-002                 -1.7848518753051753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7586453051074834E+001 
                 9.9997434603792854E+001                  1.5458714542035423E+002                  1.1271685665232136E+006                  3.4711813836477511E+005                 -8.2382896911632510E+000                  5.0083682163275967E+000                  1.7745551227326512E+014                  6.1410974130184961E+001                  3.6567385292799995E+010                  1.3690510177612303E+000                  2.5119763731956474E-001                  6.5490123987197857E-001                  8.0845995190201936E-001                  7.4719711676223553E+004                  2.7239842668855155E+005                  2.6412851451029873E-001                  2.5733105330930028E-001                  1.1904739984180585E+006                  9.6027693652401891E-001                  3.4667076251145578E-036                  3.4667076251145578E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8688542633606535E-037                  0.0000000000000000E+000                 -4.6277335654765117E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.7838834457397457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7616035845537201E+001 
                 9.9997355776071814E+001                  1.5431857700027803E+002                  1.1271874547450852E+006                  3.6205765109614749E+005                 -8.2269297517638673E+000                  5.0130935026062842E+000                  1.8015566104802181E+014                  6.1542161488974585E+001                  3.6977222615039993E+010                  1.3689214706420896E+000                  2.5118904709815976E-001                  6.5486438512802114E-001                  8.0942372146912900E-001                  7.7542276319360084E+004                  2.8451537477678742E+005                  2.6570388908241999E-001                  2.5756661506676326E-001                  1.2534388622463914E+006                  9.6846974822067111E-001                  3.5585938736337022E-036                  3.5585938736337022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0774208852372825E-037                  0.0000000000000000E+000                 -2.5918610456559467E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -1.7827794494628900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7642686788103298E+001 
                 9.9997245417262363E+001                  1.5395077494454617E+002                  1.1272022649729154E+006                  3.8091127730746387E+005                 -8.2132313304047049E+000                  5.0187840297287751E+000                  1.8345945980886134E+014                  6.1700125759906477E+001                  3.7474616279039993E+010                  1.3687680196762082E+000                  2.5117942452430719E-001                  6.5481837749481175E-001                  8.1075109557964253E-001                  8.1086273086765956E+004                  2.9982500422069791E+005                  2.6802201801473563E-001                  2.5784686900004233E-001                  1.3351890070280661E+006                  9.7934128659488584E-001                  3.6726403707607692E-036                  3.6726403707607692E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3362876147642658E-037                  0.0000000000000000E+000                 -1.7977475921858582E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -1.7814253387451167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7676026247340921E+001 
                 9.9997119292908693E+001                  1.5354141991250918E+002                  1.1272034389543920E+006                  3.9757611919378175E+005                 -8.2014181672300133E+000                  5.0235668011388128E+000                  1.8618501385605450E+014                  6.1816483248812062E+001                  3.7852850421759995E+010                  1.3686600399017330E+000                  2.5117246866226189E-001                  6.5478075027465810E-001                  8.1165011510371721E-001                  8.4248315766835964E+004                  3.1332780342694576E+005                  2.7086735120879196E-001                  2.5812429296133943E-001                  1.4210365990186748E+006                  9.8953145459106795E-001                  3.7739220743582984E-036                  3.7739220743582984E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5661803693133357E-037                  0.0000000000000000E+000                 -8.0251780113152438E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -1.7802457580566404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709336160600042E+001 
                 9.9997038604914351E+001                  1.5328545614794601E+002                  1.1272369669710028E+006                  4.1066633410846780E+005                 -8.1927251715909755E+000                  5.0272002167616181E+000                  1.8838361317022759E+014                  6.1920818601591122E+001                  3.8186125885439995E+010                  1.3685599660873411E+000                  2.5116548776626579E-001                  6.5475377082824693E-001                  8.1205482877021906E-001                  8.6675594994683459E+004                  3.2399073911378434E+005                  2.7278067725225025E-001                  2.5827546604205665E-001                  1.4711698904682409E+006                  9.9758580502325223E-001                  3.8502323421778394E-036                  3.8502323421778394E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7393920852134169E-037                  0.0000000000000000E+000                 -2.6572077685977926E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.7794510192871087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7728258354266757E+001 
