                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1398                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0791574258931270E+006                  5.8039189382210166E-001                  4.2132456629586150E+003                  2.4108039099157858E+006                  2.9181406151900037E+003                 -7.7997663359079716E+000                  1.9083624557089562E-001                  2.1194429652992356E-009                  7.7010992596849648E-001                  4.0140172627405832E-004                  2.3481048390163222E-002                  2.6755486979069881E-003                  0.0000000000000000E+000                  9.9619048817232738E+001                 -1.4122433324490569E-005                  2.8398815132769222E+001                  4.7836178894378846E-004                  6.7309492551768216E+001                  1.2874480520978046E-001                  1.9948460167536564E+000                  5.4139482016112683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432588098651991E+001                  2.9018889524977021E+003                  9.9413889905558392E+001                  2.9001859927659038E+003                  1.5813270463837364E+008                  3.3112823786651639E+001                  4.1321921043637529E+005                  2.3008462605435275E+006                  2.3008462605435289E+006                  1.1432965708987475E-022                  1.5663784112887565E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7845374989783807E+001                  4.1546763618524324E+001                  2.4068819007465239E+006                  4.1365047040948108E+007                 -7.2856928057949899E+000                  5.5474561560226556E+000                  2.3459604176066425E+015                  1.4148374518780841E+002                  6.1806664113103577E+011                  1.3425652005910909E+000                  2.5006820601865476E-001                  6.5411581533914165E-001                  8.1276983675578152E-001                  2.3208627823836557E+006                  3.9044184258564450E+007                  2.3343486966283142E-001                  2.3343486966283142E-001                  0.0000000000000000E+000                  4.6594065922365802E-001                  2.3068954752085379E-023                  2.3068954752085379E-023                  7.6958050508638454E-078                  0.0000000000000000E+000                  3.6878474449072610E-024                  0.0000000000000000E+000                  6.5223973736715719E+007                  6.3922679443671027E-001                  3.2077476682638129E-001                  6.7805612988794612E-003                  2.0659042589838586E-003                  1.8632513908737686E-002                  4.1999015913968855E-005                  1.2378550960380626E-002                 -1.7502079178357260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845287130430464E+001                  4.1080134765889802E+001                  2.4039147629300989E+006                  4.3392859832854323E+007                 -7.2446814185756523E+000                  5.5522685729022960E+000                  2.2361741503694835E+015                  1.3526840851967242E+002                  5.4929729610354303E+011                  1.3431029513269215E+000                  2.5007484272678188E-001                  6.5413823835620288E-001                  8.1138687612154248E-001                  2.5791548263070625E+006                  4.0813705006547257E+007                  2.3299519490603451E-001                  2.3299519490603451E-001                  0.0000000000000000E+000                  4.6447622399338218E-001                  3.0182679754716233E-023                  3.0182679754716233E-023                  1.8611121841381691E-077                  0.0000000000000000E+000                  4.7995977630236878E-024                  0.0000000000000000E+000                  6.0198769750694238E+007                  6.3922679443671027E-001                  3.2077476682638129E-001                  6.7805612988794612E-003                  2.0659042589838586E-003                  1.8632513908737686E-002                  4.1999015913968855E-005                  1.2378550960380626E-002                 -1.7425916581817933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845243200753799E+001                  4.0864291810572986E+001                  2.4025454877045224E+006                  4.4773517503336899E+007                 -7.2196852261429605E+000                  5.5554350959276739E+000                  2.1764714981449478E+015                  1.3180565294155178E+002                  5.1284251716979596E+011                  1.3434380140503719E+000                  2.5007967873156156E-001                  6.5413808245437355E-001                  8.1219683795084086E-001                  2.7519630929431217E+006                  4.2021554410393775E+007                  2.3280012557509949E-001                  2.3280012557509949E-001                  0.0000000000000000E+000                  4.6320249319827700E-001                  3.5845341399823388E-023                  3.5845341399823388E-023                  3.3070295935446473E-077                  0.0000000000000000E+000                  5.6801089332244165E-024                  0.0000000000000000E+000                  5.7544581680525459E+007                  6.3922679436156160E-001                  3.2077476690167978E-001                  6.7805612969250983E-003                  2.0659042645720504E-003                  1.8632513904961838E-002                  4.1999015901208832E-005                  1.2378550960380628E-002                 -1.7378320498813491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845199271077135E+001                  4.0658407379223931E+001                  2.4012365899487152E+006                  4.6182349134170346E+007                 -7.1952444480982489E+000                  5.5585637185519285E+000                  2.1203532472542418E+015                  1.2855355224659883E+002                  4.7979002890732428E+011                  1.3437804247194740E+000                  2.5008535351516709E-001                  6.5413074175503183E-001                  8.1307641364991179E-001                  2.9323001415981981E+006                  4.3250048992572151E+007                  2.3254514341668320E-001                  2.3254514341668320E-001                  0.0000000000000000E+000                  4.6196512826958708E-001                  4.2446943362894982E-023                  4.2446943362894976E-023                  5.8253032429695621E-077                  0.0000000000000000E+000                  6.7028099136918501E-024                  0.0000000000000000E+000                  5.4900891209545530E+007                  6.3922679428663798E-001                  3.2077476697675283E-001                  6.7805612949765883E-003                  2.0659042701435051E-003                  1.8632513901197290E-002                  4.1999015888487021E-005                  1.2378550960380624E-002                 -1.7331823403929917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845155341400456E+001                  4.0461853678790369E+001                  2.3999878226234294E+006                  4.7618744935640298E+007                 -7.1713736834391124E+000                  5.5616536830897179E+000                  2.0676417388626615E+015                  1.2550532764455919E+002                  4.4980602449190436E+011                  1.3441227390010959E+000                  2.5009629968728742E-001                  6.5412066752534603E-001                  8.1342645768882682E-001                  3.1201332200155063E+006                  4.4498611715624794E+007                  2.3230948179355096E-001                  2.3230948179355096E-001                  0.0000000000000000E+000                  4.6074548607932375E-001                  5.0116040297682939E-023                  5.0116040297682939E-023                  1.0171070111002310E-076                  0.0000000000000000E+000                  7.8864964485233304E-024                  0.0000000000000000E+000                  5.2306313580225609E+007                  6.3922679421202599E-001                  3.2077476705151375E-001                  6.7805612930361796E-003                  2.0659042756918005E-003                  1.8632513897448397E-002                  4.1999015875818105E-005                  1.2378550960380628E-002                 -1.7287143492031500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845111411723792E+001                  4.0274036232062350E+001                  2.3987980737751862E+006                  4.9082145227010906E+007                 -7.1480533247388411E+000                  5.5647043423547755E+000                  2.0180713928602875E+015                  1.2264189497600105E+002                  4.2253767341930225E+011                  1.3444651949525344E+000                  2.5010550348148169E-001                  6.5410796224350221E-001                  8.1249172412231307E-001                  3.3154979027912128E+006                  4.5766647324219696E+007                  2.3208500339082594E-001                  2.3208500339082594E-001                  0.0000000000000000E+000                  4.5953287951503913E-001                  5.8998031777519836E-023                  5.8998031777519836E-023                  1.7602622601873557E-076                  0.0000000000000000E+000                  9.2523650802010634E-024                  0.0000000000000000E+000                  4.9770907743624248E+007                  6.3922679413780659E-001                  3.2077476712588127E-001                  6.7805612911059823E-003                  2.0659042812108969E-003                  1.8632513893719237E-002                  4.1999015863215861E-005                  1.2378550960380628E-002                 -1.7245138497436493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845067482047114E+001                  4.0094406675119082E+001                  2.3976659951525680E+006                  5.0571943489267237E+007                 -7.1252652508914389E+000                  5.5677151644358167E+000                  1.9713874136527340E+015                  1.1994724966144096E+002                  3.9767811572348743E+011                  1.3448074859664574E+000                  2.5010915545232654E-001                  6.5409228399174957E-001                  8.1138086072183380E-001                  3.5183942982320315E+006                  4.7053549191035204E+007                  2.3186618237408449E-001                  2.3186618237408449E-001                  0.0000000000000000E+000                  4.5831855796388932E-001                  6.9253684225612756E-023                  6.9253684225612756E-023                  3.0196202671532102E-076                  0.0000000000000000E+000                  1.0823745832729262E-023                  0.0000000000000000E+000                  4.7309518332447931E+007                  6.3922679406405103E-001                  3.2077476719978365E-001                  6.7805612891878543E-003                  2.0659042866954785E-003                  1.8632513890013389E-002                  4.1999015850692411E-005                  1.2378550960380624E-002                 -1.7204386088149562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7845023552370449E+001                  3.9922458400222553E+001                  2.3965899016125957E+006                  5.2845372809953630E+007                 -7.0934872891815122E+000                  5.5721623834331133E+000                  1.9124199937940495E+015                  1.1645907274003504E+002                  3.6667990671964880E+011                  1.3452802664068533E+000                  2.5011800022937192E-001                  6.5407589521315534E-001                  8.1203678212896557E-001                  3.8244747448535571E+006                  4.9020898065100074E+007                  2.3159441819475568E-001                  2.3159441819475568E-001                  0.0000000000000000E+000                  4.5615930300159574E-001                  8.7334917887257170E-023                  8.7334917887257170E-023                  6.6582100422415362E-076                  0.0000000000000000E+000                  1.3580678086642912E-023                  0.0000000000000000E+000                  4.4271198093116544E+007                  6.3922679395508952E-001                  3.2077476730896248E-001                  6.7805612863541323E-003                  2.0659042947980583E-003                  1.8632513884538605E-002                  4.1999015832191063E-005                  1.2378550960380626E-002                 -1.7145700458514526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844935693017106E+001                  3.9598831689948895E+001                  2.3945759254815248E+006                  5.5976940974923730E+007                 -7.0506146711267998E+000                  5.5779376523859998E+000                  1.8322099671116785E+015                  1.1186249669848532E+002                  3.2776461640430286E+011                  1.3459714594189438E+000                  2.5013906890963677E-001                  6.5405407543131078E-001                  8.1354587137902745E-001                  4.2779175996358786E+006                  5.1699023375287853E+007                  2.3105160369095470E-001                  2.3105160369095470E-001                  0.0000000000000000E+000                  4.5369036900345583E-001                  1.1838432917877456E-022                  1.1838432917877456E-022                  1.8591754093934371E-075                  0.0000000000000000E+000                  1.8287061536444344E-023                  0.0000000000000000E+000                  3.9866653157143690E+007                  6.3922679395497750E-001                  3.2077476730907478E-001                  6.7805612863512223E-003                  2.0659042948063850E-003                  1.8632513884532985E-002                  4.1999015832172056E-005                  1.2378550960380630E-002                 -1.7065208302476716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844847833663763E+001                  3.9300989047373413E+001                  2.3927623282053256E+006                  5.8397623749423482E+007                 -7.0185605510524658E+000                  5.5821556936461603E+000                  1.7730411126008030E+015                  1.0855111086246932E+002                  3.0105891716717548E+011                  1.3465243650498746E+000                  2.5015336789424980E-001                  6.5403150255722675E-001                  8.1226051746334815E-001                  4.6505896027655723E+006                  5.3747034146657906E+007                  2.3069359432092928E-001                  2.3069359432092928E-001                  0.0000000000000000E+000                  4.5204562686731808E-001                  1.4800876019835586E-022                  1.4800876019835586E-022                  3.9322440854647817E-075                  0.0000000000000000E+000                  2.2751649164401529E-023                  0.0000000000000000E+000                  3.6628474226477474E+007                  6.3922679395497750E-001                  3.2077476730907478E-001                  6.7805612863512223E-003                  2.0659042948063850E-003                  1.8632513884532985E-002                  4.1999015832172056E-005                  1.2378550960380630E-002                 -1.7007581718348384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844803903987099E+001                  3.9161115208563828E+001                  2.3919291849751542E+006                  6.0034598738537490E+007                 -6.9986365553953362E+000                  5.5849230473140770E+000                  1.7395570562001272E+015                  1.0663632588645270E+002                  2.8613846901583667E+011                  1.3468659176672557E+000                  2.5015968639367225E-001                  6.5402453030846397E-001                  8.1090926977703537E-001                  4.9000380073094685E+006                  5.5134560731228024E+007                  2.3050392454690530E-001                  2.3050392454690530E-001                  0.0000000000000000E+000                  4.5076069731274659E-001                  1.7088706771818792E-022                  1.7088706771818792E-022                  6.4039522609728583E-075                  0.0000000000000000E+000                  2.6183805890539036E-023                  0.0000000000000000E+000                  3.4897007390911415E+007                  6.3922679387757075E-001                  3.2077476738663591E-001                  6.7805612843381338E-003                  2.0659043005624893E-003                  1.8632513880643676E-002                  4.1999015819028618E-005                  1.2378550960380626E-002                 -1.6972935815090722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844759974310435E+001                  3.9026573890659634E+001                  2.3911354265730991E+006                  6.2524079617452897E+007                 -6.9705838086843883E+000                  5.5890064921629019E+000                  1.6963766516745110E+015                  1.0410452084138527E+002                  2.6705829024359079E+011                  1.3473426400114765E+000                  2.5016754114379658E-001                  6.5402626266570929E-001                  8.1089121409622789E-001                  5.2764250708077252E+006                  5.7247654546645172E+007                  2.3023630970070791E-001                  2.3023630970070791E-001                  0.0000000000000000E+000                  4.4865096508224961E-001                  2.1053101790793158E-022                  2.1053101790793158E-022                  1.3088452820292571E-074                  0.0000000000000000E+000                  3.2104005906294733E-023                  0.0000000000000000E+000                  3.2770889730976906E+007                  6.3922679376282721E-001                  3.2077476750160783E-001                  6.7805612813540469E-003                  2.0659043090950056E-003                  1.8632513874878385E-002                  4.1999015799545539E-005                  1.2378550960380623E-002                 -1.6922475853683377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844672114957092E+001                  3.8771792560234850E+001                  2.3896446277454155E+006                  6.5931499608850762E+007                 -6.9330502706768158E+000                  5.5943002886220405E+000                  1.6379684038601342E+015                  1.0077640908682280E+002                  2.4301577943893094E+011                  1.3480190994101673E+000                  2.5018461238060424E-001                  6.5404321651705988E-001                  8.1091377605540471E-001                  5.8234156942547699E+006                  6.0108083914595991E+007                  2.2976008827608274E-001                  2.2976008827608274E-001                  0.0000000000000000E+000                  4.4630507784955115E-001                  2.7648537768831086E-022                  2.7648537768831086E-022                  3.3051018807789314E-074                  0.0000000000000000E+000                  4.1898385674724153E-023                  0.0000000000000000E+000                  2.9859744753856540E+007                  6.3922679361012724E-001                  3.2077476765461271E-001                  6.7805612773828338E-003                  2.0659043204500731E-003                  1.8632513867205956E-002                  4.1999015773617508E-005                  1.2378550960380628E-002                 -1.6854267089472589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844584255603749E+001                  3.8535125127642729E+001                  2.3882862609352348E+006                  6.8550463165834919E+007                 -6.9051419033545729E+000                  5.5981630175638175E+000                  1.5949303281293355E+015                  9.8374345101060186E+001                  2.2637413636316306E+011                  1.3485509340044901E+000                  2.5020173255812300E-001                  6.5405657742738743E-001                  8.1020107642827988E-001                  6.2654156917800428E+006                  6.2285047474054880E+007                  2.2950094118670203E-001                  2.2950094118670203E-001                  0.0000000000000000E+000                  4.4483662977187993E-001                  3.3756740335186881E-022                  3.3756740335186877E-022                  6.4909573438937074E-074                  0.0000000000000000E+000                  5.0919899659254937E-023                  0.0000000000000000E+000                  2.7738686957110383E+007                  6.3922679349632594E-001                  3.2077476776864089E-001                  6.7805612744232463E-003                  2.0659043289125408E-003                  1.8632513861487999E-002                  4.1999015754294383E-005                  1.2378550960380624E-002                 -1.6804128587684733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844540325927071E+001                  3.8423148529747209E+001                  2.3876553196313446E+006                  7.0316835935757339E+007                 -6.8876762827008955E+000                  5.6006975100749221E+000                  1.5702511509325108E+015                  9.6963443899774148E+001                  2.1689118743774646E+011                  1.3488785446022420E+000                  2.5020971448843726E-001                  6.5406071746363714E-001                  8.1030758115459811E-001                  6.5607320143278195E+006                  6.3756103921429522E+007                  2.2939727344699970E-001                  2.2939727344699970E-001                  0.0000000000000000E+000                  4.4377517474517297E-001                  3.8397699919427384E-022                  3.8397699919427384E-022                  1.0077697431164947E-073                  0.0000000000000000E+000                  5.7745009290108439E-023                  0.0000000000000000E+000                  2.6572265575824484E+007                  6.3922679342172228E-001                  3.2077476784339309E-001                  6.7805612724830605E-003                  2.0659043344601917E-003                  1.8632513857739536E-002                  4.1999015741626917E-005                  1.2378550960380623E-002                 -1.6772532009002415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844496396250406E+001                  3.8314967768804095E+001                  2.3870509115068037E+006                  7.2996465901578113E+007                 -6.8629616041350356E+000                  5.6044387642168862E+000                  1.5381254102047122E+015                  9.5079521771160401E+001                  2.0457688754820740E+011                  1.3493319680908109E+000                  2.5021804624743255E-001                  6.5405981781969824E-001                  8.1096982342201962E-001                  7.0051503176077930E+006                  6.5991315583970316E+007                  2.2925538507435711E-001                  2.2925538507435711E-001                  0.0000000000000000E+000                  4.4209978089650892E-001                  4.6311829804162752E-022                  4.6311829804162752E-022                  1.9217217530989777E-073                  0.0000000000000000E+000                  6.9333989775789633E-023                  0.0000000000000000E+000                  2.5092327195614807E+007                  6.3922679342158439E-001                  3.2077476784353143E-001                  6.7805612724794722E-003                  2.0659043344704578E-003                  1.8632513857732604E-002                  4.1999015741603491E-005                  1.2378550960380626E-002                 -1.6727756371429351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844408536897063E+001                  3.8108891051405102E+001                  2.3859094197884095E+006                  7.5719027913344383E+007                 -6.8376943675917188E+000                  5.6080639276682112E+000                  1.5034254071771600E+015                  9.3131781627745738E+001                  1.9223369871420273E+011                  1.3498193369504867E+000                  2.5023141416511274E-001                  6.5405276287272762E-001                  8.1138505197678379E-001                  7.4871317909154193E+006                  6.8231896122428969E+007                  2.2907261546005797E-001                  2.2907261546005797E-001                  0.0000000000000000E+000                  4.4083701138382059E-001                  5.5683639954414396E-022                  5.5683639954414396E-022                  3.5969691585015270E-073                  0.0000000000000000E+000                  8.2999693625890886E-023                  0.0000000000000000E+000                  2.3395864682740197E+007                  6.3922679342158439E-001                  3.2077476784353143E-001                  6.7805612724794722E-003                  2.0659043344704578E-003                  1.8632513857732604E-002                  4.1999015741603491E-005                  1.2378550960380626E-002                 -1.6681598923761960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844365353235688E+001                  3.8012566342099291E+001                  2.3853862971027154E+006                  7.7531641440632269E+007                 -6.8219928856312375E+000                  5.6104168459818435E+000                  1.4836032248934665E+015                  9.1990678840336429E+001                  1.8519523447566721E+011                  1.3501149236017584E+000                  2.5024162203353123E-001                  6.5404648335400273E-001                  8.1124522813149824E-001                  7.8049411324837245E+006                  6.9726700308148548E+007                  2.2902516116815672E-001                  2.2902516116815672E-001                  0.0000000000000000E+000                  4.3992026290286412E-001                  6.2646979786311558E-022                  6.2646979786311558E-022                  5.3897500649227173E-073                  0.0000000000000000E+000                  9.3112187003163536E-023                  0.0000000000000000E+000                  2.2456439046631813E+007                  6.3922679332231980E-001                  3.2077476794299403E-001                  6.7805612698979374E-003                  2.0659043418519546E-003                  1.8632513852745048E-002                  4.1999015724748661E-005                  1.2378550960380631E-002                 -1.6653758310368968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844322169574326E+001                  3.7919197181595919E+001                  2.3848841829658528E+006                  8.0277495325937122E+007                 -6.7996704859515908E+000                  5.6138923477745379E+000                  1.4575758483654532E+015                  9.0455156832894033E+001                  1.7593741808418219E+011                  1.3505269424442092E+000                  2.5025558857483382E-001                  6.5403634748782125E-001                  8.1057058796183679E-001                  8.2826968073812202E+006                  7.1994798518555909E+007                  2.2893481994274475E-001                  2.2893481994274475E-001                  0.0000000000000000E+000                  4.3844559261472404E-001                  7.4388704564543102E-022                  7.4388704564543111E-022                  9.7631706033703789E-073                  0.0000000000000000E+000                  1.1009555876061108E-022                  0.0000000000000000E+000                  2.1244655400357459E+007                  6.3922679317518449E-001                  3.2077476809042260E-001                  6.7805612660714453E-003                  2.0659043527931969E-003                  1.8632513845352222E-002                  4.1999015699765519E-005                  1.2378550960380626E-002                 -1.6615216961956122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844235802251603E+001                  3.7740536982892621E+001                  2.3839341425523469E+006                  8.4008452761892825E+007                 -6.7701377433472993E+000                  5.6184050024215129E+000                  1.4228590640434498E+015                  8.8453071955166948E+001                  1.6423629739858066E+011                  1.3510901411793748E+000                  2.5027338129634985E-001                  6.5402185516110511E-001                  8.1004753198953672E-001                  8.9582725809661541E+006                  7.5050180180926666E+007                  2.2876908886166147E-001                  2.2876908886166147E-001                  0.0000000000000000E+000                  4.3671239526144123E-001                  9.3053376376338886E-022                  9.3053376376338886E-022                  2.1096772972634948E-072                  0.0000000000000000E+000                  1.3695770852322040E-022                  0.0000000000000000E+000                  1.9583860985155702E+007                  6.3922679297946083E-001                  3.2077476828653662E-001                  6.7805612609813347E-003                  2.0659043673475668E-003                  1.8632513835518068E-002                  4.1999015666532215E-005                  1.2378550960380628E-002                 -1.6563417177247363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844149434928880E+001                  3.7572079891182447E+001                  2.3830583654572554E+006                  8.6857152010620385E+007                 -6.7482757686804966E+000                  5.6217026730140685E+000                  1.3972635474531772E+015                  8.6999858358582046E+001                  1.5601088147139441E+011                  1.3515195601861962E+000                  2.5028890558200295E-001                  6.5401263693927070E-001                  8.1055888849915614E-001                  9.4925275750948545E+006                  7.7364624435525537E+007                  2.2869375693553040E-001                  2.2869375693553040E-001                  0.0000000000000000E+000                  4.3554113149110030E-001                  1.0962820523275266E-021                  1.0962820523275266E-021                  3.7013013960538069E-072                  0.0000000000000000E+000                  1.6069641393160800E-022                  0.0000000000000000E+000                  1.8364913350631915E+007                  6.3922679283363026E-001                  3.2077476843265812E-001                  6.7805612571887721E-003                  2.0659043781917994E-003                  1.8632513828190794E-002                  4.1999015641770596E-005                  1.2378550960380628E-002                 -1.6523726793163679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844106251267519E+001                  3.7491453847288973E+001                  2.3826477326225708E+006                  8.8772683395066708E+007                 -6.7344283178440945E+000                  5.6238688107994612E+000                  1.3822493412831375E+015                  8.6125706994889526E+001                  1.5117383721349786E+011                  1.3517855677336512E+000                  2.5029923264886589E-001                  6.5400756928247206E-001                  8.1097515940158704E-001                  9.8490677801071536E+006                  7.8923615614959553E+007                  2.2865454277695857E-001                  2.2865454277695857E-001                  0.0000000000000000E+000                  4.3469105447859674E-001                  1.2192932859111697E-021                  1.2192932859111699E-021                  5.3444008698749920E-072                  0.0000000000000000E+000                  1.7824785743848821E-022                  0.0000000000000000E+000                  1.7670617175348580E+007                  6.3922679283359751E-001                  3.2077476843269070E-001                  6.7805612571879212E-003                  2.0659043781942228E-003                  1.8632513828189153E-002                  4.1999015641765053E-005                  1.2378550960380623E-002                 -1.6498760220434441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7844063067606143E+001                  3.7413025992781932E+001                  2.3822526252297712E+006                  9.1670111745926484E+007                 -6.7146314456428806E+000                  5.6270701247732315E+000                  1.3623322457281032E+015                  8.4935632883633119E+001                  1.4471802765617807E+011                  1.3521582421820755E+000                  2.5031153485662305E-001                  6.5400183713632287E-001                  8.1124360914278848E-001                  1.0384771370262176E+007                  8.1285340375664309E+007                  2.2857914926412534E-001                  2.2857914926412534E-001                  0.0000000000000000E+000                  4.3333562988904373E-001                  1.4243127694535882E-021                  1.4243127694535882E-021                  9.1742827446981011E-072                  0.0000000000000000E+000                  2.0739046828701819E-022                  0.0000000000000000E+000                  1.6768568822227923E+007                  6.3922679283359751E-001                  3.2077476843269070E-001                  6.7805612571879212E-003                  2.0659043781942228E-003                  1.8632513828189153E-002                  4.1999015641765053E-005                  1.2378550960380623E-002                 -1.6463916108432997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7843976700283420E+001                  3.7262238586338555E+001                  2.3815027489105011E+006                  9.5596384220049977E+007                 -6.6884620087336000E+000                  5.6312301965156388E+000                  1.3356878202617528E+015                  8.3383214658011866E+001                  1.3649569565548259E+011                  1.3526726981025645E+000                  2.5032511900623489E-001                  6.5400066859251238E-001                  8.1085704330238417E-001                  1.1136104460518885E+007                  8.4460279759531096E+007                  2.2843943043979131E-001                  2.2843943043979131E-001                  0.0000000000000000E+000                  4.3172183781598156E-001                  1.7442027867327588E-021                  1.7442027867327588E-021                  1.8500196834653852E-071                  0.0000000000000000E+000                  2.5264837062187268E-022                  0.0000000000000000E+000                  1.5571618714725800E+007                  6.3922679262863802E-001                  3.2077476863805893E-001                  6.7805612518576190E-003                  2.0659043934353814E-003                  1.8632513817890949E-002                  4.1999015606963539E-005                  1.2378550960380623E-002                 -1.6418600552166321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
