                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1294                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0782099903088496E+006                  4.7130670017976989E-001                  4.2440993539077663E+003                  2.2774531726025394E+006                  2.7951973777843396E+003                 -7.7920135940156605E+000                  1.9120338039069076E-001                  1.1943269391947886E-008                  7.6974814390708679E-001                  4.3139276593919803E-004                  2.3429459726894655E-002                  2.6799932340148191E-003                  0.0000000000000000E+000                  9.9632283443556489E+001                 -1.2776939143504684E-005                  2.8429957043752736E+001                  4.8045969899526990E-004                  6.7291402508688734E+001                  1.3082164824433226E-001                  1.9915186932623627E+000                  5.4194493437167968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9471679253551343E+001                  2.7804798540185088E+003                  9.9455726093759466E+001                  2.7789423720080235E+003                  1.4823550931640095E+008                  3.6603091752796850E+001                  4.3747236888169509E+005                  2.1374444734567795E+006                  2.1374444734567800E+006                  8.2299596331731031E-023                  1.4404579491718273E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9354987137679387E+001                  2.7592891319104456E+003                  2.2773759532713373E+006                  5.1349605565227296E+002                 -9.7471458544918068E+000                  4.2080577822001777E+000                  1.7101492335878068E+013                  4.1137297110157107E+001                  2.3786004518725924E+009                  1.3095134955690064E+000                  2.3645593829280412E-001                  7.0120028159648995E-001                  7.0750043778135063E-001                  3.4211498234691419E+002                  1.7138107330535880E+002                  2.4064190105695955E+000                  1.6737696711671930E+000                  1.5463487992769647E+006                  1.7653378213690052E+000                  1.2424134810832084E-037                  1.2424134810832084E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4376746551949643E-038                  0.0000000000000000E+000                  1.8564111006334101E+003                  6.3999999713564759E-001                  3.2000002177889131E-001                  6.8006696834110305E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.8682258911649470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8912606962891918E+001 
                 9.9353147779767639E+001                  2.7586552683937684E+003                  2.2773741840387243E+006                  5.1632174146782359E+002                 -9.7559582832687060E+000                  4.2119428662209648E+000                  1.7340444682458449E+013                  4.1360169131592038E+001                  2.4286549095383325E+009                  1.3264356221267286E+000                  2.4094874236806058E-001                  7.0028663775154421E-001                  7.0917934399775362E-001                  3.3869710813311207E+002                  1.7762463333471158E+002                  2.2561952168129182E+000                  1.6297312982771961E+000                  1.5205647533168842E+006                  1.7085244290098840E+000                  1.2174567710385260E-037                  1.2174567710385260E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887084261269114E-038                  0.0000000000000000E+000                  1.8485079729875788E+003                  6.3999999713564693E-001                  3.2000002177889564E-001                  6.8006696834110305E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.8713665541651864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8916387103468143E+001 
                 9.9351308421855890E+001                  2.7580081110921160E+003                  2.2773724219723190E+006                  5.2056452534141783E+002                 -9.7689607584620237E+000                  4.2175590147689936E+000                  1.7694531208109906E+013                  4.1685251081628586E+001                  2.5241496118950067E+009                  1.3488729525273107E+000                  2.4648010262399317E-001                  6.9918973106431803E-001                  7.1176866579423270E-001                  3.3351018553248809E+002                  1.8705433980892977E+002                  2.1217257792925781E+000                  1.5811628226635759E+000                  1.4961538003596759E+006                  1.6307735962457270E+000                  1.1815464938279064E-037                  1.1815464938279064E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3182507888932341E-038                  0.0000000000000000E+000                  1.8395176356719244E+003                  6.3999999713564570E-001                  3.2000002177890252E-001                  6.8006696834110314E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.8759455564471960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8920250937931282E+001 
                 9.9347629706032393E+001                  2.7566735010087432E+003                  2.2773689139778237E+006                  5.2907908179242918E+002                 -9.7938994257872789E+000                  4.2279574746317428E+000                  1.8390081172605559E+013                  4.2311185075856613E+001                  2.7825191305647826E+009                  1.3814900322671311E+000                  2.5354668081600729E-001                  6.9774624466765711E-001                  7.1550384695827551E-001                  3.2322398317058054E+002                  2.0585509862184867E+002                  1.8928166901887433E+000                  1.4777717619366479E+000                  1.4536263623912218E+006                  1.4991392920887210E+000                  1.1156081056329165E-037                  1.1156081056329167E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1888766056039219E-038                  0.0000000000000000E+000                  1.8342093011309721E+003                  6.3999999713564326E-001                  3.2000002177891740E-001                  6.8006696834110305E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.8847440489361340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8928878397181393E+001 
                 9.9340258017900013E+001                  2.7538367513563626E+003                  2.2773619019587552E+006                  5.4048381991160670E+002                 -9.8234098061674544E+000                  4.2398293723088445E+000                  1.9275701181303934E+013                  4.3096975066922930E+001                  3.2201567261607203E+009                  1.4038230694206462E+000                  2.5740098335944300E-001                  6.9667970524501788E-001                  7.1758012980011154E-001                  3.1084293127105531E+002                  2.2964088864055142E+002                  1.5507241157143128E+000                  1.2816848437755293E+000                  1.3900638564439057E+006                  1.3662774666949289E+000                  1.0423191445705228E-037                  1.0423191445705228E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0450802800951265E-038                  0.0000000000000000E+000                  1.8395243928348511E+003                  6.3999999713563949E-001                  3.2000002177894021E-001                  6.8006696834110305E-003                  2.0084075118113397E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.8953490828307086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8949183431562254E+001 
                 9.9332886329767646E+001                  2.7507940549490336E+003                  2.2773548685271828E+006                  5.4989515493840202E+002                 -9.8449604933697525E+000                  4.2482277378297590E+000                  1.9983830719100227E+013                  4.3710502286344621E+001                  3.6342860492339344E+009                  1.4111770102632839E+000                  2.5828058953519201E-001                  6.9616151686165062E-001                  7.1783730302669868E-001                  3.0178606207509068E+002                  2.4810909286331130E+002                  1.3132990859582439E+000                  1.1199019259165275E+000                  1.3512395476169337E+006                  1.2817572672505961E+000                  9.9185827314388087E-038                  9.9185827314388087E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460737389270836E-038                  0.0000000000000000E+000                  1.8530544936606623E+003                  6.3999999713563593E-001                  3.2000002177896125E-001                  6.8006696834110297E-003                  2.0084075118113397E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9031775664054809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8973072814906015E+001 
                 9.9328144436392279E+001                  2.7487334259701802E+003                  2.2773503109827377E+006                  5.5728571898933978E+002                 -9.8608538988867416E+000                  4.2542201390170860E+000                  2.0542565303553727E+013                  4.4182822428717010E+001                  3.9925287199931483E+009                  1.4132601596420957E+000                  2.5832182171508061E-001                  6.9589060427652927E-001                  7.1837636337166955E-001                  2.9509803599851392E+002                  2.6218768299082581E+002                  1.1978249891463306E+000                  1.0335748343875619E+000                  1.3381997994904928E+006                  1.2254184377737383E+000                  9.5621580515018093E-038                  9.5621580515018093E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761415910650423E-038                  0.0000000000000000E+000                  1.8726070132810269E+003                  6.3999999713563305E-001                  3.2000002177897874E-001                  6.8006696834110297E-003                  2.0084075118113397E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9088418425213341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8990463237264823E+001 
                 9.9323402543016911E+001                  2.7465927200285250E+003                  2.2773457055758480E+006                  5.6720104700698960E+002                 -9.8809559067804749E+000                  4.2615652939007029E+000                  2.1300165308940723E+013                  4.4812645370916371E+001                  4.5146797321862698E+009                  1.4133599096333096E+000                  2.5795314559704413E-001                  6.9564705014948236E-001                  7.1843839700918244E-001                  2.8666226626721931E+002                  2.8053878073977029E+002                  1.1032157914850322E+000                  9.5888990922736539E-001                  1.3334276744939636E+006                  1.1606481435468528E+000                  9.1296375980416662E-038                  9.1296375980416662E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7912791135296491E-038                  0.0000000000000000E+000                  1.9020121213169987E+003                  6.3999999713562883E-001                  3.2000002177900344E-001                  6.8006696834110288E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9160000227314708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9009419064038447E+001 
                 9.9315458725319203E+001                  2.7428285408645929E+003                  2.2773378701507277E+006                  5.7944648095367756E+002                 -9.9029487234424920E+000                  4.2695076302297252E+000                  2.2214734231494832E+013                  4.5553809208934055E+001                  5.1919812746908216E+009                  1.4114925298847085E+000                  2.5728898179384996E-001                  6.9543810964078767E-001                  7.1941235206690957E-001                  2.7761658746041070E+002                  3.0182989349326692E+002                  9.7785373201994774E-001                  8.5626115382401713E-001                  1.3353656080706634E+006                  1.0964285909826408E+000                  8.6788127321643770E-038                  8.6788127321643781E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028252481708535E-038                  0.0000000000000000E+000                  1.9376764228037925E+003                  6.3999999713562350E-001                  3.2000002177903625E-001                  6.8006696834110288E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9236619337148706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9042153342901450E+001 
                 9.9307821251953825E+001                  2.7390109971146039E+003                  2.2773301964704986E+006                  5.9151588685002446E+002                 -9.9226066941988815E+000                  4.2764761524372892E+000                  2.3114138657581719E+013                  4.6265186939964785E+001                  5.9029491416845341E+009                  1.4086706746415074E+000                  2.5657828108203912E-001                  6.9529723288217071E-001                  7.1992004216607230E-001                  2.6967861414864586E+002                  3.2183727270137859E+002                  8.8538153222452542E-001                  7.7828374848311865E-001                  1.3447360600125613E+006                  1.0444835335936897E+000                  8.2947248999866843E-038                  8.2947248999866843E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274655047283921E-038                  0.0000000000000000E+000                  1.9717916595521592E+003                  6.3999999713561773E-001                  3.2000002177907044E-001                  6.8006696834110288E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -1.9305342404006709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9073634737377919E+001 
                 9.9300183778588476E+001                  2.7350052598703160E+003                  2.2773223885816019E+006                  6.0902839089703468E+002                 -9.9490446924871900E+000                  4.2855418155116425E+000                  2.4449459966870410E+013                  4.7302717186446735E+001                  7.0348751949230404E+009                  1.4038871829140296E+000                  2.5559725541869099E-001                  6.9516510604675186E-001                  7.2013423885237526E-001                  2.5916460480577399E+002                  3.4986378609126069E+002                  8.1228727852051419E-001                  7.1460238186840364E-001                  1.3611764866751707E+006                  9.8175714442127704E-001                  7.8048310906909188E-038                  7.8048310906909188E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5313461724470089E-038                  0.0000000000000000E+000                  2.0289280154679232E+003                  6.3999999713560918E-001                  3.2000002177912251E-001                  6.8006696834110288E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -1.9397123943325173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9105452761056842E+001 
                 9.9285788123930772E+001                  2.7269455664172115E+003                  2.2773072475401005E+006                  6.2611850177450549E+002                 -9.9699501891221534E+000                  4.2930183911082462E+000                  2.5674974004922727E+013                  4.8230082592927964E+001                  8.1403514514371004E+009                  1.3996385258866599E+000                  2.5485183258776828E-001                  6.9506913299111472E-001                  7.1998046234239532E-001                  2.5131357243503697E+002                  3.7480492933946852E+002                  7.0841229451726295E-001                  6.2325589415726723E-001                  1.3958108887647728E+006                  9.3507958050298701E-001                  7.4380248452664179E-038                  7.4380248452664169E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593772110933501E-038                  0.0000000000000000E+000                  2.0862124968885987E+003                  6.3999999713559996E-001                  3.2000002177917741E-001                  6.8006696834110271E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -1.9471364744070943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9161732384382095E+001 
                 9.9278930940484528E+001                  2.7228991934259529E+003                  2.2772998326071547E+006                  6.4318620324355288E+002                 -9.9900802076727580E+000                  4.2999134426167043E+000                  2.6956048105441863E+013                  4.9181178139753570E+001                  9.3689971315778751E+009                  1.3956662674276954E+000                  2.5421668429683875E-001                  6.9497509116344469E-001                  7.2007685138091215E-001                  2.4380695053980449E+002                  3.9937925270374836E+002                  6.7024346467931928E-001                  5.8915106573170617E-001                  1.4138345343009080E+006                  8.9421286845654924E-001                  7.1011262818479090E-038                  7.1011262818479100E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3932762698072429E-038                  0.0000000000000000E+000                  2.1223778589591720E+003                  6.3999999713559064E-001                  3.2000002177923387E-001                  6.8006696834110271E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -1.9541371916934398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9186989123897504E+001 
                 9.9264684946405069E+001                  2.7140521125831933E+003                  2.2772841624052934E+006                  6.6396179056933033E+002                 -1.0010357305934679E+001                  4.3072453583362007E+000                  2.8440408779537137E+013                  5.0251192447487412E+001                  1.0869161306688929E+010                  1.3917984170847884E+000                  2.5364090461297401E-001                  6.9487759947409589E-001                  7.2023423412986198E-001                  2.3668120229140735E+002                  4.2728058827792296E+002                  6.0646483264463447E-001                  5.3159757337887070E-001                  1.4523590927652775E+006                  8.5496876504713526E-001                  6.9407629018894765E-038                  6.9407629018894765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553849973E-038                  0.0000000000000000E+000                  2.1767641884924628E+003                  6.3999999713557854E-001                  3.2000002177930648E-001                  6.8006696834110262E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9613165892804076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9236486148361472E+001 
                 9.9253575080688577E+001                  2.7067798044650494E+003                  2.2772716301578269E+006                  6.8592447088829988E+002                 -1.0029725232716324E+001                  4.3142714801743214E+000                  3.0022371765448688E+013                  5.1367141277325182E+001                  1.2562560835862099E+010                  1.3883719318529040E+000                  2.5316824332827476E-001                  6.9478555804021691E-001                  7.2078830540544081E-001                  2.3007899361766917E+002                  4.5584547727063068E+002                  5.6773056383639231E-001                  4.9650457078078697E-001                  1.4812529982435878E+006                  8.2040970708563410E-001                  6.9407613473579326E-038                  6.9407613473579336E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553849412E-038                  0.0000000000000000E+000                  2.2232992796996846E+003                  6.3999999713556532E-001                  3.2000002177938630E-001                  6.8006696834110253E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341642E-005                  1.2378550960380744E-002                 -1.9681153029451995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9271712583207989E+001 
                 9.9238162108338514E+001                  2.6961606728035649E+003                  2.2772538739016601E+006                  7.1471324943859861E+002                 -1.0051144691355420E+001                  4.3224496454171604E+000                  3.2043578043803586E+013                  5.2753095713507470E+001                  1.4854865565657957E+010                  1.3847047200952469E+000                  2.5269724382967723E-001                  6.9467749011363766E-001                  7.2163243723982462E-001                  2.2320556606895329E+002                  4.9150768336964535E+002                  5.2509996002632597E-001                  4.5756279855301774E-001                  1.5201674231268570E+006                  7.8441374935136077E-001                  6.9407592129402156E-038                  6.9407592129402146E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553848637E-038                  0.0000000000000000E+000                  2.2829805868008993E+003                  6.3999999713554712E-001                  3.2000002177949582E-001                  6.8006696834110236E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341642E-005                  1.2378550960380744E-002                 -1.9757780455212231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9316756267381454E+001 
                 9.9219346197426390E+001                  2.6824179670598683E+003                  2.2772316178265568E+006                  7.4730382093528704E+002                 -1.0070746403648599E+001                  4.3306104406082433E+000                  3.4241436756917438E+013                  5.4214571959486413E+001                  1.7498403974776405E+010                  1.3813293278768384E+000                  2.5231477390178569E-001                  6.9458778994309622E-001                  7.2176887558178160E-001                  2.1742874479238364E+002                  5.2987507614290337E+002                  4.8532723556374280E-001                  4.2141097065700456E-001                  1.5621923838020558E+006                  7.5288716014226087E-001                  6.9407566731753825E-038                  6.9407566731753825E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553847713E-038                  0.0000000000000000E+000                  2.3181805265272774E+003                  6.3999999713552547E-001                  3.2000002177962628E-001                  6.8006696834110219E-003                  2.0084075118113401E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9830871886178503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9365140778601777E+001 
                 9.9200188945305442E+001                  2.6676233907707174E+003                  2.2772086107557197E+006                  7.7564959888266583E+002                 -1.0084326570203894E+001                  4.3369607551101144E+000                  3.6058953106410984E+013                  5.5387089068251022E+001                  1.9789821183551521E+010                  1.3788871346942990E+000                  2.5205815920377012E-001                  6.9452917238346656E-001                  7.2148534824042776E-001                  2.1385863438899602E+002                  5.6179096449366978E+002                  4.5445389143337633E-001                  3.9363428732045969E-001                  1.5985441061380345E+006                  7.3152484878593482E-001                  6.9407543638209618E-038                  6.9407543638209608E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553846872E-038                  0.0000000000000000E+000                  2.3595509956901624E+003                  6.3999999713550570E-001                  3.2000002177974474E-001                  6.8006696834110210E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9884493331710424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9407697808287445E+001 
                 9.9187036836696862E+001                  2.6570436562205637E+003                  2.2771925346923470E+006                  7.9836474048499315E+002                 -1.0093908835074473E+001                  4.3417018044591913E+000                  3.7494897906432312E+013                  5.6295607149130511E+001                  2.1669229084837677E+010                  1.3771305189457286E+000                  2.5189141041743451E-001                  6.9448632858488824E-001                  7.2133597134403171E-001                  2.1149874327406090E+002                  5.8686599721093228E+002                  4.3743065099283496E-001                  3.7832921459674557E-001                  1.6209650056122683E+006                  7.1717373773214610E-001                  6.9407524623360716E-038                  6.9407524623360716E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553846186E-038                  0.0000000000000000E+000                  2.3832181865406646E+003                  6.3999999713548950E-001                  3.2000002177984238E-001                  6.8006696834110193E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9923047714610270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9433852767537221E+001 
                 9.9174701578182535E+001                  2.6468199075681969E+003                  2.2771773066565460E+006                  8.3115221516059728E+002                 -1.0106519990636324E+001                  4.3481245385243108E+000                  3.9572368391032438E+013                  5.7585748860318070E+001                  2.4498024740719543E+010                  1.3748128041349632E+000                  2.5168303376120377E-001                  6.9444240236896781E-001                  7.2135613964752365E-001                  2.0852244266303194E+002                  6.2262977249756534E+002                  4.2392906209021031E-001                  3.6600225392471242E-001                  1.6416961062570943E+006                  6.9982590590929450E-001                  6.9407496541510445E-038                  6.9407496541510445E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553845165E-038                  0.0000000000000000E+000                  2.4180107887606200E+003                  6.3999999713546551E-001                  3.2000002177998654E-001                  6.8006696834110175E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -1.9974189911792521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9457028546407894E+001 
                 9.9150807219552377E+001                  2.6261930162462418E+003                  2.2771473797957967E+006                  8.7251078711173511E+002                 -1.0117986278833031E+001                  4.3554298026242417E+000                  4.1988728051353461E+013                  5.9032553179986607E+001                  2.7896949762978676E+010                  1.3724189670429228E+000                  2.5147614961442533E-001                  6.9440489198210531E-001                  7.2155724058544013E-001                  2.0654650052750699E+002                  6.6596428658422815E+002                  4.0308103713939669E-001                  3.4686587567176164E-001                  1.6794243096811136E+006                  6.8442458088355140E-001                  6.9407459738044360E-038                  6.9407459738044360E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553843826E-038                  0.0000000000000000E+000                  2.4527742281800579E+003                  6.3999999713543410E-001                  3.2000002178017545E-001                  6.8006696834110149E-003                  2.0084075118113410E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380744E-002                 -2.0025476533738981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9497629245532949E+001 
                 9.9130396822911408E+001                  2.6078317471936084E+003                  2.2771214504245352E+006                  9.0684029827162772E+002                 -1.0125453582812481E+001                  4.3610229039264201E+000                  4.3909448279858781E+013                  6.0151264387153603E+001                  3.0685342966194057E+010                  1.3706857687838769E+000                  2.5134068256114450E-001                  6.9437427427018794E-001                  7.2132422283607667E-001                  2.0567026759504088E+002                  7.0117003067658686E+002                  3.8961517457310180E-001                  3.3436892894405468E-001                  1.7094204115699367E+006                  6.7509725359110495E-001                  6.9407428379534897E-038                  6.9407428379534897E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553842688E-038                  0.0000000000000000E+000                  2.5004230558584859E+003                  6.3999999713540734E-001                  3.2000002178033637E-001                  6.8006696834110140E-003                  2.0084075118113405E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -2.0062458269246093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9528089547933980E+001 
                 9.9115044290460276E+001                  2.5936043884791779E+003                  2.2771015684545320E+006                  9.3649990019710094E+002                 -1.0130973124612845E+001                  4.3655865915096745E+000                  4.5535887471591867E+013                  6.1079451282868312E+001                  3.3108207900897121E+010                  1.3692990165965828E+000                  2.5123891715920366E-001                  6.9435256388172573E-001                  7.2168853561418911E-001                  2.0522933018879024E+002                  7.3127057000831064E+002                  3.8145224723894922E-001                  3.2659494268347877E-001                  1.7317278313527780E+006                  6.6869060135867064E-001                  6.9407400836011856E-038                  6.9407400836011856E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553841691E-038                  0.0000000000000000E+000                  2.5196164851581007E+003                  6.3999999713538391E-001                  3.2000002178047776E-001                  6.8006696834110123E-003                  2.0084075118113410E-003                  1.8671363537804905E-002                  4.2130303430341649E-005                  1.2378550960380746E-002                 -2.0090476152359546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9549304807068427E+001 
                 9.9100161967677167E+001                  2.5794828681184422E+003                  2.2770821478737164E+006                  9.6184637628532209E+002                 -1.0134799789059745E+001                  4.3692930801889975E+000                  4.6875287557944820E+013                  6.1828770301481860E+001                  3.5135674487188995E+010                  1.3682088285335379E+000                  2.5116202954248729E-001                  6.9433732654656588E-001                  7.2176948038515298E-001                  2.0518067165128787E+002                  7.5666570463403423E+002                  3.7475631717273716E-001                  3.2010766088576803E-001                  1.7527561407644150E+006                  6.6426882509114316E-001                  6.9407376969799122E-038                  6.9407376969799122E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124553840819E-038                  0.0000000000000000E+000                  2.5374641848814122E+003                  6.3999999713536349E-001                  3.2000002178060027E-001                  6.8006696834110106E-003                  2.0084075118113414E-003                  1.8671363537804905E-002                  4.2130303430341642E-005                  1.2378550960380746E-002                 -2.0111950456445118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9568516146639158E+001 
