                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1109                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.6784161942758504E+006                  2.3809573828851467E+003                  2.6047955125283555E+004                  1.8796334960646057E+006                  6.7413698488722318E+001                 -7.7864287988858312E+000                  2.5811580716245230E-001                  7.1590049642164628E-010                  7.0289209747031955E-001                  3.9042387025795217E-004                  2.3944112647665688E-002                  2.1656245913446960E-003                  0.0000000000000000E+000                  9.9810054849910472E+001                 -2.5289203600849480E-007                  3.6393795789259663E+001                  5.5484180091326326E-004                  5.9493784379572631E+001                  1.4122396207161739E-001                  1.9421101548660036E+000                  5.9139397021289797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810052882324456E+001                  6.4741446111454962E+001                  9.9810036069008206E+001                  6.0009858132519703E+001                  5.5471339839278464E+005                  1.8454691829268968E+003                  5.3100806651340856E+005                  1.8827673769610110E+006                  1.8827673769610117E+006                  1.6764126578015065E-023                  1.2821303257435418E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9809837102287986E+001                  4.0936695797335936E+001                  1.8796239345528651E+006                  3.3046484747284725E+006                 -8.5140286998847170E+000                  5.2769038363102840E+000                  3.2188963311311630E+015                  3.0992423667671682E+002                  4.0291281875755049E+012                  1.3370390415191669E+000                  2.5000997066497826E-001                  6.5421075582489330E-001                  8.0963932057579191E-001                  7.3573208563540466E+004                  3.2310752661649319E+006                  4.7673499848983208E-001                  2.5134418955991111E-001                  1.0911403235766914E+007                  1.2792674643515027E+000                  2.2294596627121800E-036                  2.2294596627121800E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1700975935726285E-037                  0.0000000000000000E+000                  7.8845791275850337E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9399808731078110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8677411330364535E+001 
                 9.9809833418526580E+001                  4.0596769966242732E+001                  1.8796237841640476E+006                  3.3955823285250640E+006                 -8.5060977158840085E+000                  5.2798562295521805E+000                  3.2475826577897775E+015                  3.1048577782945739E+002                  4.0461194598801416E+012                  1.3370311546325702E+000                  2.5000986933708225E-001                  6.5421149492248787E-001                  8.0923638763695238E-001                  7.5440411034190591E+004                  3.3201419174908735E+006                  4.6993594983565001E-001                  2.5129910858555543E-001                  1.0812651631784152E+007                  1.2661779941879403E+000                  2.2705509315928470E-036                  2.2705509315928467E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2469568453170540E-037                  0.0000000000000000E+000                  7.7747363732803351E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9392237625121087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8671812098559812E+001 
                 9.9809831576645891E+001                  4.0427778942076799E+001                  1.8796237100173479E+006                  3.4572248969204570E+006                 -8.5019999773316535E+000                  5.2818194988256675E+000                  3.2754838855426880E+015                  3.1159161186818142E+002                  4.0791662972100557E+012                  1.3370151090621969E+000                  2.5000981330871613E-001                  6.5421275615677044E-001                  8.0915318976660611E-001                  7.6500833507901916E+004                  3.3807240634125550E+006                  4.6647476973941127E-001                  2.5127696471367972E-001                  1.0761213632986605E+007                  1.2564217432461604E+000                  2.2920776285311933E-036                  2.2920776285311933E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2872215016361183E-037                  0.0000000000000000E+000                  7.7153833804119393E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9389681777953125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8668894855618134E+001 
                 9.9809829734765174E+001                  4.0258970290056652E+001                  1.8796236364363972E+006                  3.5512497279182049E+006                 -8.4975906317729990E+000                  5.2847571199652785E+000                  3.3306355770763395E+015                  3.1434273587666837E+002                  4.1615451540676401E+012                  1.3369764900207539E+000                  2.5000974297523521E-001                  6.5421568870529179E-001                  8.0923659480306309E-001                  7.7806463858862975E+004                  3.4734432640593420E+006                  4.6264140419411209E-001                  2.5124990038529671E-001                  1.0715541723795738E+007                  1.2403005522084987E+000                  2.3154693189134231E-036                  2.3154693189134231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3309745389294971E-037                  0.0000000000000000E+000                  7.6391005007464497E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9389569778441420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8667510748976852E+001 
                 9.9809826051003782E+001                  3.9920522852331246E+001                  1.8796234907293888E+006                  3.6847478356540618E+006                 -8.4892417543927170E+000                  5.2887841152631720E+000                  3.3900527857753835E+015                  3.1668691609508102E+002                  4.2327079072554678E+012                  1.3369419384002712E+000                  2.5000974178314223E-001                  6.5421848058685139E-001                  8.0941409560226663E-001                  8.0055604039775048E+004                  3.6046922316142865E+006                  4.5484389049505891E-001                  2.5119679356156938E-001                  1.0619713080511348E+007                  1.2194511913592672E+000                  2.3604162743481507E-036                  2.3604162743481507E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4150456678327943E-037                  0.0000000000000000E+000                  7.4742766251725843E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9384039764403340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8664472508683758E+001 
                 9.9809822149824811E+001                  3.9562738254146637E+001                  1.8796233397512781E+006                  3.8271080292661497E+006                 -8.4802501771663135E+000                  5.2929182882987451E+000                  3.4488608172743395E+015                  3.1884329919466336E+002                  4.2987698834628154E+012                  1.3369094705581699E+000                  2.5000976920127876E-001                  6.5422002792342893E-001                  8.0978629335796193E-001                  8.2512773387913607E+004                  3.7445952558782361E+006                  4.4680112996914340E-001                  2.5114762458716933E-001                  1.0502289217379197E+007                  1.1978143056147708E+000                  2.4097996139062986E-036                  2.4097996139062986E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5074148409062432E-037                  0.0000000000000000E+000                  7.3438504009905213E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9377151184081079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8658901315421570E+001 
                 9.9809818248645811E+001                  3.9205897263560658E+001                  1.8796231914114724E+006                  3.9378192460347572E+006                 -8.4714112547532849E+000                  5.2960170101739523E+000                  3.4770611565641865E+015                  3.1912039324012437E+002                  4.3077487558647329E+012                  1.3369021463394206E+000                  2.5000988006591796E-001                  6.5421940565093784E-001                  8.1024910287827745E-001                  8.4812492466067328E+004                  3.8530067535686898E+006                  4.3901592778644355E-001                  2.5110569012585149E-001                  1.0367953340765575E+007                  1.1827498571616639E+000                  2.4593514798456541E-036                  2.4593514798456541E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6000992345106267E-037                  0.0000000000000000E+000                  7.2500666223329928E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9366930160521502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8650664315818567E+001 
                 9.9809816298056333E+001                  3.9028675415255776E+001                  1.8796231181868399E+006                  4.0129757604784835E+006                 -8.4668761767645098E+000                  5.2980785634653191E+000                  3.5065887894733780E+015                  3.2016995964206711E+002                  4.3401505302109668E+012                  1.3368867874145551E+000                  2.5000991463661193E-001                  6.5421808958038219E-001                  8.1053478228232279E-001                  8.6110649186528855E+004                  3.9268651112919548E+006                  4.3506361133759514E-001                  2.5108493207456922E-001                  1.0297858727390518E+007                  1.1716006665448835E+000                  2.4851697879535664E-036                  2.4851697879535661E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6483911441186322E-037                  0.0000000000000000E+000                  7.1784519868032672E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9363256912230479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8646383821379004E+001 
                 9.9809814347466826E+001                  3.8851695662445898E+001                  1.8796230456862410E+006                  4.1277794865869018E+006                 -8.4620511595977668E+000                  5.3011646996989263E+000                  3.5671304512386420E+015                  3.2302841762045847E+002                  4.4284478121565479E+012                  1.3368491649627730E+000                  2.5000991582870474E-001                  6.5421393394455152E-001                  8.1081664151620036E-001                  8.7694245196140619E+004                  4.0400852413907610E+006                  4.3071403597071323E-001                  2.5105914797474793E-001                  1.0232638929643521E+007                  1.1532997387436028E+000                  4.1329714990327005E-036                  4.1329714990327012E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7296970249063262E-037                  0.0000000000000000E+000                  7.0784861805591572E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9362471313475570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8643791814010470E+001 
                 9.9809810446287841E+001                  3.8496818265471006E+001                  1.8796229027054780E+006                  4.2905889815012291E+006                 -8.4527916584442835E+000                  5.3053827413986188E+000                  3.6296377351305230E+015                  3.2522850231505799E+002                  4.4972819297066143E+012                  1.3368204116821329E+000                  2.5000995755195610E-001                  6.5420408964142673E-001                  8.1126973190617857E-001                  9.0459344095432898E+004                  4.2001296374057960E+006                  4.2190509039253921E-001                  2.5100835892602474E-001                  1.0095668369667610E+007                  1.1297953703155634E+000                  2.3144649758481969E-033                  2.3144649758481969E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3142164146372767E-034                  0.0000000000000000E+000                  6.8831660207294670E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9355176391600526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8638177652928565E+001 
                 9.9809806347864708E+001                  3.8124906867374946E+001                  1.8796227566362936E+006                  4.4640169629227389E+006                 -8.4428921502704171E+000                  5.3097010008818417E+000                  3.6912228432333960E+015                  3.2722098282812516E+002                  4.5601709463952393E+012                  1.3367951774597207E+000                  2.5000993728637688E-001                  6.5418995380388023E-001                  8.1160975400340352E-001                  9.3470585209589452E+004                  4.3705463777131494E+006                  4.1293952973031073E-001                  2.5096150638142284E-001                  9.9339821166532300E+006                  1.1056894618398485E+000                  3.0130349867894326E-032                  3.0130349867894326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5969745451962458E-033                  0.0000000000000000E+000                  6.6958712362398859E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9346898117064345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8629555404254912E+001 
                 9.9809802249441574E+001                  3.7754226948991892E+001                  1.8796226145436803E+006                  4.6484914241627147E+006                 -8.4329235157928437E+000                  5.3141145987988212E+000                  3.7565476934963080E+015                  3.2937404997110622E+002                  4.6285137222032246E+012                  1.3367683172225986E+000                  2.5000996470451348E-001                  6.5417255878435798E-001                  8.1174975256486492E-001                  9.6618547123262717E+004                  4.5518728770394521E+006                  4.0392511050953039E-001                  2.5091567029608636E-001                  9.7613576836899649E+006                  1.0807512857254922E+000                  1.6719962017331988E-031                  1.6719962017331988E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947799981978368E-032                  0.0000000000000000E+000                  6.5738891242935613E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9339035873411976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8620124371684195E+001 
                 9.9809797963100522E+001                  3.7367671682958736E+001                  1.8796224686457966E+006                  4.7958939444653085E+006                 -8.4224531255740605E+000                  5.3175023540973338E+000                  3.7831694478926270E+015                  3.2914994824223675E+002                  4.6220131067485059E+012                  1.3367690229415929E+000                  2.5000998139381403E-001                  6.5415799140918085E-001                  8.1167855008270418E-001                  9.9752750209609134E+004                  4.6961411942556994E+006                  3.9488898913844034E-001                  2.5087414909477984E-001                  9.5618471225724947E+006                  1.0634092993285298E+000                  4.6851695937821611E-031                  4.6851695937821611E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6479503036809290E-032                  0.0000000000000000E+000                  6.4212582138510385E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9326721878050648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8607107668794900E+001 
                 9.9809795819929988E+001                  3.7176058691223858E+001                  1.8796223973891109E+006                  4.8962035810329700E+006                 -8.4171537816346618E+000                  5.3197574251754078E+000                  3.8154316556097695E+015                  3.3011587015670062E+002                  4.6528937118915410E+012                  1.3367559289932291E+000                  2.5000999331474294E-001                  6.5414773225772549E-001                  8.1154541637411348E-001                  1.0150367702449096E+005                  4.7946999040084789E+006                  3.9039170450251620E-001                  2.5085374066883193E-001                  9.4575260012569353E+006                  1.0507668736898066E+000                  8.4827035830660633E-031                  8.4827035830660633E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628328802076725E-031                  0.0000000000000000E+000                  6.3225907607228452E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9322473373411992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8600239660179845E+001 
                 9.9809793676759469E+001                  3.6984810107280765E+001                  1.8796223272275792E+006                  5.0498038963418528E+006                 -8.4116581979465810E+000                  5.3231350816347760E+000                  3.8857759580025955E+015                  3.3321585252244512E+002                  4.7520235598633623E+012                  1.3367160367965742E+000                  2.5001005768775930E-001                  6.5413216352451353E-001                  8.1134444740908640E-001                  1.0359953459335044E+005                  4.9462043617485026E+006                  3.8551730049658756E-001                  2.5082823032520635E-001                  9.3555672900601830E+006                  1.0303503215631922E+000                  1.8653766830843062E-030                  1.8653766830843062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4270663036931670E-031                  0.0000000000000000E+000                  6.1796269717364434E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9321735305785090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8595306605816276E+001 
                 9.9809789390418416E+001                  3.6601201130205837E+001                  1.8796221900777912E+006                  5.2633265162721369E+006                 -8.4007556503448484E+000                  5.3276449326563355E+000                  3.9496387450633990E+015                  3.3497042882962444E+002                  4.8090985581763145E+012                  1.3366893339157158E+000                  2.5001011371612553E-001                  6.5411178588855989E-001                  8.1090771698081010E-001                  1.0734371307791633E+005                  5.1559828031942202E+006                  3.7587017767492192E-001                  2.5077851891568381E-001                  9.1391112989588957E+006                  1.0055840738667063E+000                  4.7198879164283914E-030                  4.7198879164283914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6384852830508385E-031                  0.0000000000000000E+000                  5.9297810955982110E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9312738571166058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8584373552584587E+001 
                 9.9809785104077349E+001                  3.6219194748450313E+001                  1.8796220584732895E+006                  5.4909601170521537E+006                 -8.3897709281758512E+000                  5.3322563780548320E+000                  4.0174974442776060E+015                  3.3688739589700077E+002                  4.8717640079759863E+012                  1.3366596937179629E+000                  2.5001021862030043E-001                  6.5409209251392597E-001                  8.1052774451486653E-001                  1.1127022570678291E+005                  5.3796898913453706E+006                  3.6672011854730363E-001                  2.5073453180077204E-001                  8.8976195942853484E+006                  9.8047891652004160E-001                  1.0881522348380045E-029                  1.0881522348380045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837499788887174E-030                  0.0000000000000000E+000                  5.7030990768328244E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9303825073241416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8568441965520165E+001 
                 9.9809780626820967E+001                  3.5821674833782502E+001                  1.8796219262611808E+006                  5.6732781320686387E+006                 -8.3781876350882065E+000                  5.3357979264804376E+000                  4.0414759427866230E+015                  3.3621217565561835E+002                  4.8505180651510352E+012                  1.3366610145568927E+000                  2.5001037120819103E-001                  6.5407913446415089E-001                  8.1036660469755750E-001                  1.1521551183155077E+005                  5.5580626202370878E+006                  3.5770883184522445E-001                  2.5069453373443684E-001                  8.6254719107389804E+006                  9.6327587622438371E-001                  1.9622366432802362E-029                  1.9622366432802365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5663314151713276E-030                  0.0000000000000000E+000                  5.5768285926592478E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9289590988158544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8550392225720223E+001 
                 9.9809778388192797E+001                  3.5624911652406560E+001                  1.8796218616189358E+006                  5.7975297820450980E+006                 -8.3723531558886375E+000                  5.3381564362981528E+000                  4.0748514512409135E+015                  3.3704912893671741E+002                  4.8779775967222334E+012                  1.3366478395462127E+000                  2.5001050472259528E-001                  6.5407140970218680E-001                  8.1041885278814396E-001                  1.1741025427025450E+005                  5.6801195277748434E+006                  3.5327347422250438E-001                  2.5067481663524505E-001                  8.4812971020312477E+006                  9.5082646845276697E-001                  2.8265073655341887E-029                  2.8265073655341887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1266022473750642E-030                  0.0000000000000000E+000                  5.4608470894534199E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9284235000609812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8541434380670051E+001 
                 9.9809776149564584E+001                  3.5428620386621986E+001                  1.8796217983209826E+006                  5.9942915648998832E+006                 -8.3664318244926292E+000                  5.3418054301796669E+000                  4.1562200561502015E+015                  3.4049019395349939E+002                  4.9906935922678174E+012                  1.3366051483154395E+000                  2.5001071929931645E-001                  6.5406084299075840E-001                  8.1063819631574041E-001                  1.2002770464111460E+005                  5.8742638602587683E+006                  3.4848096355142960E-001                  2.5065004671884061E-001                  8.3323215343481991E+006                  9.3005459919642142E-001                  4.7828574767323294E-029                  4.7828574767323289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6472390708553201E-030                  0.0000000000000000E+000                  5.2397003717919186E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9282913665771101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8533248952214478E+001 
                 9.9809771453156785E+001                  3.5015341330685033E+001                  1.8796216709085437E+006                  6.2735918351070499E+006                 -8.3537860257890131E+000                  5.3467610782265487E+000                  4.2250039910296185E+015                  3.4200820260099835E+002                  5.0413215888169385E+012                  1.3365835237503167E+000                  2.5001112818717941E-001                  6.5405216217028928E-001                  8.1135989830102662E-001                  1.2499464227484682E+005                  6.1485971928322027E+006                  3.3860801945026470E-001                  2.5059932414687708E-001                  7.9929057196433023E+006                  9.0488556962118316E-001                  9.3696993983899210E-029                  9.3696993983899210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6865792172886198E-029                  0.0000000000000000E+000                  4.9249680317262166E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9270009994506662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8513754836907189E+001 
                 9.9809766756748985E+001                  3.4604361268735722E+001                  1.8796215511432444E+006                  6.4931970635317778E+006                 -8.3410066657744029E+000                  5.3504886544734758E+000                  4.2458540788556350E+015                  3.4088077929947377E+002                  5.0047682923715146E+012                  1.3365919303894176E+000                  2.5001130580902076E-001                  6.5405074596392676E-001                  8.1221427292825965E-001                  1.2983920586049910E+005                  6.3633578576712785E+006                  3.2977215631531076E-001                  2.5055949756473350E-001                  7.6152662442705361E+006                  8.8798149869861664E-001                  1.5128023849765077E-028                  1.5128023849765077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7140055770497681E-029                  0.0000000000000000E+000                  4.7183846621294026E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9252385025024381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8486086905148241E+001 
                 9.9809764408545092E+001                  3.4401260969606561E+001                  1.8796214937748231E+006                  6.7180351504521053E+006                 -8.3345651763049950E+000                  5.3542079827823290E+000                  4.3283337404254560E+015                  3.4415081973855439E+002                  5.1131726797199844E+012                  1.3365559720993179E+000                  2.5001151442527741E-001                  6.5404724359499655E-001                  8.1278764629206091E-001                  1.3291564772071943E+005                  6.5851195027313856E+006                  3.2523482359516698E-001                  2.5053704507077817E-001                  7.4098074473226247E+006                  8.6812934297543010E-001                  2.3435126378802330E-028                  2.3435126378802330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1901753938558271E-029                  0.0000000000000000E+000                  4.5564901143306270E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9249667205810635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8472135568598151E+001 
                 9.9809759712137293E+001                  3.3993867749258726E+001                  1.8796213829743871E+006                  6.9538453998225406E+006                 -8.3215315284333204E+000                  5.3579446026224078E+000                  4.3475670806645725E+015                  3.4285660227052318E+002                  5.0708785974467227E+012                  1.3365679168701317E+000                  2.5001128911972026E-001                  6.5404917240129923E-001                  8.1350605371618945E-001                  1.3815051947602918E+005                  6.8156948803465115E+006                  3.1631040045701880E-001                  2.5049203570243150E-001                  6.9552195448150309E+006                  8.5181493851964918E-001                  3.6069944319083375E-028                  3.6069944319083375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272550119891413E-029                  0.0000000000000000E+000                  4.3449823305793958E+004                  6.3999999999880397E-001                  3.2000000000678175E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.9231643066406416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8440058983349644E+001 
