                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1237                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777671636509851E+006                  2.3170698946262852E-001                  4.8118332849606568E+003                  2.1020221854691757E+006                  2.0890861036441429E+003                 -7.8017259337050939E+000                  1.9136749893674734E-001                  1.9325259963467932E-007                  7.6959928165174230E-001                  5.1356433023463086E-004                  2.3304347928448012E-002                  2.6817999142127909E-003                  0.0000000000000000E+000                  9.9637190146759934E+001                 -8.8085315964523210E-006                  2.8442344708792163E+001                  4.9095860521822124E-004                  6.7284586515265531E+001                  1.3549834291132790E-001                  1.9844666427467645E+000                  5.4213831926197631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9600798347713464E+001                  2.0831276427111948E+003                  9.9596582275440667E+001                  2.0822005382669718E+003                  9.5776143537422553E+007                  5.3067526628083222E+001                  4.7400636794192879E+005                  1.9457185691000882E+006                  1.9457185691000877E+006                  4.6716765405785382E-023                  1.3155138092909995E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9596010544295567E+001                  2.0820535683291491E+003                  2.1019871788184233E+006                  3.3581991880761302E+002                 -9.3955260837690933E+000                  3.9636696776559428E+000                  6.8337608116323428E+012                  2.9368025490507584E+001                  4.1892082171612206E+009                  1.0952481842893376E+000                  7.5548239106032061E-002                  9.6592646326907827E-001                  3.1637709845938067E-001                  3.1777269350294574E+002                  1.8047225304667297E+001                  4.5090010519641559E+001                  1.5442707696891027E+000                  1.3946827762558011E+006                  6.2169550915574296E+000                  2.8528456474481631E-037                  2.8528456474481635E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4777726013522233E-038                  0.0000000000000000E+000                  1.1919144461562222E+004                  6.3999999837701549E-001                  3.2000001277180268E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7833539886576727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8080018270365183E+001 
                 9.9595147274295300E+001                  2.0818210721933974E+003                  2.1019818511393964E+006                  3.3923680060278366E+002                 -9.4136757559062900E+000                  3.9703700001309077E+000                  7.3697900735678867E+012                  3.0110118308955741E+001                  4.2113530149628220E+009                  1.0962061072274449E+000                  7.7225811243018472E-002                  9.3402137016500553E-001                  3.5190516930753540E-001                  3.2004075689671186E+002                  1.9196043706071826E+001                  4.8388722277426396E+001                  1.5233058307677576E+000                  1.4313646558033691E+006                  6.8867951540488388E+000                  2.7360754497942455E-037                  2.7360754497942455E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2535612533092902E-038                  0.0000000000000000E+000                  1.2297792079208217E+004                  6.3999999837701438E-001                  3.2000001277181017E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7792003021986091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8118495732739508E+001 
                 9.9594571760961799E+001                  2.0816594293899298E+003                  2.1019781865332532E+006                  3.4196969011327622E+002                 -9.4279218514674632E+000                  3.9757168753887440E+000                  7.8011387372173867E+012                  3.0701431581335015E+001                  4.1592650015757198E+009                  1.0974788666743207E+000                  7.9004067842467579E-002                  9.0992938503635135E-001                  3.8035997513160424E-001                  3.2180464346045642E+002                  2.0165046652819790E+001                  5.0081269802790182E+001                  1.5337046721109571E+000                  1.4581496170286140E+006                  7.3903404083220661E+000                  2.6477779573987409E-037                  2.6477779573987405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0840205648899149E-038                  0.0000000000000000E+000                  1.2579076890858149E+004                  6.3999999837701360E-001                  3.2000001277181639E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7765509034403010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8144411705719456E+001 
                 9.9593996247628283E+001                  2.0814923699402507E+003                  2.1019744381211158E+006                  3.4411223373515719E+002                 -9.4390546541955267E+000                  3.9799675742743541E+000                  8.1421967402186064E+012                  3.1165119948829243E+001                  4.0707894556319504E+009                  1.0988963605032529E+000                  8.0756061443048852E-002                  8.9184991351019771E-001                  4.0240398514737380E-001                  3.2314206009197062E+002                  2.0970173643186573E+001                  5.1332989591063047E+001                  1.5663495084599848E+000                  1.4875009075204181E+006                  7.7621449086043937E+000                  2.5807648954802394E-037                  2.5807648954802394E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553482738870222E-038                  0.0000000000000000E+000                  1.2806355192212535E+004                  6.3999999837701294E-001                  3.2000001277182144E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7749346086148282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8170752435261203E+001 
                 9.9593670087030560E+001                  2.0813952216684543E+003                  2.1019722754079006E+006                  3.4643703091046723E+002                 -9.4509412377981903E+000                  3.9846351107216642E+000                  8.5093128605880928E+012                  3.1659212939507970E+001                  3.9281261440431237E+009                  1.1009085751663759E+000                  8.3045968787479135E-002                  8.7329859014766753E-001                  4.2597881501693408E-001                  3.2454569966738535E+002                  2.1891331243081854E+001                  5.1812069867251125E+001                  1.5968160919871981E+000                  1.5055973960079299E+006                  8.1330727438817654E+000                  2.5110856420931686E-037                  2.5110856420931686E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8215566086126939E-038                  0.0000000000000000E+000                  1.3000704925839951E+004                  6.3999999837701227E-001                  3.2000001277182694E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7735942232019831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8185927767749583E+001 
                 9.9593017765835114E+001                  2.0811955053271636E+003                  2.1019678843527078E+006                  3.4953937252444967E+002                 -9.4670071844772767E+000                  3.9911687379134109E+000                  9.0034606899534004E+012                  3.2316259705990973E+001                  3.6614914739299273E+009                  1.1047234822520531E+000                  8.7034100087980931E-002                  8.4973031045505809E-001                  4.5734579466688952E-001                  3.2629024384659084E+002                  2.3249128677858849E+001                  5.2202263772733787E+001                  1.6878118397013129E+000                  1.5459299499688304E+006                  8.5695580205977855E+000                  2.4198872618164908E-037                  2.4198872618164908E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6464459026743158E-038                  0.0000000000000000E+000                  1.3276022925900001E+004                  6.3999999837701127E-001                  3.2000001277183460E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7724483950317641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8217194558597146E+001 
                 9.9592365444639682E+001                  2.0809882219484793E+003                  2.1019634003281440E+006                  3.5264280238046638E+002                 -9.4832887867994398E+000                  3.9981734386505821E+000                  9.4953553194238477E+012                  3.2962532101164577E+001                  3.3137834166376600E+009                  1.1103875924715461E+000                  9.2526731906892881E-002                  8.2776118522361086E-001                  4.8826989956047290E-001                  3.2784429827303040E+002                  2.4798504107435964E+001                  5.1787030433310129E+001                  1.8249142679760366E+000                  1.5934994079012403E+006                  8.9105192085542324E+000                  2.3308433601357461E-037                  2.3308433601357461E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4754720257649748E-038                  0.0000000000000000E+000                  1.3536856750208477E+004                  6.3999999837701038E-001                  3.2000001277184242E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7720786365275131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8250397515866151E+001 
                 9.9591713123444251E+001                  2.0807729763588286E+003                  2.1019588282238613E+006                  3.5496910718948925E+002                 -9.4960698578457272E+000                  4.0039775041533616E+000                  9.8683401233426445E+012                  3.3450535628390362E+001                  2.9998570580776668E+009                  1.1166191150631746E+000                  9.8200864032990123E-002                  8.1209729444438039E-001                  5.1107068864246641E-001                  3.2880886585358576E+002                  2.6160241335903478E+001                  5.0400874117855729E+001                  2.0286442500049979E+000                  1.6516276342370401E+006                  9.0799074878533279E+000                  2.2632455541303803E-037                  2.2632455541303803E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3456769581794476E-038                  0.0000000000000000E+000                  1.3750011236767517E+004                  6.3999999837700949E-001                  3.2000001277184836E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7724694675330731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8286541247005061E+001 
                 9.9591386962846528E+001                  2.0806621218404966E+003                  2.1019565061887493E+006                  3.5624432670519786E+002                 -9.5031354242098534E+000                  4.0073460090441824E+000                  1.0068092471276850E+013                  3.3709303553679327E+001                  2.8173591537907114E+009                  1.1209432651662878E+000                  1.0198833600184036E-001                  8.0404735342545541E-001                  5.2367653537757530E-001                  3.2925974031613924E+002                  2.6984586389058634E+001                  4.9273556401033694E+001                  2.1646773127636205E+000                  1.6859366939542063E+006                  9.1312798167279183E+000                  2.2267216045434210E-037                  2.2267216045434210E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2755470407528178E-038                  0.0000000000000000E+000                  1.3851748228067310E+004                  6.3999999837700916E-001                  3.2000001277185164E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7728203128238352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8306025672208960E+001 
                 9.9591177967874600E+001                  2.0805899177970796E+003                  2.1019550072825160E+006                  3.5773628072919172E+002                 -9.5114296859546332E+000                  4.0114577994406853E+000                  1.0295952635688039E+013                  3.4002861262398582E+001                  2.5963556649968872E+009                  1.1271172096730746E+000                  1.0721499520703791E-001                  7.9519701500353024E-001                  5.3764466815272960E-001                  3.2971016394863864E+002                  2.8026116780553071E+001                  4.8341467330904933E+001                  2.2668191390065098E+000                  1.7100162749099443E+006                  9.1493239433954709E+000                  2.1845975577328833E-037                  2.1845975577328833E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1946643329368925E-038                  0.0000000000000000E+000                  1.3928874345256936E+004                  6.3999999837700861E-001                  3.2000001277185552E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7735157625910499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8318969943632379E+001 
                 9.9590759977930759E+001                  2.0804427097417311E+003                  2.1019519927795194E+006                  3.5922984343742434E+002                 -9.5203347861925014E+000                  4.0160171195429593E+000                  1.0528799413182459E+013                  3.4300571707566114E+001                  2.3591314633333893E+009                  1.1351851609259527E+000                  1.1381733051343876E-001                  7.8654645703412562E-001                  5.5177691873005308E-001                  3.3000176879831389E+002                  2.9228074639110435E+001                  4.6032284276390762E+001                  2.5184507299139245E+000                  1.7651760653985355E+006                  9.1139992414781617E+000                  2.1402579196105653E-037                  2.1402579196105649E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1095274483374000E-038                  0.0000000000000000E+000                  1.4052758315562418E+004                  6.3999999837700816E-001                  3.2000001277185941E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7745371935564453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8346785453125349E+001 
                 9.9590550982958845E+001                  2.0803675728725761E+003                  2.1019504721363629E+006                  3.6072125980815372E+002                 -9.5292845779819082E+000                  4.0208242546293000E+000                  1.0751699748329949E+013                  3.4583818481548953E+001                  2.1256292354721184E+009                  1.1453157762258306E+000                  1.2175138826471318E-001                  7.7864789272153756E-001                  5.6515634504584400E-001                  3.3017002640788587E+002                  3.0551233400267872E+001                  4.4641570096205207E+001                  2.6719123343644391E+000                  1.7965026767551536E+006                  9.0213068547065660E+000                  2.0966024614804744E-037                  2.0966024614804749E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257042623266260E-038                  0.0000000000000000E+000                  1.4108544299897163E+004                  6.3999999837700761E-001                  3.2000001277186330E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7758525698744823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8361677779842665E+001 
                 9.9590132993015004E+001                  2.0802141533611180E+003                  2.1019474187486302E+006                  3.6221585556798169E+002                 -9.5391513525311424E+000                  4.0263049079428210E+000                  1.0979814068628562E+013                  3.4874320874780842E+001                  1.8854146518329988E+009                  1.1592146830352454E+000                  1.3210632414535647E-001                  7.7098900584031671E-001                  5.7794020221243203E-001                  3.3008284910931616E+002                  3.2133006458665527E+001                  4.1330970608883760E+001                  3.0501637445915821E+000                  1.8680373549969136E+006                  8.8523727047735647E+000                  2.0495053987635516E-037                  2.0495053987635516E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9352728207002724E-038                  0.0000000000000000E+000                  1.4224900830752482E+004                  6.3999999837700716E-001                  3.2000001277186724E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7777910845860777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8393833821430295E+001 
                 9.9589923998043091E+001                  2.0801356721332863E+003                  2.1019458794832341E+006                  3.6321065562932847E+002                 -9.5459385880282568E+000                  4.0302201652188669E+000                  1.1126950263128152E+013                  3.5060795223008959E+001                  1.7323941492350888E+009                  1.1706480890001485E+000                  1.4028652644146630E-001                  7.6630935697516178E-001                  5.8589108410737556E-001                  3.2989775951874060E+002                  3.3312896110587850E+001                  3.9424285012429081E+001                  3.2838661518421803E+000                  1.9088584602724356E+006                  8.6970351973823909E+000                  2.0177235401327465E-037                  2.0177235401327465E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742482222116632E-038                  0.0000000000000000E+000                  1.4277270014512578E+004                  6.3999999837700683E-001                  3.2000001277186979E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7793469851234391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8411283567961526E+001 
                 9.9589715003071163E+001                  2.0800559486887487E+003                  2.1019443345490862E+006                  3.6459530434885187E+002                 -9.5557357220825914E+000                  4.0360636251903941E+000                  1.1324728278132125E+013                  3.5312643673247770E+001                  1.5328032634729788E+009                  1.1901795680447897E+000                  1.5358418151096495E-001                  7.6039629488573435E-001                  5.9570853335963825E-001                  3.2944037493153530E+002                  3.5154929417316559E+001                  3.7309336674022894E+001                  3.5444290581921072E+000                  1.9515395961991150E+006                  8.4197609847169286E+000                  1.9727147111447404E-037                  1.9727147111447404E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7878264115702226E-038                  0.0000000000000000E+000                  1.4352014958199081E+004                  6.3999999837700627E-001                  3.2000001277187345E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7819469453782432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8429193196228709E+001 
                 9.9589343426286689E+001                  2.0799109570890396E+003                  2.1019415733874864E+006                  3.6592417264511511E+002                 -9.5663675765137821E+000                  4.0425525563058136E+000                  1.1518392246383520E+013                  3.5561268025298709E+001                  1.3513908507354927E+009                  1.2154020271211474E+000                  1.6959554547599190E-001                  7.5509244234469342E-001                  6.0438577794792070E-001                  3.2860414517248392E+002                  3.7320027472631168E+001                  3.3113002968377089E+001                  4.1006711108766076E+000                  2.0327770092285792E+006                  8.0585424210668624E+000                  1.9250063569918774E-037                  1.9250063569918778E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6962212172390677E-038                  0.0000000000000000E+000                  1.4457844064414570E+004                  6.3999999837700583E-001                  3.2000001277187690E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7851922837829274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8462833329189710E+001 
                 9.9589157637894459E+001                  2.0798366568024094E+003                  2.1019401826265678E+006                  3.6680933830752838E+002                 -9.5737908138249299E+000                  4.0471971434058718E+000                  1.1642927848167246E+013                  3.5721375254871468E+001                  1.2459953849657986E+009                  1.2353409635464776E+000                  1.8150403085327149E-001                  7.5197729621070331E-001                  6.0981940130817502E-001                  3.2785818662165781E+002                  3.8951151685870599E+001                  3.0830424263412709E+001                  4.4238017602569588E+000                  2.0736289037122126E+006                  7.7750619215618268E+000                  1.8923817477547158E-037                  1.8923817477547158E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335784416702316E-038                  0.0000000000000000E+000                  1.4535979934617884E+004                  6.3999999837700561E-001                  3.2000001277187923E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7876271974652589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8480072978070869E+001 
                 9.9588971849502229E+001                  2.0797610701651652E+003                  2.1019387843383821E+006                  3.6813789360592290E+002                 -9.5854658837873750E+000                  4.0546387369284291E+000                  1.1823004287545820E+013                  3.5954266131797425E+001                  1.1147839681403723E+009                  1.2692893757812587E+000                  2.0050600840664515E-001                  7.4793683569482328E-001                  6.1691646618352924E-001                  3.2642342867690564E+002                  4.1714464929017254E+001                  2.8434710043082362E+001                  4.7494862473088979E+000                  2.1095414391011745E+006                  7.2919081316522307E+000                  1.8421856733594175E-037                  1.8421856733594177E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5371965524032208E-038                  0.0000000000000000E+000                  1.4707593036391727E+004                  6.3999999837700516E-001                  3.2000001277188272E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7917353976749244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8496466581022410E+001 
                 9.9588600272717741E+001                  2.0796057605633923E+003                  2.1019359547510101E+006                  3.6946625176681300E+002                 -9.5987234415525506E+000                  4.0631241164598393E+000                  1.2007136420449689E+013                  3.6196470453708507E+001                  1.0140349233177035E+009                  1.3083869807755524E+000                  2.2055546480536115E-001                  7.4446010159931775E-001                  6.2252718032032472E-001                  3.2436088740677292E+002                  4.5105364360040092E+001                  2.3507317207434379E+001                  5.4069879963048031E+000                  2.1609927327142786E+006                  6.7163671687890290E+000                  1.7867982951708324E-037                  1.7867982951708322E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308467952735168E-038                  0.0000000000000000E+000                  1.4854067678769399E+004                  6.3999999837700461E-001                  3.2000001277188633E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.7967979816095973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8526255313595055E+001 
                 9.9588414484325497E+001                  2.0795256896055766E+003                  2.1019345258705555E+006                  3.7035269649468506E+002                 -9.6079761892884044E+000                  4.0690570010170353E+000                  1.2126799785214402E+013                  3.6354763654936605E+001                  9.6957377585772824E+008                  1.3335425680090143E+000                  2.3256757870739853E-001                  7.4257624674599887E-001                  6.2541032585931211E-001                  3.2271401492347866E+002                  4.7638681571206426E+001                  2.1065626700575642E+001                  5.7020934536056114E+000                  2.1701239744399711E+006                  6.3114521508608030E+000                  1.7491319222600231E-037                  1.7491319222600231E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3585232842573875E-038                  0.0000000000000000E+000                  1.5006215186446489E+004                  6.3999999837700439E-001                  3.2000001277188872E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.8005179140574629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8538482166411363E+001 
                 9.9588228695933267E+001                  2.0794438880471953E+003                  2.1019330823516138E+006                  3.7140502932177185E+002                 -9.6193844524673846E+000                  4.0763358538937036E+000                  1.2267823113407395E+013                  3.6540307215474172E+001                  9.4043350161624324E+008                  1.3590730634672914E+000                  2.4421248321347330E-001                  7.4072997619986536E-001                  6.2866575350294307E-001                  3.2046312860097203E+002                  5.0941900720799794E+001                  1.8723017550027969E+001                  5.9115731523813899E+000                  2.1632523844064921E+006                  5.8231079099226228E+000                  1.7037820550159302E-037                  1.7037820550159302E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2714466322512393E-038                  0.0000000000000000E+000                  1.5245224842805950E+004                  6.3999999837700405E-001                  3.2000001277189172E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.8051333162023635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8547796070621160E+001 
                 9.9587973198723702E+001                  2.0793283889387371E+003                  2.1019310655730930E+006                  3.7231848328400991E+002                 -9.6296714089298998E+000                  4.0828175697082116E+000                  1.2391283171052070E+013                  3.6699418075653504E+001                  9.3538179315516305E+008                  1.3752200471721736E+000                  2.5129989012980025E-001                  7.3938632303160967E-001                  6.3141242985162227E-001                  3.1824280091836647E+002                  5.4075682365643466E+001                  1.5765501434951956E+001                  6.0568934520287740E+000                  2.1294077414738932E+006                  5.4035850240332373E+000                  1.6638985721595995E-037                  1.6638985721595995E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1948660295752046E-038                  0.0000000000000000E+000                  1.5401351825445669E+004                  6.3999999837700361E-001                  3.2000001277189444E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.8093192598794282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8556037841045963E+001 
                 9.9587845450118905E+001                  2.0792692501986407E+003                  2.1019300468415734E+006                  3.7292857008547242E+002                 -9.6365919709296932E+000                  4.0871218405148193E+000                  1.2473826677956957E+013                  3.6803693029584842E+001                  9.4231063102036273E+008                  1.3816297442993528E+000                  2.5414695291648737E-001                  7.3861140544941828E-001                  6.3315518938327442E-001                  3.1666606157874673E+002                  5.6262508506725652E+001                  1.4427976646115928E+001                  6.0575372202658215E+000                  2.1028820761137092E+006                  5.1360067828601510E+000                  1.6375935948297706E-037                  1.6375935948297706E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1443576268010932E-038                  0.0000000000000000E+000                  1.5544473765876475E+004                  6.3999999837700339E-001                  3.2000001277189632E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.8121197894577037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8558239291879971E+001 
                 9.9587717701514137E+001                  2.0792091580775818E+003                  2.1019290186280929E+006                  3.7384498116553732E+002                 -9.6469917801943463E+000                  4.0934893670160735E+000                  1.2599109976140908E+013                  3.6961378915526417E+001                  9.6756006335927045E+008                  1.3842509030711714E+000                  2.5566122055140639E-001                  7.3758542833584362E-001                  6.3519352486882585E-001                  3.1418416398894760E+002                  5.9660817176589738E+001                  1.3209284260832222E+001                  5.9978378235618512E+000                  2.0718823651553432E+006                  4.7592813013610913E+000                  1.5988439923596803E-037                  1.5988439923596805E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0699541974067313E-038                  0.0000000000000000E+000                  1.5806106970014320E+004                  6.3999999837700305E-001                  3.2000001277189921E-001                  6.8006696834250358E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960380857E-002                 -1.8163859485763304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8559398434454828E+001 
