                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1394                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0790939783304748E+006                  6.9612514504863654E-001                  4.2042608666161832E+003                  2.4074029715981595E+006                  2.9285586218879243E+003                 -7.7987378054029213E+000                  1.9086180869857641E-001                  3.2650927671119296E-009                  7.7008444211201943E-001                  4.0203551096166634E-004                  2.3479836240207583E-002                  2.6758621564366356E-003                  0.0000000000000000E+000                  9.9619946035408901E+001                 -1.4160825130789351E-005                  2.8400758869221850E+001                  4.7845356144362000E-004                  6.7308414941091570E+001                  1.2878643764153286E-001                  1.9947820915994556E+000                  5.4142627649116815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9429923493238675E+001                  2.9121148518273844E+003                  9.9411374382580263E+001                  2.9104525822357336E+003                  1.5897956459559339E+008                  3.3042236027431436E+001                  4.1380669215206621E+005                  2.2986080329167214E+006                  2.2986080329167205E+006                  1.1392711054473883E-022                  1.5649110912288967E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8510118449670372E+001                  2.1021053320822662E+003                  2.4081560233128765E+006                  2.2905579617480407E+003                 -1.0144334304147284E+001                  4.4764744251067725E+000                  1.0303191192198473E+014                  8.7046380242377637E+001                  1.4064999600104843E+011                  1.3073308119986300E+000                  2.4802465146582209E-001                  6.8650375991643398E-001                  7.3956217703079263E-001                  2.5993435842506790E+002                  2.0306236033229727E+003                  3.6017219477115286E-001                  2.6411418366925665E-001                  2.5179094139228603E+006                  6.8099985450792688E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.4956698458739083E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0479710121850619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9937794171106077E+001 
                 9.8492443395295169E+001                  2.0755864794103113E+003                  2.4081788631553152E+006                  2.3617576044215780E+003                 -1.0140614156597522E+001                  4.4799682968847021E+000                  1.0524234278510395E+014                  8.7819476297287565E+001                  1.4487537890962552E+011                  1.3046297594443521E+000                  2.4782609527863703E-001                  6.8538721858262719E-001                  7.4204942827221709E-001                  2.6472628338413114E+002                  2.0970313210374470E+003                  3.6116105480957278E-001                  2.6336602863609415E-001                  2.5429678273173077E+006                  6.8355784038847489E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.5574766781946028E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0479875421176214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9942369948519602E+001 
                 9.8480160898616020E+001                  2.0569136381230865E+003                  2.4081951277739108E+006                  2.4467503307691436E+003                 -1.0137003325687203E+001                  4.4840188437368651E+000                  1.0802723133882617E+014                  8.8813313048322371E+001                  1.5034273609582462E+011                  1.3020388183890275E+000                  2.4760790326030532E-001                  6.8396042462117779E-001                  7.4520529741251518E-001                  2.7000759152486506E+002                  2.1767427392442787E+003                  3.6175984657311294E-001                  2.6284408847068885E-001                  2.5605243160322965E+006                  6.8606686517721505E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.6864417154465809E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0481320772138929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9945689463899374E+001 
                 9.8457948294331899E+001                  2.0225479427392934E+003                  2.4082260250491207E+006                  2.5367607897834546E+003                 -1.0131940274743885E+001                  4.4881123436068577E+000                  1.1062907201449345E+014                  8.9678496383828787E+001                  1.5507390035645514E+011                  1.3000615512480349E+000                  2.4742246511341087E-001                  6.8243145552757822E-001                  7.4832147446481179E-001                  2.7638262182359205E+002                  2.2603781679598624E+003                  3.6285460295460809E-001                  2.6197237919821381E-001                  2.5917477147321589E+006                  6.8892287117601858E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.7627540857316753E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0479623062742871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9950899761031366E+001 
                 9.8446002019758936E+001                  2.0037942602570104E+003                  2.4082431140851914E+006                  2.6271988483471364E+003                 -1.0127994724869223E+001                  4.4921054004305967E+000                  1.1345658733445950E+014                  9.0654422826150864E+001                  1.6041983332920886E+011                  1.2988665944706408E+000                  2.4730139341905746E-001                  6.8083989994235505E-001                  7.5145429235040950E-001                  2.8214223745345822E+002                  2.3450566108936782E+003                  3.6340329284391881E-001                  2.6154936678952823E-001                  2.6080901629342455E+006                  6.9105673535412460E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.9199208400283687E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0480136893446211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9953383660658677E+001 
                 9.8424878181699214E+001                  1.9700599716534512E+003                  2.4082750505214171E+006                  2.7381651756502915E+003                 -1.0122203307577852E+001                  4.4967841582191035E+000                  1.1660787828894120E+014                  9.1683875560660411E+001                  1.6595527063352863E+011                  1.2983920108497440E+000                  2.4725500173617221E-001                  6.7893061833162738E-001                  7.5514012072855707E-001                  2.8984414882043484E+002                  2.4483210268298567E+003                  3.6422620014904933E-001                  2.6090129214163005E-001                  2.6364008803339149E+006                  6.9364602351897398E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -2.9797235407621974E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0478040551380918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9957433647478982E+001 
                 9.8408081841514147E+001                  1.9427595351312209E+003                  2.4083009645065269E+006                  2.8598514343695902E+003                 -1.0116715181791104E+001                  4.5017144017329560E+000                  1.2017227631934202E+014                  9.2864829138609693E+001                  1.7225085435411057E+011                  1.2991389645301235E+000                  2.4735249012718855E-001                  6.7687441822134986E-001                  7.5936122193305478E-001                  2.9779119625602181E+002                  2.5620602381135682E+003                  3.6476526839002477E-001                  2.6050806075645416E-001                  2.6577456335299788E+006                  6.9561911649846586E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.1422110117676611E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0476845431884268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9960020672802408E+001 
                 9.8385545510668422E+001                  1.9053635385046291E+003                  2.4083376303090965E+006                  2.9786616113957261E+003                 -1.0110406437849917E+001                  4.5062944900334223E+000                  1.2329018715323647E+014                  9.3833645397079749E+001                  1.7723515776045102E+011                  1.3008410323013402E+000                  2.4756169682988569E-001                  6.7499881981548693E-001                  7.6355612244065862E-001                  3.0621098910165762E+002                  2.6724506222940686E+003                  3.6530140782693638E-001                  2.6016697734875960E-001                  2.6845997072042073E+006                  6.9745204662432791E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.2334339111853901E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0472636531203410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9962476725772859E+001 
                 9.8372543119750986E+001                  1.8834273162314005E+003                  2.4083593988854918E+006                  3.0611737314679267E+003                 -1.0106505847078694E+001                  4.5093770997567972E+000                  1.2551508014734895E+014                  9.4535788754589731E+001                  1.8086316759315405E+011                  1.3024991407420106E+000                  2.4775277391497594E-001                  6.7375159247143313E-001                  7.6647966981043836E-001                  3.1175980227265308E+002                  2.7494139291952738E+003                  3.6550811798482041E-001                  2.6005630462658341E-001                  2.6990170642533912E+006                  6.9829363612308337E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.2937354978969238E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0470491917153677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9963324968523526E+001 
                 9.8361978677130551E+001                  1.8653846772308318E+003                  2.4083774157492300E+006                  3.1695537943093159E+003                 -1.0102235802308575E+001                  4.5133198433251636E+000                  1.2859713641474950E+014                  9.5535097862272494E+001                  1.8612731947080197E+011                  1.3051397920199239E+000                  2.4803476895918702E-001                  6.7218429348581410E-001                  7.7021367942043695E-001                  3.1846263884638353E+002                  2.8510911554629324E+003                  3.6548015798012390E-001                  2.5998444562620143E-001                  2.7107050179152824E+006                  6.9879084846051676E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.3878468327379073E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0469444372841224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9964325895644688E+001 
                 9.8342754089324856E+001                  1.8319621781715944E+003                  2.4084111386627383E+006                  3.3051579850500111E+003                 -1.0096104722812704E+001                  4.5180397079862580E+000                  1.3211278130736439E+014                  9.6614337835335121E+001                  1.9176771336135080E+011                  1.3087222432699304E+000                  2.4836879033749371E-001                  6.7041710476422167E-001                  7.7447039693077979E-001                  3.2739202178622162E+002                  2.9777659632637897E+003                  3.6525753737638483E-001                  2.5989054515728444E-001                  2.7314309872337691E+006                  6.9944885323268435E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.4721773821556008E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0466132001422881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9965732533272273E+001 
                 9.8327300082990178E+001                  1.8045780380000565E+003                  2.4084389223391474E+006                  3.4319172987973529E+003                 -1.0090821147634715E+001                  4.5222852135819718E+000                  1.3540668957937325E+014                  9.7625253254033666E+001                  1.9719601879350504E+011                  1.3122436343302653E+000                  2.4863725340520895E-001                  6.6893183258496680E-001                  7.7808416820337623E-001                  3.3540660717214905E+002                  3.0965106916252039E+003                  3.6498406035658598E-001                  2.5982193317334540E-001                  2.7474768011699868E+006                  6.9963979072702720E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.5819806589695409E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0463966012673012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9966230227190319E+001 
                 9.8312227590008050E+001                  1.7773826943539316E+003                  2.4084668768955474E+006                  3.5512712219502591E+003                 -1.0085787346882226E+001                  4.5261354126192161E+000                  1.3838863264610564E+014                  9.8517990830798112E+001                  2.0208128251850922E+011                  1.3155128980012307E+000                  2.4883529299250096E-001                  6.6769042519638944E-001                  7.8119195448388856E-001                  3.4298297716815046E+002                  3.2082882447821089E+003                  3.6458062248221329E-001                  2.5972296988965798E-001                  2.7631455694296611E+006                  6.9970693726252076E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.6626169222985495E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0461647864004050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9966500375412664E+001 
                 9.8300246873225973E+001                  1.7554159815220164E+003                  2.4084895973512409E+006                  3.7064162944645541E+003                 -1.0080535616887849E+001                  4.5309773707585297E+000                  1.4251835712987656E+014                  9.9797122833057870E+001                  2.0942114019525250E+011                  1.3196818749272374E+000                  2.4903892645694095E-001                  6.6625180632257874E-001                  7.8483328061821844E-001                  3.5181266450359487E+002                  3.3546036299609591E+003                  3.6409570317506640E-001                  2.5960056750850158E-001                  2.7759639807111672E+006                  6.9905977094615235E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.8394093497055592E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0461573551102251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9966912022962827E+001 
                 9.8278764208651211E+001                  1.7150926636386050E+003                  2.4085323038359908E+006                  3.8976535587400394E+003                 -1.0072523757334745E+001                  4.5366274425099018E+000                  1.4692832624520719E+014                  1.0105144615040184E+002                  2.1669280133574841E+011                  1.3241623205957536E+000                  2.4920428676568404E-001                  6.6479674673350153E-001                  7.8873142680509734E-001                  3.6385735715483696E+002                  3.5337962015852027E+003                  3.6311256925726509E-001                  2.5933658208396621E-001                  2.7991220356938895E+006                  6.9875243940981568E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -3.9398468177945956E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0457621003126537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9966936444851235E+001 
                 9.8262652210220139E+001                  1.6841443802079793E+003                  2.4085651718251221E+006                  4.0778601471159909E+003                 -1.0065788621426465E+001                  4.5417147445859909E+000                  1.5114155297535691E+014                  1.0226238023587793E+002                  2.2402375236780640E+011                  1.3277918301211913E+000                  2.4932022248910848E-001                  6.6365570849673927E-001                  7.9176814254422823E-001                  3.7454468961413630E+002                  3.7033154575018548E+003                  3.6231616135602257E-001                  2.5911779413283093E-001                  2.8160087048559049E+006                  6.9790560353130759E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.1292322882946464E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0455820965000974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9966036559125268E+001 
                 9.8245821048588354E+001                  1.6510787352620512E+003                  2.4086011572410343E+006                  4.2891023328412311E+003                 -1.0058202065594211E+001                  4.5473973303576614E+000                  1.5595702347717819E+014                  1.0362613075387114E+002                  2.3257518817995068E+011                  1.3312106132998573E+000                  2.4942582615507600E-001                  6.6256917786265468E-001                  7.9458573537457533E-001                  3.8679876508499990E+002                  3.9023035677562311E+003                  3.6123042405612060E-001                  2.5885245865797274E-001                  2.8338661126936357E+006                  6.9657239344826172E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.3239997864691095E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0454450185676226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9965029003779598E+001 
                 9.8226973904677337E+001                  1.6130930205940692E+003                  2.4086433535095421E+006                  4.5068834400236847E+003                 -1.0049748272085752E+001                  4.5529450735234906E+000                  1.6045898345180559E+014                  1.0482494405761275E+002                  2.4028139406923972E+011                  1.3339123437298785E+000                  2.4950945466200938E-001                  6.6168881002881819E-001                  7.9673215296662248E-001                  4.0000334195856829E+002                  4.1068800980651167E+003                  3.5990377947824054E-001                  2.5855360200382049E-001                  2.8532320415909984E+006                  6.9531427573716897E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.4499800603664435E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0451487696609178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9962784586279653E+001 
                 9.8212301789868818E+001                  1.5828398413222710E+003                  2.4086771592461178E+006                  4.6809508466507550E+003                 -1.0043105665373288E+001                  4.5571852544988101E+000                  1.6392207759722147E+014                  1.0572436584532164E+002                  2.4622205089678134E+011                  1.3356232472478839E+000                  2.4956672140752204E-001                  6.6111826012645125E-001                  7.9794838287235526E-001                  4.1050963550520908E+002                  4.2704412111455458E+003                  3.5879746771187931E-001                  2.5832584985004486E-001                  2.8675266550069512E+006                  6.9415405006452513E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.5826641180985134E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0449342258126524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9960058246462637E+001 
                 9.8202133168767688E+001                  1.5615075092961515E+003                  2.4087012873098678E+006                  4.8345302792643060E+003                 -1.0037802883447577E+001                  4.5608052220965778E+000                  1.6705650840908791E+014                  1.0655508962421305E+002                  2.5185724842793018E+011                  1.3368764408292262E+000                  2.4961443423841861E-001                  6.6069076360103307E-001                  7.9869028578806900E-001                  4.1930753824353627E+002                  4.4152227410207697E+003                  3.5788547556398392E-001                  2.5815853634135721E-001                  2.8773026142317201E+006                  6.9280758694318945E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.7067134695377645E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0448723320527915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9958081306347811E+001 
                 9.8191540855120749E+001                  1.5389298763861595E+003                  2.4087271010318315E+006                  5.0578776984136712E+003                 -1.0031155231697648E+001                  4.5658859958479017E+000                  1.7183077225244475E+014                  1.0785621110599249E+002                  2.6095552377616022E+011                  1.3383539358557084E+000                  2.4968180241829577E-001                  6.6017161299437876E-001                  7.9932463153891165E-001                  4.3113111490815311E+002                  4.6267465835055182E+003                  3.5670624262300993E-001                  2.5796487309313354E-001                  2.8876783491424001E+006                  6.9027443161726387E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -4.9602119883509895E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0450200076864395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9956365761458830E+001 
                 9.8173645981454229E+001                  1.4998272233956743E+003                  2.4087730602317043E+006                  5.3145818190052705E+003                 -1.0021640302131503E+001                  4.5714035178481227E+000                  1.7635661753331838E+014                  1.0893488258490456E+002                  2.6861048810234604E+011                  1.3396697832910336E+000                  2.4975230015161734E-001                  6.5971304795678476E-001                  7.9960302892350199E-001                  4.4663527003351760E+002                  4.8679465489717531E+003                  3.5467709054147989E-001                  2.5766375572091738E-001                  2.9041930460814247E+006                  6.8819825864318074E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -5.1090506940750402E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0447033179857929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9952004976111848E+001 
                 9.8161996713415846E+001                  1.4738204090879706E+003                  2.4088038766571935E+006                  5.4939781890846380E+003                 -1.0015402401170222E+001                  4.5751060378232200E+000                  1.7951261459093922E+014                  1.0968888193137087E+002                  2.7409243532971594E+011                  1.3404330306049668E+000                  2.4979877214359192E-001                  6.5944858777006099E-001                  7.9974702603003589E-001                  4.5716456759951325E+002                  5.0368136214851247E+003                  3.5336666347086904E-001                  2.5748894978716530E-001                  2.9137375158120231E+006                  6.8653553726605776E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -5.2086539453847327E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0445296840902337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9947926340490632E+001 
                 9.8154392330113012E+001                  1.4565881046461909E+003                  2.4088243851183918E+006                  5.7057023501284993E+003                 -1.0009539775425816E+001                  4.5793497084071042E+000                  1.8367816660797075E+014                  1.1076695189798490E+002                  2.8212893419119421E+011                  1.3412123060196162E+000                  2.4985036468708030E-001                  6.5917523137322387E-001                  8.0005590689839945E-001                  4.6812363281461882E+002                  5.2375787173138806E+003                  3.5230422449947585E-001                  2.5735604136434320E-001                  2.9201036495469045E+006                  6.8387270823702262E-001                  6.9063635422130870E-038                  6.9063635422130880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585219651230887E-038                  0.0000000000000000E+000                 -5.4827121604531985E+003                  6.3922632791004130E-001                  3.2077523428338012E-001                  6.7805491660987731E-003                  2.0659389507525433E-003                  1.8632490468066493E-002                  4.1998936699119792E-005                  1.2378550960380649E-002                 -2.0446069696315867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9945652616694233E+001 
