                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9958169512514033E+001                  4.1895513605049018E+001                  1.5748906176095051E+006                  9.3260843123288774E+008                 -5.3683747888778761E+000                  5.8363797214395392E+000                  5.4114963677655500E+014                  4.2662205863812169E+001                  8.6865079091199989E+009                  1.4031973314285278E+000                  2.5523161888122553E-001                  6.5285806655883771E-001                  8.1294330485256261E-001                  3.7381587096414578E+008                  5.5879256026874197E+008                  2.3410120004146706E-001                  2.3410120004146706E-001                  0.0000000000000000E+000                  4.6413683189035143E-001                  1.1765530795035542E-017                  1.1765530795035540E-017                  1.8345613687373950E-057                  0.0000000000000000E+000                  2.6705813254338647E-018                  0.0000000000000000E+000                  6.3672177912966426E+003                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834252978E-003                  2.0084075118106098E-003                  1.8671363537804939E-002                  4.2130303430343261E-005                  1.2378550960381287E-002                 -1.4084966697692870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9956677952040195E+001                  4.1802117785400775E+001                  1.5748857002335142E+006                  9.6550934182422686E+008                 -5.3553771163003727E+000                  5.8398979071677397E+000                  5.4321732099049038E+014                  4.2583692665260521E+001                  8.6139236147199993E+009                  1.4034994935989380E+000                  2.5528184294700623E-001                  6.5284676790237406E-001                  8.1329951112238896E-001                  3.8831328138598746E+008                  5.7719606043823946E+008                  2.3471351846602892E-001                  2.3471351846602892E-001                  0.0000000000000000E+000                  4.6404877450897991E-001                  1.3371157270802157E-017                  1.3371157270802156E-017                  2.9974974721506060E-057                  0.0000000000000000E+000                  3.0350320342421468E-018                  0.0000000000000000E+000                  6.1369315981617301E+003                  6.4000000000000035E-001                  3.1999999999999962E-001                  6.8006696834252865E-003                  2.0084075118106046E-003                  1.8671363537804915E-002                  4.2130303430343248E-005                  1.2378550960381238E-002                 -1.4066752052307129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9955925489649147E+001                  4.1756238103575690E+001                  1.5748833092281686E+006                  9.9884869162265515E+008                 -5.3428969674049052E+000                  5.8433773962820110E+000                  5.4560751161740906E+014                  4.2516000921927720E+001                  8.5536901529600000E+009                  1.4037578201293948E+000                  2.5532379746437073E-001                  6.5283717632293681E-001                  8.1353664583713481E-001                  4.0285547789241356E+008                  5.9599321373024166E+008                  2.3499864750389338E-001                  2.3499864750389338E-001                  0.0000000000000000E+000                  4.6388748016957249E-001                  1.5157293116752471E-017                  1.5157293116752471E-017                  4.8610176867940541E-057                  0.0000000000000000E+000                  3.4404553896801409E-018                  0.0000000000000000E+000                  5.9276621128295637E+003                  6.4000000000000024E-001                  3.1999999999999995E-001                  6.8006696834252952E-003                  2.0084075118106033E-003                  1.8671363537804912E-002                  4.2130303430343241E-005                  1.2378550960381244E-002                 -1.4049742431640626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9954413822092064E+001                  4.1666386943746659E+001                  1.5748786695992455E+006                  1.0325763048203865E+009                 -5.3305474871435568E+000                  5.8467598130986156E+000                  5.4774830811848919E+014                  4.2445641429733222E+001                  8.4893355212799969E+009                  1.4040316963195798E+000                  2.5536761999130242E-001                  6.5282877922058080E-001                  8.1358511432575742E-001                  4.1772375000005043E+008                  6.1485255482033610E+008                  2.3553115660262783E-001                  2.3553115660262783E-001                  0.0000000000000000E+000                  4.6378349320457435E-001                  1.7126145716809704E-017                  1.7126145716809701E-017                  7.7722254775397513E-057                  0.0000000000000000E+000                  3.8873524308990756E-018                  0.0000000000000000E+000                  5.7341366167048163E+003                  6.4000000000000024E-001                  3.1999999999999973E-001                  6.8006696834253056E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343288E-005                  1.2378550960381273E-002                 -1.4032944984436032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9953654616926016E+001                  4.1622384987696257E+001                  1.5748764155023077E+006                  1.0667464599264855E+009                 -5.3186665888332518E+000                  5.8501076321231809E+000                  5.5018865731134600E+014                  4.2385408882960554E+001                  8.4360642355199995E+009                  1.4042643547058105E+000                  2.5540433049201966E-001                  6.5282074213027941E-001                  8.1343674371322039E-001                  4.3263988248928314E+008                  6.3410657743720233E+008                  2.3577969945818869E-001                  2.3577969945818869E-001                  0.0000000000000000E+000                  4.6360081653423063E-001                  1.9306481843715140E-017                  1.9306481843715140E-017                  1.2343575391234404E-056                  0.0000000000000000E+000                  4.3822527401904119E-018                  0.0000000000000000E+000                  5.5369472167181430E+003                  6.4000000000000012E-001                  3.1999999999999973E-001                  6.8006696834253116E-003                  2.0084075118106089E-003                  1.8671363537804925E-002                  4.2130303430343343E-005                  1.2378550960381282E-002                 -1.4017353477478027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9952122599046348E+001                  4.1535716857130076E+001                  1.5748720233659137E+006                  1.1131405303375349E+009                 -5.3030701383295273E+000                  5.8544749918197958E+000                  5.5330704812909488E+014                  4.2305284475790529E+001                  8.3643447091200008E+009                  1.4045760250091552E+000                  2.5545492649078366E-001                  6.5281050920486461E-001                  8.1302748412500470E-001                  4.5300714548988008E+008                  6.6013338484765470E+008                  2.3623059090983592E-001                  2.3623059090983592E-001                  0.0000000000000000E+000                  4.6337674534820983E-001                  2.2569917278877252E-017                  2.2569917278877252E-017                  2.2536031701120306E-056                  0.0000000000000000E+000                  5.1229987097910223E-018                  0.0000000000000000E+000                  5.3060490083643645E+003                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253030E-003                  2.0084075118106080E-003                  1.8671363537804946E-002                  4.2130303430343370E-005                  1.2378550960381278E-002                 -1.3997022056579588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9950569923601918E+001                  4.1450627409804078E+001                  1.5748677576219779E+006                  1.1602283244920070E+009                 -5.2879468595984545E+000                  5.8587326443283123E+000                  5.5643997201019794E+014                  4.2229654387282203E+001                  8.2974801100799980E+009                  1.4048669862747190E+000                  2.5550434112548820E-001                  6.5279920101165767E-001                  8.1261136635178743E-001                  4.7369391869627458E+008                  6.8653440579573238E+008                  2.3665529776071012E-001                  2.3665529776071012E-001                  0.0000000000000000E+000                  4.6314165866890733E-001                  2.6266008847371502E-017                  2.6266008847371502E-017                  4.0444915817218249E-056                  0.0000000000000000E+000                  5.9619504739899130E-018                  0.0000000000000000E+000                  5.1175948547987964E+003                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960381273E-002                 -1.3977366867065426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9949017248157503E+001                  4.1368117062591473E+001                  1.5748636433953615E+006                  1.1960426968413618E+009                 -5.2768150505097147E+000                  5.8618502691009100E+000                  5.5869675273967956E+014                  4.2172662612298048E+001                  8.2472607129600000E+009                  1.4050836849212645E+000                  2.5554203391075131E-001                  6.5278841495513917E-001                  8.1244339372283814E-001                  4.8950911975281197E+008                  7.0653357708854973E+008                  2.3705424855446008E-001                  2.3705424855446008E-001                  0.0000000000000000E+000                  4.6299154537931614E-001                  2.9347399115731463E-017                  2.9347399115731463E-017                  6.2001351649361181E-056                  0.0000000000000000E+000                  6.6613751871351545E-018                  0.0000000000000000E+000                  4.9770460714466990E+003                  6.3999999999999979E-001                  3.2000000000000017E-001                  6.8006696834253056E-003                  2.0084075118106037E-003                  1.8671363537804922E-002                  4.2130303430343322E-005                  1.2378550960381278E-002                 -1.3962660026550290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9948226931340400E+001                  4.1327059403880675E+001                  1.5748616067458184E+006                  1.2324235080304844E+009                 -5.2660215998997773E+000                  5.8649493210724186E+000                  5.6120608894527375E+014                  4.2122168167663972E+001                  8.2053183487999992E+009                  1.4052665805816649E+000                  2.5557378888130183E-001                  6.5277487039566029E-001                  8.1246128153609176E-001                  5.0543254247119415E+008                  7.2699096555929029E+008                  2.3724305790261846E-001                  2.3724305790261846E-001                  0.0000000000000000E+000                  4.6279527038099916E-001                  3.2741109650352756E-017                  3.2741109650352756E-017                  9.4654709724983193E-056                  0.0000000000000000E+000                  7.4316914395412093E-018                  0.0000000000000000E+000                  4.8460595535144948E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106089E-003                  1.8671363537804932E-002                  4.2130303430343356E-005                  1.2378550960381283E-002                 -1.3948464279174802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9946646297706195E+001                  4.1246724068255411E+001                  1.5748576406564130E+006                  1.2815334434249985E+009                 -5.2518874801334627E+000                  5.8689810151679538E+000                  5.6439665648061038E+014                  4.2053185520018140E+001                  8.1485682073599997E+009                  1.4055109214782713E+000                  2.5561537981033322E-001                  6.5275346755981434E-001                  8.1272283526133671E-001                  5.2703944384316808E+008                  7.5449399958183038E+008                  2.3759767969590198E-001                  2.3759767969590198E-001                  0.0000000000000000E+000                  4.6258987273176666E-001                  3.7746255444155942E-017                  3.7746255444155948E-017                  1.6392679015855332E-055                  0.0000000000000000E+000                  8.5677768776752872E-018                  0.0000000000000000E+000                  4.6748860559929090E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253056E-003                  2.0084075118106072E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -1.3929540863037106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9945051433093170E+001                  4.1167957795386343E+001                  1.5748537801890476E+006                  1.3189198610742064E+009                 -5.2414497793137009E+000                  5.8719421985589380E+000                  5.6670741175250638E+014                  4.2001058838676585E+001                  8.1056665190400000E+009                  1.4056942796707153E+000                  2.5564617276191709E-001                  6.5273665666580205E-001                  8.1299937162917679E-001                  5.4356498258735538E+008                  7.7535487848685110E+008                  2.3795755177167857E-001                  2.3795755177167857E-001                  0.0000000000000000E+000                  4.6247798859523442E-001                  4.1899392789501043E-017                  4.1899392789501043E-017                  2.4515348553603523E-055                  0.0000000000000000E+000                  9.5104704596468174E-018                  0.0000000000000000E+000                  4.5423835834362180E+003                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253108E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381285E-002                 -1.3915443572998045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9944246885297261E+001                  4.1129055812050730E+001                  1.5748518879398969E+006                  1.3566753567499187E+009                 -5.2313608458807312E+000                  5.8748713691874324E+000                  5.6922336882688075E+014                  4.1954946837327242E+001                  8.0699268710399990E+009                  1.4058486557006833E+000                  2.5567170023918151E-001                  6.5272005319595339E-001                  8.1323755648620100E-001                  5.6011771879632080E+008                  7.9655763795359790E+008                  2.3813303085315501E-001                  2.3813303085315501E-001                  0.0000000000000000E+000                  4.6234189145421567E-001                  4.6422996774510683E-017                  4.6422996774510683E-017                  3.6452600774414051E-055                  0.0000000000000000E+000                  1.0537253841774638E-017                  0.0000000000000000E+000                  4.4267073180850548E+003                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834253056E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343295E-005                  1.2378550960381285E-002                 -1.3902090721130371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9942637789705415E+001                  4.1052825322437371E+001                  1.5748481998249120E+006                  1.4078490119985933E+009                 -5.2180773800543587E+000                  5.8787058937511993E+000                  5.7246370901699762E+014                  4.1892866381189052E+001                  8.0213516492799969E+009                  1.4060570240020749E+000                  2.5570685386657710E-001                  6.5270052194595307E-001                  8.1339134084179610E-001                  5.8265645034551287E+008                  8.2519256165308058E+008                  2.3847490513246267E-001                  2.3847490513246267E-001                  0.0000000000000000E+000                  4.6222651474433180E-001                  5.3085208460549434E-017                  5.3085208460549428E-017                  6.1205508798031614E-055                  0.0000000000000000E+000                  1.2049465828455922E-017                  0.0000000000000000E+000                  4.2703222060368198E+003                  6.4000000000000024E-001                  3.1999999999999973E-001                  6.8006696834253099E-003                  2.0084075118106080E-003                  1.8671363537804898E-002                  4.2130303430343322E-005                  1.2378550960381289E-002                 -1.3884611091613767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9940999721025491E+001                  4.0977281124878324E+001                  1.5748445779304593E+006                  1.4598563943705332E+009                 -5.2050978264548320E+000                  5.8824679902384602E+000                  5.7571133842590750E+014                  4.1833826782090696E+001                  7.9754869964799995E+009                  1.4062543249130246E+000                  2.5574109792709343E-001                  6.5268437385559086E-001                  8.1329996171091601E-001                  6.0556960502184856E+008                  8.5428678934868467E+008                  2.3882502613222287E-001                  2.3882502613222287E-001                  0.0000000000000000E+000                  4.6214329135788101E-001                  6.0523663497454589E-017                  6.0523663497454577E-017                  1.0160997411160470E-054                  0.0000000000000000E+000                  1.3737872207118708E-017                  0.0000000000000000E+000                  4.1122064096346794E+003                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252882E-003                  2.0084075118106024E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960381297E-002                 -1.3867862930297848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9939361652345582E+001                  4.0903693954532756E+001                  1.5748410901212352E+006                  1.5127078370400906E+009                 -5.1924137683549132E+000                  5.8861621125660291E+000                  5.7898481290162888E+014                  4.1777605068563254E+001                  7.9324146278400002E+009                  1.4064395189285275E+000                  2.5577400922775267E-001                  6.5267081022262574E-001                  8.1302065635176890E-001                  6.2885455321816278E+008                  8.8385328382192767E+008                  2.3916525102417607E-001                  2.3916525102417607E-001                  0.0000000000000000E+000                  4.6207739566464423E-001                  6.8810796391857351E-017                  6.8810796391857351E-017                  1.6689958747403891E-054                  0.0000000000000000E+000                  1.5618914404762187E-017                  0.0000000000000000E+000                  3.9587886137110499E+003                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253012E-003                  2.0084075118106076E-003                  1.8671363537804912E-002                  4.2130303430343309E-005                  1.2378550960381266E-002                 -1.3851767158508299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9937694091665392E+001                  4.0830676926945415E+001                  1.5748376720088166E+006                  1.5664166519980464E+009                 -5.1800033630202895E+000                  5.8897905495890654E+000                  5.8225468856105462E+014                  4.1723779453625120E+001                  7.8915676569599981E+009                  1.4066154766082761E+000                  2.5580520987510680E-001                  6.5265875339508050E-001                  8.1267174042918755E-001                  6.5252664630042315E+008                  9.1389000569762337E+008                  2.3949731323035187E-001                  2.3949731323035187E-001                  0.0000000000000000E+000                  4.6202013302576278E-001                  7.8023161153446550E-017                  7.8023161153446550E-017                  2.7134892940085512E-054                  0.0000000000000000E+000                  1.7709968904961320E-017                  0.0000000000000000E+000                  3.8189906523231580E+003                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253160E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343241E-005                  1.2378550960381263E-002                 -1.3836141586303707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936026530985160E+001                  4.0759465807665443E+001                  1.5748343745764566E+006                  1.6209826472270038E+009                 -5.1678589479001165E+000                  5.8933570779188527E+000                  5.8554472876727625E+014                  4.1671978422479782E+001                  7.8532151295999985E+009                  1.4067821359634396E+000                  2.5583447098731993E-001                  6.5264751195907589E-001                  8.1236961225995263E-001                  6.7657381233422303E+008                  9.4440883489278078E+008                  2.3981089854786333E-001                  2.3981089854786333E-001                  0.0000000000000000E+000                  4.6195945378849024E-001                  8.8243862681284451E-017                  8.8243862681284451E-017                  4.3691847779503760E-054                  0.0000000000000000E+000                  2.0029899132026889E-017                  0.0000000000000000E+000                  3.6703588867621720E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106054E-003                  1.8671363537804929E-002                  4.2130303430343275E-005                  1.2378550960381261E-002                 -1.3820860481262205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9934328951404453E+001                  4.0688725916606082E+001                  1.5748311484520633E+006                  1.6764200141455936E+009                 -5.1559624318355741E+000                  5.8968634911281068E+000                  5.8883682688664375E+014                  4.1621838946492538E+001                  7.8167288012800007E+009                  1.4069437646865843E+000                  2.5586220979690549E-001                  6.5263682126998923E-001                  8.1220277885139458E-001                  7.0101340474816561E+008                  9.7540660939742815E+008                  2.4010736579931605E-001                  2.4010736579931605E-001                  0.0000000000000000E+000                  4.6188721340811018E-001                  9.9559985561337704E-017                  9.9559985561337717E-017                  6.9697527451530850E-054                  0.0000000000000000E+000                  2.2598471829572349E-017                  0.0000000000000000E+000                  3.5376715760841689E+003                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834253116E-003                  2.0084075118106063E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381275E-002                 -1.3805765609741210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9932631371823717E+001                  4.0619660587928166E+001                  1.5748280389442362E+006                  1.7327397728287773E+009                 -5.1443042997193347E+000                  5.9003130287015360E+000                  5.9213586884636100E+014                  4.1573307603538339E+001                  7.7822362214399986E+009                  1.4071008586883542E+000                  2.5588898897171014E-001                  6.5262651443481434E-001                  8.1222820352677305E-001                  7.2584556087826407E+008                  1.0068942119505132E+009                  2.4037840880093189E-001                  2.4037840880093189E-001                  0.0000000000000000E+000                  4.6179267450867290E-001                  1.1206693619544245E-016                  1.1206693619544245E-016                  1.1020272086118876E-053                  0.0000000000000000E+000                  2.5437342651552923E-017                  0.0000000000000000E+000                  3.4206308874211904E+003                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253099E-003                  2.0084075118106067E-003                  1.8671363537804939E-002                  4.2130303430343282E-005                  1.2378550960381268E-002                 -1.3790785827636716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9930903238465476E+001                  4.0550981933003243E+001                  1.5748249781858206E+006                  1.7899463297202792E+009                 -5.1328673104491322E+000                  5.9037071129187417E+000                  5.9543267867076638E+014                  4.1525992386802017E+001                  7.7492700774399996E+009                  1.4072569131851196E+000                  2.5591593980789185E-001                  6.5261588573455798E-001                  8.1245401348243951E-001                  7.5107877890743780E+008                  1.0388675508128414E+009                  2.4062678530713741E-001                  2.4062678530713741E-001                  0.0000000000000000E+000                  4.6167455185609663E-001                  1.2586410411409327E-016                  1.2586410411409327E-016                  1.7276096453999943E-053                  0.0000000000000000E+000                  2.8569071350785944E-017                  0.0000000000000000E+000                  3.3060964955014165E+003                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253142E-003                  2.0084075118106093E-003                  1.8671363537804919E-002                  4.2130303430343336E-005                  1.2378550960381257E-002                 -1.3775868225097655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9929175105107220E+001                  4.0483863911982375E+001                  1.5748220199318845E+006                  1.8480477958307760E+009                 -5.1216436991791285E+000                  5.9070486372177919E+000                  5.9873569302485450E+014                  4.1480022187355154E+001                  7.7179415347199993E+009                  1.4074117040634155E+000                  2.5594332337379455E-001                  6.5260434150695801E-001                  8.1281873560175699E-001                  7.7671036577825081E+008                  1.0713374300525252E+009                  2.4085028482978893E-001                  2.4085028482978893E-001                  0.0000000000000000E+000                  4.6153957796245182E-001                  1.4106016974452019E-016                  1.4106016974452021E-016                  2.6863719960694878E-053                  0.0000000000000000E+000                  3.2018326553703763E-017                  0.0000000000000000E+000                  3.2100603608614074E+003                  6.4000000000000035E-001                  3.1999999999999973E-001                  6.8006696834252969E-003                  2.0084075118106059E-003                  1.8671363537804894E-002                  4.2130303430343234E-005                  1.2378550960381230E-002                 -1.3761096878051760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9927415874809171E+001                  4.0417060656787967E+001                  1.5748190959198945E+006                  1.9070594125507598E+009                 -5.1106164272840875E+000                  5.9103388973468123E+000                  6.0202735784314475E+014                  4.1435180851338032E+001                  7.6877624115199976E+009                  1.4075664234161374E+000                  2.5597143292427060E-001                  6.5259147882461521E-001                  8.1323461225756599E-001                  8.0275878507179797E+008                  1.1043006274789617E+009                  2.4105905529293339E-001                  2.4105905529293339E-001                  0.0000000000000000E+000                  4.6139948254039864E-001                  1.5776913030888550E-016                  1.5776913030888550E-016                  4.1444221410613482E-053                  0.0000000000000000E+000                  3.5810983703358955E-017                  0.0000000000000000E+000                  3.1325550457178515E+003                  6.4000000000000024E-001                  3.1999999999999978E-001                  6.8006696834253134E-003                  2.0084075118106098E-003                  1.8671363537804960E-002                  4.2130303430343282E-005                  1.2378550960381271E-002                 -1.3746535415649412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9925656644511164E+001                  4.0351718978473272E+001                  1.5748162425029709E+006                  1.9669822488111386E+009                 -5.0997854955702477E+000                  5.9135806389632775E+000                  6.0531975445452550E+014                  4.1392143784408091E+001                  7.6590223769599991E+009                  1.4077192783355712E+000                  2.5599941849708552E-001                  6.5257695913314817E-001                  8.1360942882084175E-001                  8.2921275437187576E+008                  1.1377694944392629E+009                  2.4125489013631735E-001                  2.4125489013631735E-001                  0.0000000000000000E+000                  4.6126126550431007E-001                  1.7611281611345055E-016                  1.7611281611345055E-016                  6.3461279981078364E-053                  0.0000000000000000E+000                  3.9974696214237778E-017                  0.0000000000000000E+000                  3.0370485240032899E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253056E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343268E-005                  1.2378550960381271E-002                 -1.3732323875427241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9923865765425518E+001                  4.0286630111911840E+001                  1.5748134263186536E+006                  2.0278332047602868E+009                 -5.0891330581871443E+000                  5.9167750894329405E+000                  6.0861344038830275E+014                  4.1350615220381563E+001                  7.6313419776000004E+009                  1.4078710794448850E+000                  2.5602686643600459E-001                  6.5256145477294947E-001                  8.1386503636469432E-001                  8.5609096139505994E+008                  1.1717422433652270E+009                  2.4144639298846127E-001                  2.4144639298846127E-001                  0.0000000000000000E+000                  4.6113539930601416E-001                  1.9622194760005084E-016                  1.9622194760005089E-016                  9.6472832078328694E-053                  0.0000000000000000E+000                  4.4539135403278594E-017                  0.0000000000000000E+000                  2.9622032363083340E+003                  6.3999999999999957E-001                  3.2000000000000028E-001                  6.8006696834253082E-003                  2.0084075118106050E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.3718511161804198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9922074886339900E+001                  4.0222914950770942E+001                  1.5748106795204687E+006                  2.0896166974445150E+009                 -5.0786593246426897E+000                  5.9199248532590794E+000                  6.1189685023458388E+014                  4.1310559189485069E+001                  7.6048332799999981E+009                  1.4080204486846921E+000                  2.5605316400527955E-001                  6.5254530191421511E-001                  8.1395853507826743E-001                  8.8338387268574619E+008                  1.2062328247587688E+009                  2.4163519351403348E-001                  2.4163519351403348E-001                  0.0000000000000000E+000                  4.6102858082611131E-001                  2.1823558982534728E-016                  2.1823558982534728E-016                  1.4565030945664963E-052                  0.0000000000000000E+000                  4.9535866663971491E-017                  0.0000000000000000E+000                  2.8846356904763511E+003                  6.4000000000000012E-001                  3.1999999999999984E-001                  6.8006696834253125E-003                  2.0084075118106046E-003                  1.8671363537804925E-002                  4.2130303430343282E-005                  1.2378550960381259E-002                 -1.3705162506103514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
