                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1364                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0788167557543528E+006                  1.3263131935606056E+000                  4.1763570654453815E+003                  2.4030801450961619E+006                  2.9651571760923202E+003                 -7.7945479329037513E+000                  1.9096923025922427E-001                  3.0940393251102570E-009                  7.6997733965671489E-001                  4.0447389299952727E-004                  2.3474767037651053E-002                  2.6771800657476841E-003                  0.0000000000000000E+000                  9.9623894341939732E+001                 -1.4295543307789940E-005                  2.8411038703429668E+001                  4.7903229439810334E-004                  6.7301956054490958E+001                  1.2906518176301676E-001                  1.9943047384303578E+000                  5.4163026131965508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9421445564796940E+001                  2.9480447932221578E+003                  9.9400770279199691E+001                  2.9462445009278049E+003                  1.6196582709909219E+008                  3.2695696512351446E+001                  4.1456750639481138E+005                  2.2785740204997445E+006                  2.2785740204997431E+006                  1.1055137903398276E-022                  1.5496810260420042E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9423894058258938E+001                  2.9482200193848485E+003                  2.4030798740807925E+006                  3.2495142414520654E+002                 -9.1139120229158710E+000                  3.8347814553849182E+000                  2.1898223554280251E+012                  2.2098947348473654E+001                  5.3127265681259024E+008                  1.2045116720309081E+000                  1.5098286694711627E-001                  1.3668454993330807E+000                  1.3278957511164056E-002                  3.1944515353818258E+002                  5.5062706070239864E+000                  4.2041866697244910E+000                  4.1455399382289695E+000                  3.0244717133639788E+005                  1.5867628027243869E-001                  5.3132418424619299E-037                  5.3132418424619290E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451458773773391E-037                  0.0000000000000000E+000                  1.6776751827232701E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9911111014908116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7432586762338623E+001 
                 9.9423360043954133E+001                  2.9481825195838087E+003                  2.4030798276716624E+006                  3.2558000275182019E+002                 -9.1179103432081838E+000                  3.8384843630161249E+000                  2.2170329070967324E+012                  2.2154946555141095E+001                  5.6707751858531106E+008                  1.1958038635528780E+000                  1.4464517184115749E-001                  1.3640342930612661E+000                  1.4774552069967568E-002                  3.1988270153021983E+002                  5.6973012216003767E+000                  4.5226167416629499E+000                  4.4045261328964491E+000                  3.6863826371306006E+005                  1.7692187499838502E-001                  5.2645481477507788E-037                  5.2645481477507788E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355675416285472E-037                  0.0000000000000000E+000                  1.9246614683426787E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9826005533238099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7523265744482821E+001 
                 9.9422826029649300E+001                  2.9481446719805122E+003                  2.4030797744320240E+006                  3.2644763371513426E+002                 -9.1239629058116662E+000                  3.8438677352950061E+000                  2.2606516781485376E+012                  2.2242564735061478E+001                  6.2448002387650919E+008                  1.1840947882420090E+000                  1.3603200526937428E-001                  1.3594601965887672E+000                  1.7233288037590784E-002                  3.2046072452575299E+002                  5.9869091893812580E+000                  4.9037259078085116E+000                  4.6632026900851722E+000                  4.4867332772630826E+005                  2.0764751748921254E-001                  5.1916845396435194E-037                  5.1916845396435194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212348419543962E-037                  0.0000000000000000E+000                  2.3075483194071535E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9704253212231322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7613699693848552E+001 
                 9.9421888140338893E+001                  2.9480772649576788E+003                  2.4030796623342172E+006                  3.2755393694739109E+002                 -9.1326506256052014E+000                  3.8511686890153065E+000                  2.3288230381959458E+012                  2.2375150494557101E+001                  7.1385899062653351E+008                  1.1699282589688880E+000                  1.2548612323219896E-001                  1.3521955381408997E+000                  2.1180585938399714E-002                  3.2115059807803573E+002                  6.4033388693553794E+000                  5.7186786389490498E+000                  4.9709490550047812E+000                  6.0381658080728003E+005                  2.5900687224190422E-001                  5.0888567901381094E-037                  5.0888567901381094E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010080196748796E-037                  0.0000000000000000E+000                  2.7626044015775773E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9543257427517091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7752436217953001E+001 
                 9.9420950251028501E+001                  2.9480084927561602E+003                  2.4030795281486865E+006                  3.2865879940221805E+002                 -9.1417203996913212E+000                  3.8583879674694255E+000                  2.4078794497084731E+012                  2.2521750303073301E+001                  8.1667954262799358E+008                  1.1577088285463868E+000                  1.1625501339214334E-001                  1.3436797513559908E+000                  2.5896092753306958E-002                  3.2181521544702429E+002                  6.8435839551937612E+000                  6.7021309720529212E+000                  4.9319308259661794E+000                  7.4009826617463038E+005                  3.2374239532337473E-001                  4.9836794047088564E-037                  4.9836794047088564E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031901020871599E-038                  0.0000000000000000E+000                  3.0686099230560518E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9388236031557749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7851195723134740E+001 
                 9.9420012361718108E+001                  2.9479382659078587E+003                  2.4030793791144257E+006                  3.2976481171458204E+002                 -9.1505654439650090E+000                  3.8651040126189935E+000                  2.4938288319558213E+012                  2.2675289524671221E+001                  9.2707004409646654E+008                  1.1478028806615590E+000                  1.0871666950833679E-001                  1.3343417808261471E+000                  3.1142800416085348E-002                  3.2248453678717868E+002                  7.2802749274033483E+000                  7.8302413990083952E+000                  4.6033840702631084E+000                  8.3683201568236307E+005                  3.9976294265459139E-001                  4.8832021897870187E-037                  4.8832021897870187E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6055455188749318E-038                  0.0000000000000000E+000                  3.2308992373728279E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9247385549497658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7914923898185517E+001 
                 9.9419074472407701E+001                  2.9478665906725018E+003                  2.4030792222039541E+006                  3.3134696671354158E+002                 -9.1625616438223858E+000                  3.8737371584142286E+000                  2.6251338615414863E+012                  2.2907655596811317E+001                  1.0927587048562410E+009                  1.1369223232854682E+000                  1.0037625478059635E-001                  1.3199961649337966E+000                  3.9299529015551352E-002                  3.2346416934009443E+002                  7.8827973734471435E+000                  9.0894865401638238E+000                  4.1622382038371164E+000                  8.9937474226046156E+005                  5.2592584180036783E-001                  4.7501578685822873E-037                  4.7501578685822865E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3438395247973850E-038                  0.0000000000000000E+000                  3.3186142738687153E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.9072075305886102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7956203975548981E+001 
                 9.9417328833086174E+001                  2.9477294396584361E+003                  2.4030789222326996E+006                  3.3340711110080747E+002                 -9.1760186790004497E+000                  3.8829151405791196E+000                  2.7951950462903872E+012                  2.3202121478183741E+001                  1.3016626774790950E+009                  1.1273948145905606E+000                  9.3053485879205075E-002                  1.3015160028749244E+000                  5.0076670817814924E-002                  3.2482898765327246E+002                  8.5781234475349830E+000                  1.1568266037151293E+001                  3.4115221745773048E+000                  9.5941772625709500E+005                  7.0755750087663993E-001                  4.6052212064300719E-037                  4.6052212064300719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0587405975875703E-038                  0.0000000000000000E+000                  3.3258741517440848E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8892487616336929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8001328700868271E+001 
                 9.9415583193764618E+001                  2.9475879589878527E+003                  2.4030786216057469E+006                  3.3512262176833349E+002                 -9.1858570904199741E+000                  3.8893151177287675E+000                  2.9354492990809927E+012                  2.3438211437620716E+001                  1.4690061062522726E+009                  1.1218280974808357E+000                  8.8807794195564962E-002                  1.2864896779628372E+000                  5.9124469009796815E-002                  3.2602365245268578E+002                  9.0989693156476878E+000                  1.4098740448501063E+001                  2.8677097636267264E+000                  9.8631688197768561E+005                  8.7365381410162735E-001                  4.5020645220353694E-037                  4.5020645220353694E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8558253405453974E-038                  0.0000000000000000E+000                  3.3248210007961364E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8771134814437655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8028539742682572E+001 
                 9.9414419434216924E+001                  2.9474914696504579E+003                  2.4030784212513776E+006                  3.3649411541965861E+002                 -9.1932380934654354E+000                  3.8939212364398790E+000                  3.0494861945819375E+012                  2.3627745164630316E+001                  1.6014567950627720E+009                  1.1182991475176562E+000                  8.6132876485377624E-002                  1.2744440218183926E+000                  6.6491518001139907E-002                  3.2700082700545562E+002                  9.4932884142030094E+000                  1.5838000690623801E+001                  2.5940234810556722E+000                  9.9676335268277070E+005                  1.0151542062923919E+000                  4.4261939201601942E-037                  4.4261939201601942E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7065834104486600E-038                  0.0000000000000000E+000                  3.3269300733716364E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8686700771201167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8042454673454635E+001 
                 9.9413255674669230E+001                  2.9473933199437747E+003                  2.4030782207702398E+006                  3.3849449308860471E+002                 -9.2034181516990579E+000                  3.9000147725539938E+000                  3.2182663742181504E+012                  2.3904953983970419E+001                  1.7919006202899852E+009                  1.1141819887368212E+000                  8.3076643935566352E-002                  1.2569138734228285E+000                  7.7465719089458276E-002                  3.2845317280574852E+002                  1.0041320282856200E+001                  1.7634922259482181E+001                  2.3707888848969882E+000                  1.0041809970903257E+006                  1.2347939976021798E+000                  4.3236447605675542E-037                  4.3236447605675542E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5048631903747004E-038                  0.0000000000000000E+000                  3.3233978556526785E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8578336948063377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8054553733980804E+001 
                 9.9411029583278150E+001                  2.9472011030376684E+003                  2.4030778376903040E+006                  3.4112344383457594E+002                 -9.2154191689497669E+000                  3.9068959407946391E+000                  3.4367457821351562E+012                  2.4258468085347637E+001                  2.0282414149268136E+009                  1.1102159161400029E+000                  8.0209813138230973E-002                  1.2347832041251032E+000                  9.1635831789100453E-002                  3.3042512608386755E+002                  1.0698317750708396E+001                  2.1061955888119300E+001                  2.0492786501565328E+000                  1.0139412901161447E+006                  1.5334664013342518E+000                  4.2057993611984243E-037                  4.2057993611984243E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2730543682461332E-038                  0.0000000000000000E+000                  3.3420257007932855E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8461651142983055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8074686313695619E+001 
                 9.9408803491887085E+001                  2.9470034743226229E+003                  2.4030774524640115E+006                  3.4534375273037944E+002                 -9.2334940341730469E+000                  3.9165932015536864E+000                  3.7993591870164722E+012                  2.4830268534591330E+001                  2.3956356807520413E+009                  1.1057127349113687E+000                  7.7122775060482388E-002                  1.1994940118211688E+000                  1.1533454588485105E-001                  3.3364594346713113E+002                  1.1697809263248303E+001                  2.4525103864962933E+001                  1.8188561397211567E+000                  1.0211461354053121E+006                  2.0604472747276295E+000                  4.0343450483394097E-037                  4.0343450483394097E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9357936645998408E-038                  0.0000000000000000E+000                  3.3583522968758371E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8306820197940858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8092600166998306E+001 
                 9.9403877611342224E+001                  2.9465474771783506E+003                  2.4030765958812358E+006                  3.5115435996596773E+002                 -9.2547215914500089E+000                  3.9273847078669268E+000                  4.2845165856631084E+012                  2.5570190271722037E+001                  2.8395120425793476E+009                  1.1020608968191747E+000                  7.4855157131633696E-002                  1.1549966028969965E+000                  1.4747464441078792E-001                  3.3823412055962439E+002                  1.2920239406343336E+001                  3.2058367105633387E+001                  1.4892282880406333E+000                  1.0349653781849102E+006                  2.8160695284535215E+000                  3.8418883618926192E-037                  3.8418883618926192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5572200585462445E-038                  0.0000000000000000E+000                  3.4120659788700527E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8147075074783263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8128593683536995E+001 
                 9.9398965239411027E+001                  2.9460697998151231E+003                  2.4030757279891889E+006                  3.5572620546290761E+002                 -9.2697543988891802E+000                  3.9346504569096545E+000                  4.6651521916635742E+012                  2.6136336568079621E+001                  3.1469461106258235E+009                  1.1003207746733743E+000                  7.3939032585305361E-002                  1.1222260584559007E+000                  1.7278680040732214E-001                  3.4191175678851039E+002                  1.3814448674397205E+001                  3.9105090120658424E+001                  1.2926028295304290E+000                  1.0489657919097573E+006                  3.4328736794070998E+000                  3.7111748743971339E-037                  3.7111748743971334E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3000989512747194E-038                  0.0000000000000000E+000                  3.4704708010008335E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.8048548680360959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8161656592825810E+001 
                 9.9396140628627222E+001                  2.9457853882960294E+003                  2.4030752204120131E+006                  3.6026844632127444E+002                 -9.2841465020265019E+000                  3.9413325971449527E+000                  5.0526646074212256E+012                  2.6702532427729135E+001                  3.4215835008005276E+009                  1.0991720961323193E+000                  7.3509427609246919E-002                  1.0906659990771259E+000                  1.9889112104809964E-001                  3.4557708235578400E+002                  1.4691363965490419E+001                  4.3066626614446982E+001                  1.2132145508224963E+000                  1.0573636694968259E+006                  4.0726541043447595E+000                  3.5902015661833264E-037                  3.5902015661833264E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0621373487330697E-038                  0.0000000000000000E+000                  3.5138582030463351E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7964079254759771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8179890833740014E+001 
                 9.9391282409777148E+001                  2.9452795936267316E+003                  2.4030743364890609E+006                  3.6494713530906984E+002                 -9.2978956614836061E+000                  3.9475728179538443E+000                  5.4486441854029258E+012                  2.7275416888273117E+001                  3.6593317174556479E+009                  1.0985040959627694E+000                  7.3457080077301118E-002                  1.0602154522222420E+000                  2.2535257746281401E-001                  3.4938665489127936E+002                  1.5560480417790480E+001                  4.9540753708921699E+001                  1.1135107872321544E+000                  1.0726180850634198E+006                  4.7234368407409306E+000                  3.4783174663955610E-037                  3.4783174663955614E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8420547530139272E-038                  0.0000000000000000E+000                  3.5680492612207894E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7892307909922788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8210436589118107E+001 
                 9.9388231997677778E+001                  2.9449517039250168E+003                  2.4030737729275390E+006                  3.6855637911094453E+002                 -9.3081520068866421E+000                  3.9521401664060982E+000                  5.7574778588212012E+012                  2.7716261862414523E+001                  3.8140089296254864E+009                  1.0982651892256119E+000                  7.3634201793279092E-002                  1.0376195925440552E+000                  2.4595191176136758E-001                  3.5232735538474776E+002                  1.6229023726196747E+001                  5.3293438650723701E+001                  1.0683241025081447E+000                  1.0827289808403924E+006                  5.2241969911977462E+000                  3.3971329006629193E-037                  3.3971329006629193E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6823599438974940E-038                  0.0000000000000000E+000                  3.6068451593128947E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7844199476741505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8229164185190697E+001 
                 9.9385181585578422E+001                  2.9446159029156947E+003                  2.4030732032401832E+006                  3.7302939210451052E+002                 -9.3204965142424996E+000                  3.9575591927320719E+000                  6.1439377269385146E+012                  2.8261987433683867E+001                  3.9661560716865458E+009                  1.0982708243067869E+000                  7.4091230281870910E-002                  1.0107045906840131E+000                  2.7140004778798388E-001                  3.5596980559672545E+002                  1.7059586507785092E+001                  5.6811027843921636E+001                  1.0345757022057727E+000                  1.0933341109529263E+006                  5.8356935652148136E+000                  3.3019282532725504E-037                  3.3019282532725508E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4950868107003388E-038                  0.0000000000000000E+000                  3.6435563428604115E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7792988498477950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8247656774063078E+001 
                 9.9380678002185178E+001                  2.9441056905543819E+003                  2.4030723536038427E+006                  3.7703170728244868E+002                 -9.3310440111585393E+000                  3.9621943294368642E+000                  6.4875817084665840E+012                  2.8740345994599142E+001                  4.0626097155583243E+009                  1.0985298230234690E+000                  7.4698689526713061E-002                  9.8794823051338587E-001                  2.9406058809879093E-001                  3.5922805730901791E+002                  1.7803649973430783E+001                  6.1517798091140442E+001                  1.0001559888999538E+000                  1.1099253992239537E+006                  6.3670745970151570E+000                  3.2226994138366178E-037                  3.2226994138366182E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3392390300777893E-038                  0.0000000000000000E+000                  3.6828069534357468E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7753164538297384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8274669134022275E+001 
                 9.9378426210488541E+001                  2.9438442443712606E+003                  2.4030719242107477E+006                  3.8125018347950504E+002                 -9.3419784299140165E+000                  3.9669760731358306E+000                  6.8541467569861094E+012                  2.9245315198495273E+001                  4.1233135863759861E+009                  1.0990763031393613E+000                  7.5566627868484240E-002                  9.6484429323966925E-001                  3.1789802575752713E-001                  3.6264491154302800E+002                  1.8605271936477067E+001                  6.3645657955662735E+001                  9.8957048451195218E-001                  1.1186880610659251E+006                  6.9149194440187545E+000                  3.1425705619858441E-037                  3.1425705619858441E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1816208721736282E-038                  0.0000000000000000E+000                  3.7095572913939935E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7716758231454907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8288059389405273E+001 
                 9.9373559739148277E+001                  2.9432646465294124E+003                  2.4030709894881919E+006                  3.8568626255425119E+002                 -9.3530688810091593E+000                  3.9718983796221514E+000                  7.2369292425741504E+012                  2.9766572167200980E+001                  4.1404036776288147E+009                  1.0999562941534022E+000                  7.6725465656360681E-002                  9.4186610842159724E-001                  3.4299327208437042E-001                  3.6621808725996215E+002                  1.9468175294289065E+001                  6.7731557759389318E+001                  9.7964194313632269E-001                  1.1388431688678968E+006                  7.4706629538087093E+000                  3.0633332365087526E-037                  3.0633332365087522E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0257563990096957E-038                  0.0000000000000000E+000                  3.7411411441808315E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7683257605615385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8316913682524156E+001 
                 9.9370945059504635E+001                  2.9429450852139344E+003                  2.4030704830022403E+006                  3.8982223568174993E+002                 -9.3631525847231210E+000                  3.9764447034045731E+000                  7.5924471080360381E+012                  3.0246577699891795E+001                  4.1120393042029905E+009                  1.1010820467900946E+000                  7.8061758696735400E-002                  9.2152687804354383E-001                  3.6634093578512672E-001                  3.6952155765880838E+002                  2.0300678022941554E+001                  6.9622860669256539E+001                  9.8114480996257414E-001                  1.1503942064776265E+006                  7.9682741259065635E+000                  2.9930242137925837E-037                  2.9930242137925837E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8874544217742982E-038                  0.0000000000000000E+000                  3.7589119842168373E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7656436153965515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8332363966456164E+001 
                 9.9366586735668818E+001                  2.9423997462222160E+003                  2.4030696347501324E+006                  3.9499838151053569E+002                 -9.3755508044221898E+000                  3.9821471699513209E+000                  8.0365839330524805E+012                  3.0841996708626173E+001                  4.0162252219210272E+009                  1.1029744587171444E+000                  8.0137215099345363E-002                  8.9742997104129774E-001                  3.9537120416248034E-001                  3.7360298155676662E+002                  2.1395399953769068E+001                  7.2243774473038400E+001                  9.9562475810261197E-001                  1.1711780932493587E+006                  8.5572645583700346E+000                  2.9087850919933716E-037                  2.9087850919933716E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7217511214676450E-038                  0.0000000000000000E+000                  3.7873457604421856E+002                  6.3922613073561985E-001                  3.2077543185099061E-001                  6.7805440382589736E-003                  2.0659536130000155E-003                  1.8632480561021240E-002                  4.1998903219485715E-005                  1.2378550960380701E-002                 -1.7628402880896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8358242172523706E+001 
