                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998637816872645E+001                  1.8785350866456646E+001                  1.4021524093743491E+006                  3.7432435717258761E+006                 -8.5728375089667601E+000                  5.2909368478316043E+000                  4.1793177397039905E+015                  3.8039269271611812E+002                  6.3754324672511982E+012                  1.3362703561782834E+000                  2.5001216411590571E-001                  6.5423943519592265E-001                  8.1148575064804007E-001                  6.6366411576445447E+004                  3.6768771601494304E+006                  3.1955336246943022E-001                  2.5129613437511705E-001                  1.3812893147456927E+007                  1.1471054342828351E+000                  1.6044955618764964E-036                  1.6044955618764967E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419401647507796E-037                  0.0000000000000000E+000                  5.5945674428023305E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9581451644897456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8207122535426361E+001 
                 9.9998637533863544E+001                  1.8643457486506939E+001                  1.4021523273941602E+006                  3.9530670706866267E+006                 -8.5607723005277965E+000                  5.2968837850093049E+000                  4.2926875150457225E+015                  3.8491064613935322E+002                  6.5452783121203193E+012                  1.3362269020080566E+000                  2.5001189231872550E-001                  6.5424030780792219E-001                  8.1179584331425136E-001                  6.9177532869447983E+004                  3.8838895378171788E+006                  3.1022796110049039E-001                  2.5113183317431786E-001                  1.3346982888263023E+007                  1.1160251690027159E+000                  1.6496987594659512E-036                  1.6496987594659512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7445439642176137E-037                  0.0000000000000000E+000                  4.9648075732730021E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9573820190429686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8201693725593092E+001 
                 9.9998637250854429E+001                  1.8503348499775857E+001                  1.4021522546413895E+006                  4.1692694368105051E+006                 -8.5483568519997544E+000                  5.3026869295217702E+000                  4.3998929143912095E+015                  3.8886598032142223E+002                  6.6958867719782383E+012                  1.3361931848525996E+000                  2.5000993251800530E-001                  6.5422861576080305E-001                  8.1164839840805825E-001                  7.2142233914006647E+004                  4.0971272028964986E+006                  3.0168164333241632E-001                  2.5099463955378704E-001                  1.2824276733987410E+007                  1.0852724946946892E+000                  8.4394050970843447E-035                  8.4394050970843447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9156056968876051E-035                  0.0000000000000000E+000                  4.4155427032082313E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9565475921630856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8189478776024515E+001 
                 9.9998636967971123E+001                  1.8365186474118747E+001                  1.4021521899666735E+006                  4.3362950489746146E+006                 -8.5340958256498070E+000                  5.3069451822140499E+000                  4.4281195312733795E+015                  3.8765341030575502E+002                  6.6507526845235186E+012                  1.3362038755416867E+000                  2.5000782370567315E-001                  6.5421066045761100E-001                  8.1108038804058880E-001                  7.5285981278340216E+004                  4.2610090676962743E+006                  2.9379710746063958E-001                  2.5087603014081472E-001                  1.2248841061683139E+007                  1.0655036146922574E+000                  4.6694239133802359E-033                  4.6694239133802359E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598821773231453E-033                  0.0000000000000000E+000                  3.9411286084667617E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9548062591552728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8170840247435251E+001 
                 9.9998636826590513E+001                  1.8297613629024120E+001                  1.4021521611162385E+006                  4.4492673614572929E+006                 -8.5277689458673134E+000                  5.3097465743114025E+000                  4.4777825751955165E+015                  3.8930561350312570E+002                  6.7139615588351992E+012                  1.3361919546127317E+000                  2.5000644922256465E-001                  6.5419702053070050E-001                  8.1069577940960524E-001                  7.6886075824411309E+004                  4.3723812856328813E+006                  2.8990303403579271E-001                  2.5081709473163233E-001                  1.1939581889068134E+007                  1.0504447934451711E+000                  2.0704208837693051E-032                  2.0704208837693048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6995137622210116E-033                  0.0000000000000000E+000                  3.6322823241101607E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9543656387329097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8160224155249750E+001 
                 9.9998636685209917E+001                  1.8230526149093297E+001                  1.4021521345265808E+006                  4.6212099567429097E+006                 -8.5226673810911553E+000                  5.3138948020520864E+000                  4.5967361998517530E+015                  3.9523646312249286E+002                  6.9423010834022383E+012                  1.3361471605300901E+000                  2.5000376224517817E-001                  6.5417605876922591E-001                  8.1032307693494032E-001                  7.8542583161361137E+004                  4.5426673735815482E+006                  2.8553904533285007E-001                  2.5074480485381906E-001                  1.1600790288298916E+007                  1.0255083114910180E+000                  1.0317652614759729E-031                  1.0317652614759729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419368900666515E-032                  0.0000000000000000E+000                  3.2018272476201010E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9546718978881835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8150989579335750E+001 
                 9.9998636402507330E+001                  1.8096473806894913E+001                  1.4021520876590305E+006                  4.8573184514173754E+006                 -8.5092476239486228E+000                  5.3193170505699143E+000                  4.6845143061761750E+015                  3.9754557217498296E+002                  7.0329060609228789E+012                  1.3361263370513914E+000                  2.5000188946723934E-001                  6.5414771080017076E-001                  8.0977824076821192E-001                  8.2026464394245806E+004                  4.7752919870231291E+006                  2.7705729575422916E-001                  2.5060396799263107E-001                  1.0846282062952830E+007                  9.9711767899239312E-001                  4.9961124482885799E-031                  4.9961124482885799E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340350839834086E-031                  0.0000000000000000E+000                  2.5710401053145144E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9535206832885738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8127526455793937E+001 
                 9.9998636119804758E+001                  1.7964576169849853E+001                  1.4021520500250687E+006                  5.1003652938346649E+006                 -8.4954847386660806E+000                  5.3246273255735153E+000                  4.7653871713491790E+015                  3.9930887239065015E+002                  7.1027144838348789E+012                  1.3361026573181150E+000                  2.5000145316123956E-001                  6.5412482976913444E-001                  8.0976601494481060E-001                  8.5710614764808255E+004                  5.0146546790698562E+006                  2.6941706013524447E-001                  2.5047722206557782E-001                  9.9914534842771795E+006                  9.6994933836939545E-001                  1.7007978465650004E-030                  1.7007978465650004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8605304598699986E-031                  0.0000000000000000E+000                  1.9303354671383774E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9521826248168942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8093944702246027E+001 
                 9.9998635837272175E+001                  1.7834997363559737E+001                  1.4021520217862136E+006                  5.3504772321243705E+006                 -8.4813731510319155E+000                  5.3298314048734108E+000                  4.8391505521512630E+015                  4.0052550795424276E+002                  7.1514289340415986E+012                  1.3360794782638548E+000                  2.5000149250030512E-001                  6.5410623788833600E-001                  8.1031780583862911E-001                  8.9609910998206688E+004                  5.2608673211261639E+006                  2.6213829149838508E-001                  2.5034611523311007E-001                  8.9767248281293306E+006                  9.4411783015436801E-001                  4.6892358628408786E-030                  4.6892358628408786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643791629001478E-030                  0.0000000000000000E+000                  1.2629701531438276E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9506569595336906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8048831313538653E+001 
                 9.9998635554739593E+001                  1.7707741927856283E+001                  1.4021520033103782E+006                  5.5434999057517564E+006                 -8.4665129966313266E+000                  5.3336651353419775E+000                  4.8447049968864840E+015                  3.9772522891341617E+002                  7.0426950631423984E+012                  1.3360923719406124E+000                  2.5000164151191706E-001                  6.5409373283386230E-001                  8.1112578761826448E-001                  9.3553005172952297E+004                  5.4499469005788043E+006                  2.5560392312426328E-001                  2.5020873077695960E-001                  7.7589552901822403E+006                  9.2778142919566065E-001                  9.2009811824678336E-030                  9.2009811824678322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884709012852997E-030                  0.0000000000000000E+000                  6.9609863997633598E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9484561767578121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7983730277845510E+001 
                 9.9998635413500295E+001                  1.7645605639881694E+001                  1.4021519982199499E+006                  5.6739868208331149E+006                 -8.4592034539391836E+000                  5.3361923426056173E+000                  4.8759072302854020E+015                  3.9793511321892083E+002                  7.0513998797209590E+012                  1.3360861730575557E+000                  2.5000113368034360E-001                  6.5408539772033680E-001                  8.1165069515754473E-001                  9.5696670839286118E+004                  5.5782901499938285E+006                  2.5246371893794384E-001                  2.5012271986765794E-001                  7.0025042228743481E+006                  9.1576932330967920E-001                  1.3839290378622564E-029                  1.3839290378622561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412905511826341E-030                  0.0000000000000000E+000                 -1.8301737178546542E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9475805511474608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7938152497724328E+001 
                 9.9998635272260998E+001                  1.7584076704723945E+001                  1.4021520116034555E+006                  5.8724475047045825E+006                 -8.4488897870801729E+000                  5.3399287811826994E+000                  4.9279260285834680E+015                  3.9865231641388175E+002                  7.0801373632921582E+012                  1.3360764598846431E+000                  2.5000027298927302E-001                  6.5407257556915277E-001                  8.1238383920127977E-001                  9.8845351144092187E+004                  5.7736021535604903E+006                  2.4919746238232854E-001                  2.4919746238232854E-001                  5.9480852314196182E+006                  8.9792727922447935E-001                  2.4358184993277429E-029                  2.4358184993277429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5289060543998127E-030                  0.0000000000000000E+000                 -1.6396335448113759E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381271E-002                 -1.9464057388305662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7868568273680239E+001 
                 9.9998634989834798E+001                  1.7462671899019636E+001                  1.4021522513751672E+006                  6.2803955985481031E+006                 -8.4019965975900170E+000                  5.3471109729728745E+000                  4.7292103452954980E+015                  3.7829140038331428E+002                  6.3080319103795195E+012                  1.3362356758117675E+000                  2.5000594496726986E-001                  6.5405020952224713E-001                  8.1248533120148403E-001                  1.1195166840300332E+005                  6.1684439301450998E+006                  2.4424100449433081E-001                  2.4424100449433081E-001                  0.0000000000000000E+000                  8.7772512314002604E-001                  6.9423034981858257E-029                  6.9423034981858257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757883377442902E-029                  0.0000000000000000E+000                 -3.1272361039565988E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381264E-002                 -1.9380857315063469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998634425189579E+001                  1.7240460020818411E+001                  1.4021531656901548E+006                  6.7217237983731749E+006                 -8.3153260534512867E+000                  5.3541697567169333E+000                  4.1419803299018655E+015                  3.3088589207914453E+002                  4.6825199160524795E+012                  1.3366961383819578E+000                  2.5001068711280816E-001                  6.5406104087829575E-001                  8.1359482034801756E-001                  1.3892234398646388E+005                  6.5828014543867111E+006                  2.4125160519300468E-001                  2.4125160519300468E-001                  0.0000000000000000E+000                  8.7818291974961338E-001                  1.9215850539648817E-028                  1.9215850539648817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3616809878257820E-029                  0.0000000000000000E+000                 -2.7895972953965846E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.9204210205078120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998634119215851E+001                  1.7139969595223040E+001                  1.4021536076487070E+006                  7.0392660166264372E+006                 -8.2669929845249968E+000                  5.3589997262754352E+000                  3.8787259921582365E+015                  3.0903272053943562E+002                  4.0151226934886396E+012                  1.3369648218154904E+000                  2.5001052379608152E-001                  6.5407931566238386E-001                  8.1225354572580011E-001                  1.5701300266943840E+005                  6.8822530139569985E+006                  2.4097552944969677E-001                  2.4097552944969677E-001                  0.0000000000000000E+000                  8.7294538408583289E-001                  3.5776906396522411E-028                  3.5776906396522411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1207673899092828E-029                  0.0000000000000000E+000                 -2.5203582313226773E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.9111267547607419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998633813242080E+001                  1.7049053443119028E+001                  1.4021540069400824E+006                  7.3635824115425628E+006                 -8.2191867353477441E+000                  5.3636947218352358E+000                  3.6323520056142065E+015                  2.8887630471543247E+002                  3.4453039297331191E+012                  1.3372502994537352E+000                  2.5000961542129513E-001                  6.5408151626586886E-001                  8.1238163746273684E-001                  1.7719514932198610E+005                  7.1863872622205764E+006                  2.4004825025564122E-001                  2.4004825025564122E-001                  0.0000000000000000E+000                  8.6843361378988015E-001                  6.3357562725175611E-028                  6.3357562725175611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381121262314897E-028                  0.0000000000000000E+000                 -2.3206305049917162E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253142E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.9017305755615229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998633507372119E+001                  1.6966810623908021E+001                  1.4021543744678376E+006                  7.6941758992228545E+006                 -8.1726504473335861E+000                  5.3682579073708894E+000                  3.4076657620781105E+015                  2.7067758644664013E+002                  2.9686544465919995E+012                  1.3375614690780637E+000                  2.5001137256622308E-001                  6.5406898736953711E-001                  8.1365246821391046E-001                  1.9931876113168788E+005                  7.4948571380911665E+006                  2.3928520927015265E-001                  2.3928520927015265E-001                  0.0000000000000000E+000                  8.6422657939707459E-001                  1.0710216646881493E-027                  1.0710216646881491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310424473150188E-028                  0.0000000000000000E+000                 -2.1414568705719016E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253142E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.8924408416748044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998633201502173E+001                  1.6892238701386720E+001                  1.4021547136180738E+006                  8.1988255721366582E+006                 -8.1125220561138818E+000                  5.3748823747665089E+000                  3.1589592356441895E+015                  2.5015880118361531E+002                  2.4740354221670396E+012                  1.3379753971099850E+000                  2.5001727342605590E-001                  6.5403491258621216E-001                  8.1157984119096438E-001                  2.3244171999708537E+005                  7.9663838521395726E+006                  2.3824805294310458E-001                  2.3824805294310458E-001                  0.0000000000000000E+000                  8.5424591915968695E-001                  2.1427232316039694E-027                  2.1427232316039694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8636281604413041E-028                  0.0000000000000000E+000                 -1.9143240993560439E+006                  6.4000000000000012E-001                  3.1999999999999978E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381263E-002                 -1.8811176147460934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998632589863476E+001                  1.6760805712703046E+001                  1.4021553198688608E+006                  8.7194066766778249E+006                 -8.0408859492182359E+000                  5.3811691923798453E+000                  2.8452838797640140E+015                  2.2596919526212656E+002                  1.9491206935347197E+012                  1.3385626316070556E+000                  2.5002175450325009E-001                  6.5401400566101064E-001                  8.1399899648743490E-001                  2.7812292784927413E+005                  8.4412837488285508E+006                  2.3706199257002239E-001                  2.3706199257002239E-001                  0.0000000000000000E+000                  8.5255136249083130E-001                  4.0461856015475527E-027                  4.0461856015475527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1841736457573289E-028                  0.0000000000000000E+000                 -1.5554438460361729E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834253142E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381264E-002                 -1.8665201721191405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998632284142701E+001                  1.6704473100116491E+001                  1.4021555660869747E+006                  9.0710615239144340E+006                 -8.0010372836967800E+000                  5.3852345388220959E+000                  2.6986309832592255E+015                  2.1441062047904887E+002                  1.7205585615257598E+012                  1.3389018917083735E+000                  2.5001976728439324E-001                  6.5401624441146855E-001                  8.1173721901305274E-001                  3.0771702282201318E+005                  8.7633445010924209E+006                  2.3678261037756856E-001                  2.3678261037756856E-001                  0.0000000000000000E+000                  8.4810758923824536E-001                  5.8368822362887132E-027                  5.8368822362887132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248759519838136E-027                  0.0000000000000000E+000                 -1.3998162406490971E+006                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253142E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381264E-002                 -1.8590248413085931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998631978470243E+001                  1.6652753918353760E+001                  1.4021557876348591E+006                  9.4270521940202080E+006                 -7.9625075755310730E+000                  5.3891807159846827E+000                  2.5645937451975535E+015                  2.0391946104804393E+002                  1.5256296043315198E+012                  1.3392406511306758E+000                  2.5002883553504940E-001                  6.5402966499328608E-001                  8.1274627622580631E-001                  3.3933939479203726E+005                  9.0877127992281709E+006                  2.3607492900723800E-001                  2.3607492900723800E-001                  0.0000000000000000E+000                  8.4388749538666652E-001                  8.1345765714858708E-027                  8.1345765714858708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8464146513106387E-027                  0.0000000000000000E+000                 -1.2802448577938678E+006                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253142E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381264E-002                 -1.8513840026855462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998631672844198E+001                  1.6605149614099243E+001                  1.4021559902307265E+006                  9.7871148391017523E+006                 -7.9253581327198104E+000                  5.3930128220724995E+000                  2.4424486994714355E+015                  1.9441882007102467E+002                  1.3593363454361599E+012                  1.3395975494384764E+000                  2.5003315925598141E-001                  6.5403633832931507E-001                  8.1407346307967454E-001                  3.7292356620658690E+005                  9.4141912728951648E+006                  2.3543156219988320E-001                  2.3543156219988320E-001                  0.0000000000000000E+000                  8.3985328574920437E-001                  1.0962376011903441E-026                  1.0962376011903442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4882784621278045E-027                  0.0000000000000000E+000                 -1.1767249912486225E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343295E-005                  1.2378550960381266E-002                 -1.8439897308349607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998631367218152E+001                  1.6561206478622445E+001                  1.4021561764452783E+006                  1.0332850625920678E+007                 -7.8758134695870083E+000                  5.3985796487574342E+000                  2.2983243895850780E+015                  1.8304336700691732E+002                  1.1728928610713596E+012                  1.3400788068771359E+000                  2.5003317952156057E-001                  6.5402650833129861E-001                  8.1139790474925788E-001                  4.2338296780106414E+005                  9.9094676581196133E+006                  2.3464741111578372E-001                  2.3464741111578372E-001                  0.0000000000000000E+000                  8.3193692320377177E-001                  1.6006125483868344E-026                  1.6006125483868344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331263642069252E-027                  0.0000000000000000E+000                 -1.0579539924671075E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.8348279037475585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998630756150803E+001                  1.6482235146378095E+001                  1.4021565111771685E+006                  1.1074420631106826E+007                 -7.8079783775973421E+000                  5.4056000662194617E+000                  2.1037169414761912E+015                  1.6823034494307217E+002                  9.5111040466943970E+011                  1.3408298254013058E+000                  2.5004226088523862E-001                  6.5401603937149033E-001                  8.1373842772368976E-001                  5.0303308221779985E+005                  1.0571387548889026E+007                  2.3331897478083236E-001                  2.3331897478083236E-001                  0.0000000000000000E+000                  8.2548443086065293E-001                  2.4745853391919625E-026                  2.4745853391919628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6169003830635220E-027                  0.0000000000000000E+000                 -8.7508177922121820E+005                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253142E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381266E-002                 -1.8213518218994139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998630145172939E+001                  1.6414088136105473E+001                  1.4021567880089264E+006                  1.1639797786807084E+007                 -7.7586100098472262E+000                  5.4106007519743438E+000                  1.9710359508958560E+015                  1.5831053838483732E+002                  8.1568980795391992E+011                  1.3414350891113280E+000                  2.5005295872688293E-001                  6.5399526596069335E-001                  8.1211044242768204E-001                  5.7012617563329265E+005                  1.1069671611173792E+007                  2.3277074390709354E-001                  2.3277074390709354E-001                  0.0000000000000000E+000                  8.2176118007428756E-001                  3.3753108779093259E-026                  3.3753108779093259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6613987250751543E-027                  0.0000000000000000E+000                 -7.4986256200066034E+005                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834253125E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381264E-002                 -1.8119126434326169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
