                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1102                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.4272085648777839E+006                  2.6951546930965524E+003                  3.0366958010447033E+004                  1.7875710140000172E+006                  4.8371316827881053E+001                 -7.7505980537034453E+000                  3.3083000140231594E-001                  1.5653570529677892E-009                  6.3007931823455399E-001                  3.7159002021168062E-004                  2.3307078832417824E-002                  2.9243714983764098E-003                  0.0000000000000000E+000                  9.9862611478357081E+001                 -1.7251924369629130E-007                  4.1094791872058387E+001                  5.5647681280106384E-004                  5.4836896107693065E+001                  1.4047293888429507E-001                  1.9009919712806564E+000                  6.4133884825166376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9862610496288397E+001                  4.6778277199244179E+001                  9.9862601753970026E+001                  4.4322792125113203E+001                  3.3706524754722341E+005                  2.7072861570150981E+003                  5.5864975822636671E+005                  1.7902713473389847E+006                  1.7902713473389845E+006                  4.8583769366304572E-024                  1.2197551184942774E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9862446262909501E+001                  2.3230191444695919E+001                  1.7875758077950850E+006                  1.9480800861802012E+007                 -7.5462198112360150E+000                  5.4659169528238776E+000                  2.0170967871493222E+015                  1.4581928213926963E+002                  6.6310075580419177E+011                  1.3423209619522103E+000                  2.5006674170494064E-001                  6.5389443397525293E-001                  8.1363803476843877E-001                  1.0561383796526566E+006                  1.8424662482149355E+007                  2.3278726703815592E-001                  2.3278726703815592E-001                  0.0000000000000000E+000                  6.3934857866507988E-001                  6.5964585297848772E-025                  6.5964585297848772E-025                  4.2303601988570157E-084                  0.0000000000000000E+000                  1.0457051737951988E-025                  0.0000000000000000E+000                 -2.9803451041033480E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252336E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381120E-002                 -1.7819315948486384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862442471449853E+001                  2.3113569283735867E+001                  1.7875763928718071E+006                  2.0669045767722905E+007                 -7.4955197475018158E+000                  5.4718845105541769E+000                  1.9014093421396732E+015                  1.3791633542212617E+002                  5.7318053117954712E+011                  1.3429895973205579E+000                  2.5007487535476697E-001                  6.5393740892413343E-001                  8.1178909168974289E-001                  1.2033571566719948E+006                  1.9465688611050911E+007                  2.3214232079286248E-001                  2.3214232079286248E-001                  0.0000000000000000E+000                  6.3498266266874370E-001                  9.3377367503973441E-025                  9.3377367503973441E-025                  1.3467178797042958E-083                  0.0000000000000000E+000                  1.4697483606388822E-025                  0.0000000000000000E+000                 -2.6019233908758766E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252336E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.7725331497192439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862438679990220E+001                  2.3008798413930275E+001                  1.7875769036613619E+006                  2.1925251199626721E+007                 -7.4464744410134474E+000                  5.4778200446804233E+000                  1.7987198152270485E+015                  1.3090689729200466E+002                  4.9907498352642358E+011                  1.3436736536026010E+000                  2.5008476972580002E-001                  6.5395082712176467E-001                  8.1340782824923730E-001                  1.3657815107224826E+006                  2.0559469688904237E+007                  2.3150707163438797E-001                  2.3150707163438797E-001                  0.0000000000000000E+000                  6.3035546329185232E-001                  1.3138858657694474E-024                  1.3138858657694474E-024                  4.2269464088128604E-083                  0.0000000000000000E+000                  2.0532530152410097E-025                  0.0000000000000000E+000                 -2.2760763873619956E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252336E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381120E-002                 -1.7630952301025445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862434599123773E+001                  2.2907164883121521E+001                  1.7875773845881929E+006                  2.2919508507486727E+007                 -7.4086815985723362E+000                  5.4822430088758010E+000                  1.7213234060620900E+015                  1.2574643711601104E+002                  4.4779313299458124E+011                  1.3442438411712654E+000                  2.5010309815406800E-001                  6.5394360065463397E-001                  8.1347487629671855E-001                  1.5052143013144408E+006                  2.1414294206172287E+007                  2.3097948119852429E-001                  2.3097948119852429E-001                  0.0000000000000000E+000                  6.2755289475370546E-001                  1.6984448399537094E-024                  1.6984448399537094E-024                  9.9106330448596675E-083                  0.0000000000000000E+000                  2.6399192275768876E-025                  0.0000000000000000E+000                 -2.0423262844016840E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252344E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381120E-002                 -1.7559192581176813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862432558690543E+001                  2.2860280436956018E+001                  1.7875776003572871E+006                  2.3587787363762319E+007                 -7.3856032150575492E+000                  5.4851226548270997E+000                  1.6784802933536500E+015                  1.2284138693929647E+002                  4.2014965366785992E+011                  1.3445914363861089E+000                  2.5010847449302648E-001                  6.5392927885058960E-001                  8.1211434513483927E-001                  1.5979332141274752E+006                  2.1989854149634846E+007                  2.3071789929249892E-001                  2.3071789929249892E-001                  0.0000000000000000E+000                  6.2520950826607968E-001                  1.9998121954651733E-024                  1.9998121954651730E-024                  1.7175345919643869E-082                  0.0000000000000000E+000                  3.0973521364626559E-025                  0.0000000000000000E+000                 -1.9231075073981829E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252336E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381120E-002                 -1.7517677383422903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862430518257298E+001                  2.2815644046235228E+001                  1.7875778035310945E+006                  2.4598091767659567E+007                 -7.3534960695383829E+000                  5.4893395851579818E+000                  1.6237859677654120E+015                  1.1906725070926679E+002                  3.8562997207041821E+011                  1.3450803661346442E+000                  2.5011806845664947E-001                  6.5391176700595643E-001                  8.1192970071332715E-001                  1.7373630415729661E+006                  2.2860728726086602E+007                  2.3030690459941042E-001                  2.3030690459941042E-001                  0.0000000000000000E+000                  6.2122535788913302E-001                  2.5293219164623900E-024                  2.5293219164623903E-024                  3.8198960663685854E-082                  0.0000000000000000E+000                  3.8970716604607539E-025                  0.0000000000000000E+000                 -1.7816360360414287E+005                  6.3999999999978918E-001                  3.2000000000080991E-001                  6.8006696834252336E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381120E-002                 -1.7458545455932676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862426437390852E+001                  2.2732266454076559E+001                  1.7875781799923389E+006                  2.5965020773092084E+007                 -7.3108205989198458E+000                  5.4947298389560588E+000                  1.5510782755172055E+015                  1.1418132494093700E+002                  3.4322076925953619E+011                  1.3457780265808117E+000                  2.5013530015945445E-001                  6.5389858722690442E-001                  8.1380676492182957E-001                  1.9407018011854559E+006                  2.4024318971906628E+007                  2.2954915650359203E-001                  2.2954915650359203E-001                  0.0000000000000000E+000                  6.1694860995021517E-001                  3.4255547359827739E-024                  3.4255547359827739E-024                  1.0615256978565201E-081                  0.0000000000000000E+000                  5.2425675612698296E-025                  0.0000000000000000E+000                 -1.5952783193353683E+005                  6.3999999999978907E-001                  3.2000000000081069E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.7376572036743227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862422356524391E+001                  2.2656160152542434E+001                  1.7875785170713421E+006                  2.7401990345568396E+007                 -7.2692696250211348E+000                  5.5000888593291011E+000                  1.4850926266061028E+015                  1.0975966650043434E+002                  3.0695218741249432E+011                  1.3464743566513067E+000                  2.5014559268951442E-001                  6.5388129711154797E-001                  8.1246403264823885E-001                  2.1621172561381143E+006                  2.5239873089430284E+007                  2.2896442279729898E-001                  2.2896442279729898E-001                  0.0000000000000000E+000                  6.1250401921782671E-001                  4.6182782312632869E-024                  4.6182782312632877E-024                  2.9154372038789006E-081                  0.0000000000000000E+000                  7.0203536384794788E-025                  0.0000000000000000E+000                 -1.4284228337671986E+005                  6.3999999999978896E-001                  3.2000000000081102E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381124E-002                 -1.7301068954467830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862417971837758E+001                  2.2581352046126142E+001                  1.7875788413607357E+006                  2.8910348425500125E+007                 -7.2283912714275029E+000                  5.5054013970680105E+000                  1.4236452722645408E+015                  1.0566434744942410E+002                  2.7524643094529279E+011                  1.3471922206878670E+000                  2.5016226291656529E-001                  6.5388069868091392E-001                  8.1149194471867747E-001                  2.4047680687833708E+006                  2.6505580356716752E+007                  2.2833897770593356E-001                  2.2833897770593356E-001                  0.0000000000000000E+000                  6.0804932433882564E-001                  6.2009989750142240E-024                  6.2009989750142233E-024                  7.9019768022420070E-081                  0.0000000000000000E+000                  9.3627199619481746E-025                  0.0000000000000000E+000                 -1.2810109244723208E+005                  6.3999999999978896E-001                  3.2000000000081102E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.7226459503173889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862413587151110E+001                  2.2512830562470118E+001                  1.7875791321836361E+006                  3.0437152666008659E+007                 -7.1897246832725834E+000                  5.5104901556454697E+000                  1.3688340969376465E+015                  1.0201401628727764E+002                  2.4855258005505142E+011                  1.3478929185867317E+000                  2.5017894506454480E-001                  6.5386851072315078E-001                  8.1377147345164025E-001                  2.6597040983532839E+006                  2.7777448567655373E+007                  2.2772481446103171E-001                  2.2772481446103171E-001                  0.0000000000000000E+000                  6.0363090111475826E-001                  8.2083163442516406E-024                  8.2083163442516406E-024                  2.0442216597731143E-080                  0.0000000000000000E+000                  1.2312706296104954E-024                  0.0000000000000000E+000                 -1.1570661446726593E+005                  6.3999999999978896E-001                  3.2000000000081102E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381124E-002                 -1.7152232360839900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862409202464491E+001                  2.2449778652580605E+001                  1.7875793948706598E+006                  3.1981193369211484E+007                 -7.1530476304877588E+000                  5.5153698515888498E+000                  1.3195858870439502E+015                  9.8750923731022468E+001                  2.2584795791361032E+011                  1.3485754680633559E+000                  2.5020207881927464E-001                  6.5384432792667257E-001                  8.1313130658605570E-001                  2.9268452423599521E+006                  2.9054348126851533E+007                  2.2710650985432401E-001                  2.2710650985432401E-001                  0.0000000000000000E+000                  5.9927554995991716E-001                  1.0724068904533216E-023                  1.0724068904533216E-023                  5.0649897336685570E-080                  0.0000000000000000E+000                  1.5984934842996544E-024                  0.0000000000000000E+000                 -1.0516621316975167E+005                  6.3999999999978896E-001                  3.2000000000081102E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381124E-002                 -1.7085404510498101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862404817777858E+001                  2.2391518998570874E+001                  1.7875796336292804E+006                  3.3597615220953345E+007                 -7.1170774922130038E+000                  5.5202222126985303E+000                  1.2739018405761208E+015                  9.5730058261991388E+001                  2.0582810517504935E+011                  1.3492609167099014E+000                  2.5021509885787979E-001                  6.5381998062137481E-001                  8.1123495565700710E-001                  3.2153199343053857E+006                  3.0382295286647961E+007                  2.2649223543058652E-001                  2.2649223543058652E-001                  0.0000000000000000E+000                  5.9484140109209294E-001                  1.3964974713656263E-023                  1.3964974713656260E-023                  1.2433225495758756E-079                  0.0000000000000000E+000                  2.0684049294439334E-024                  0.0000000000000000E+000                 -9.5590128671428436E+004                  6.3999999999978885E-001                  3.2000000000081102E-001                  6.8006696834252344E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381119E-002                 -1.7021657714843805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862400116857586E+001                  2.2333723631840908E+001                  1.7875798662987808E+006                  3.4865178852636941E+007                 -7.0896174230808464E+000                  5.5238385543097506E+000                  1.2392589160399058E+015                  9.3481750884869612E+001                  1.9156380614656854E+011                  1.3498060941696186E+000                  2.5023213624954244E-001                  6.5380166530612860E-001                  8.1260383685967985E-001                  3.4538762384881326E+006                  3.1411302614148807E+007                  2.2594945780148665E-001                  2.2594945780148665E-001                  0.0000000000000000E+000                  5.9190053165126799E-001                  1.7020987279662635E-023                  1.7020987279662635E-023                  2.4268043209123575E-079                  0.0000000000000000E+000                  2.5090619544274734E-024                  0.0000000000000000E+000                 -8.8578259416474481E+004                  6.3999999999978885E-001                  3.2000000000081102E-001                  6.8006696834252344E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381119E-002                 -1.6969237289428765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862397766397450E+001                  2.2306493109742465E+001                  1.7875799741011057E+006                  3.5714336565552652E+007                 -7.0723951036071560E+000                  5.5261972327772559E+000                  1.2190273497745372E+015                  9.2148055287235138E+001                  1.8335712018432816E+011                  1.3501464843750031E+000                  2.5024326205253627E-001                  6.5379351139072361E-001                  8.1356187950503167E-001                  3.6131814138120371E+006                  3.2101155151740614E+007                  2.2570331583169642E-001                  2.2570331583169642E-001                  0.0000000000000000E+000                  5.8979108629742616E-001                  1.9331707460221832E-023                  1.9331707460221832E-023                  3.7444660358219571E-079                  0.0000000000000000E+000                  2.8408066187297898E-024                  0.0000000000000000E+000                 -8.4599515110065928E+004                  6.3999999999978896E-001                  3.2000000000081125E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.6936514739990290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862395415937343E+001                  2.2280258501935620E+001                  1.7875800770592205E+006                  3.7057703966515593E+007                 -7.0468598024098563E+000                  5.5298303453051609E+000                  1.1911077194452528E+015                  9.0278723624473699E+001                  1.7215245647872760E+011                  1.3506446933746372E+000                  2.5025921344757102E-001                  6.5378493309024754E-001                  8.1374312812321004E-001                  3.8641991569821960E+006                  3.3193504809533399E+007                  2.2540201656957101E-001                  2.2540201656957101E-001                  0.0000000000000000E+000                  5.8630519988027097E-001                  2.3458015339407771E-023                  2.3458015339407774E-023                  7.2763251170366555E-079                  0.0000000000000000E+000                  3.4307048589034987E-024                  0.0000000000000000E+000                 -7.9185579480299784E+004                  6.3999999999978796E-001                  3.2000000000081585E-001                  6.8006696834252336E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.6889968032836965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862390364534065E+001                  2.2226906579938316E+001                  1.7875802841670890E+006                  3.8908961252016783E+007                 -7.0125407904088055E+000                  5.5345895767536346E+000                  1.1534550662631088E+015                  8.7821133663202886E+001                  1.5794486837248691E+011                  1.3513574171066320E+000                  2.5028157234191900E-001                  6.5377467870716044E-001                  8.1231337781232871E-001                  4.2280870222576968E+006                  3.4680874229759082E+007                  2.2484256451237691E-001                  2.2484256451237691E-001                  0.0000000000000000E+000                  5.8235482851857079E-001                  3.0270664197462560E-023                  3.0270664197462560E-023                  1.7362709959513431E-078                  0.0000000000000000E+000                  4.3989095548357162E-024                  0.0000000000000000E+000                 -7.1962096778637031E+004                  6.3999999999978796E-001                  3.2000000000081585E-001                  6.8006696834252336E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.6829113388061575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862385313130787E+001                  2.2177379677948402E+001                  1.7875804723832514E+006                  4.0309827950144514E+007                 -6.9874660070923884E+000                  5.5380224077880200E+000                  1.1263636653702918E+015                  8.6076129907478460E+001                  1.4825117548544641E+011                  1.3519099426269572E+000                  2.5029974460601806E-001                  6.5377485275272285E-001                  8.1144660324152496E-001                  4.5149108697675066E+006                  3.5794917080377005E+007                  2.2451540386693275E-001                  2.2451540386693275E-001                  0.0000000000000000E+000                  5.7982242736382317E-001                  3.6395870000238982E-023                  3.6395870000238982E-023                  3.2478280923457310E-078                  0.0000000000000000E+000                  5.2645891892444584E-024                  0.0000000000000000E+000                 -6.6730292476175440E+004                  6.3999999999978796E-001                  3.2000000000081585E-001                  6.8006696834252336E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.6784343566894588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862382787429141E+001                  2.2153928470028436E+001                  1.7875805596506125E+006                  4.1247691849365592E+007                 -6.9716795933827216E+000                  5.5402635270223817E+000                  1.1104474406657181E+015                  8.5031315963181527E+001                  1.4261254750208615E+011                  1.3522602605819745E+000                  2.5031278729438772E-001                  6.5377828836444740E-001                  8.1158536164237260E-001                  4.7062367119373819E+006                  3.6541455137428209E+007                  2.2437199356551699E-001                  2.2437199356551699E-001                  0.0000000000000000E+000                  5.7801874763523931E-001                  4.0986760543620053E-023                  4.0986760543620053E-023                  4.8776849584392084E-078                  0.0000000000000000E+000                  5.9106774339345440E-024                  0.0000000000000000E+000                 -6.3712379506970239E+004                  6.3999999999978796E-001                  3.2000000000081585E-001                  6.8006696834252336E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.6755595016479546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862380261727495E+001                  2.2131267277402170E+001                  1.7875806429707161E+006                  4.2224979352969147E+007                 -6.9557497029630859E+000                  5.5425442696359042E+000                  1.0948284557299505E+015                  8.4003189724846067E+001                  1.3718021505024582E+011                  1.3526190567016640E+000                  2.5032578229904168E-001                  6.5378257513049887E-001                  8.1182486914067298E-001                  4.9078001499805916E+006                  3.7317179202988558E+007                  2.2420477969708055E-001                  2.2420477969708055E-001                  0.0000000000000000E+000                  5.7618580402661324E-001                  4.6233099058098305E-023                  4.6233099058098299E-023                  7.3711489995815601E-078                  0.0000000000000000E+000                  6.6466033414893525E-024                  0.0000000000000000E+000                 -6.0995908928107725E+004                  6.3999999999978796E-001                  3.2000000000081580E-001                  6.8006696834252362E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381120E-002                 -1.6726492767334040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862377545321863E+001                  2.2107723715904058E+001                  1.7875807287614953E+006                  4.3242138290326595E+007                 -6.9396486003368656E+000                  5.5448601456021240E+000                  1.0793990183263810E+015                  8.2989330852065493E+001                  1.3192568963072562E+011                  1.3529866266250654E+000                  2.5033759117126481E-001                  6.5378711700443037E-001                  8.1163205236719382E-001                  5.1204336711445851E+006                  3.8121704619182013E+007                  2.2403417956218472E-001                  2.2403417956218472E-001                  0.0000000000000000E+000                  5.7434133099152551E-001                  5.2231639821216207E-023                  5.2231639821216201E-023                  1.1200816091081934E-077                  0.0000000000000000E+000                  7.4852747300054702E-024                  0.0000000000000000E+000                 -5.8066928904243257E+004                  6.3999999999978796E-001                  3.2000000000081580E-001                  6.8006696834252362E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381122E-002                 -1.6697638473510789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862374828916202E+001                  2.2084989490859783E+001                  1.7875808104323973E+006                  4.4774142018662028E+007                 -6.9167647059756669E+000                  5.5482596975118623E+000                  1.0588746877367566E+015                  8.1616456831948625E+001                  1.2498685198336533E+011                  1.3535107040405321E+000                  2.5035437226295520E-001                  6.5379622936252269E-001                  8.1086880697608776E-001                  5.4399240932231108E+006                  3.9334217925438918E+007                  2.2384338206261983E-001                  2.2384338206261983E-001                  0.0000000000000000E+000                  5.7140812930177098E-001                  6.2351106879819283E-023                  6.2351106879819283E-023                  2.0639761297549346E-077                  0.0000000000000000E+000                  8.8939389610411064E-024                  0.0000000000000000E+000                 -5.4445394252090016E+004                  6.3999999999978796E-001                  3.2000000000081580E-001                  6.8006696834252362E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381122E-002                 -1.6657678527832086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862369396104896E+001                  2.2041725728234500E+001                  1.7875809635853413E+006                  4.6832925929306321E+007                 -6.8868939449141102E+000                  5.5526220077064066E+000                  1.0320865107664295E+015                  7.9857226850595424E+001                  1.1638330851328493E+011                  1.3542338848114057E+000                  2.5038344383239775E-001                  6.5380954504016464E-001                  8.1077331284553189E-001                  5.8861454319825554E+006                  4.0946780497323766E+007                  2.2346981928256504E-001                  2.2346981928256504E-001                  0.0000000000000000E+000                  5.6790147592330664E-001                  7.8316072988669992E-023                  7.8316072988669980E-023                  4.5176239917164294E-077                  0.0000000000000000E+000                  1.1104211890169217E-023                  0.0000000000000000E+000                 -5.0100865590212139E+004                  6.3999999999978796E-001                  3.2000000000081580E-001                  6.8006696834252353E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381122E-002                 -1.6604165420532279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862363963293603E+001                  2.2001183768275261E+001                  1.7875811045188503E+006                  4.8984419063219592E+007                 -6.8574984307464684E+000                  5.5569768726405337E+000                  1.0070240683697544E+015                  7.8206637846508144E+001                  1.0860276580352460E+011                  1.3549606561660814E+000                  2.5041474938392649E-001                  6.5381519317630288E-001                  8.1160606584666106E-001                  6.3618895541859856E+006                  4.2622529509033605E+007                  2.2314248192502034E-001                  2.2314248192502034E-001                  0.0000000000000000E+000                  5.6426856198112085E-001                  9.8186227876620648E-023                  9.8186227876620648E-023                  9.8416124451292377E-077                  0.0000000000000000E+000                  1.3837611514891548E-023                  0.0000000000000000E+000                 -4.6111060347485829E+004                  6.3999999999978807E-001                  3.2000000000081580E-001                  6.8006696834252344E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960381117E-002                 -1.6550472717285214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9862358124295540E+001                  2.1960311379119254E+001                  1.7875812439260739E+006                  5.1230158776474416E+007                 -6.8284069140827404E+000                  5.5613130766377008E+000                  9.8314536756081412E+014                  7.6638896917460698E+001                  1.0146838773760429E+011                  1.3556972265243579E+000                  2.5044406414032033E-001                  6.5380862951282026E-001                  8.1173569953661950E-001                  6.8709249803650305E+006                  4.4359233796109386E+007                  2.2277786601023444E-001                  2.2277786601023444E-001                  0.0000000000000000E+000                  5.6061899223948874E-001                  1.2286829927543718E-022                  1.2286829927543718E-022                  2.1308967186207986E-076                  0.0000000000000000E+000                  1.7211472729096911E-023                  0.0000000000000000E+000                 -4.2622356898991180E+004                  6.3999999999978807E-001                  3.2000000000081580E-001                  6.8006696834252344E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960381117E-002                 -1.6498345947265683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
