                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      778                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.8486841190913586E+002                  1.0029674634383927E+001                  1.5927806745419619E+004                  1.0174471631450081E+006                  1.3264864366935478E+002                 -9.9171726227784713E+000                  6.3999999982514300E-001                  3.4054440366026762E-005                  3.1996594695793945E-001                  6.8006696834252874E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  0.0000000000000000E+000                  9.9999944908631875E+001                 -2.7029891596400196E-007                  6.3999964740843133E+001                  3.4054421533472891E-003                  3.1996576934053330E+001                  6.8006659368433453E-001                  2.0084064053514306E-001                  1.8671353251495282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999938836427958E+001                  1.3112893034293370E+002                  9.9999892197499946E+001                  1.2766375006017226E+002                  1.5296353501137167E+006                  1.7392594894599360E+003                  9.8285147898515221E+005                  2.5709921840199783E+000                  2.5709921840199792E+000                  3.6504137195458485E-068                  9.6851905958097371E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9994890897528848E+001                  1.0721031765741405E+002                  1.0174704968698181E+006                  2.8077907613981864E+006                 -7.6571251215707123E+000                  5.2409725293401443E+000                  3.6614211399696700E+014                  6.7470090191204633E+001                  5.8531605708799988E+010                  1.3626671361923215E+000                  2.5079594492912288E-001                  6.5431711435317985E-001                  8.1165181317739288E-001                  4.8707556061098108E+005                  2.3207152007872052E+006                  6.0716982451407475E-001                  2.5656865567926529E-001                  2.6439333134708661E+006                  2.5748659311973787E+000                  1.3218244755031791E-035                  1.3218244755031791E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0003234435248755E-036                  0.0000000000000000E+000                 -1.4053104436973326E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7300151138305662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7969111837125329E+001 
                 9.9994694300248199E+001                  1.0684439363470656E+002                  1.0174719273891645E+006                  2.9494594227272472E+006                 -7.6438986499779435E+000                  5.2464559873238112E+000                  3.7297158235241662E+014                  6.7672176560070852E+001                  5.9310124400639992E+010                  1.3624969959259030E+000                  2.5078550934791560E-001                  6.5430174827575671E-001                  8.1100103812867141E-001                  5.0852743437062757E+005                  2.4409319883566196E+006                  6.0977311054884076E-001                  2.5633725611857489E-001                  2.6279459745179452E+006                  2.5864701924479556E+000                  1.3627090955853408E-035                  1.3627090955853408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931247846904048E-036                  0.0000000000000000E+000                 -1.4267976268588065E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7289461746215817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7971456975002106E+001 
                 9.9994478642802576E+001                  1.0645226114411719E+002                  1.0174735205910191E+006                  3.0775998086359780E+006                 -7.6320571348321620E+000                  5.2511725293463734E+000                  3.7860260668599556E+014                  6.7814348876574641E+001                  5.9874311208959984E+010                  1.3623814201354976E+000                  2.5077781438827507E-001                  6.5428414344787589E-001                  8.1040070369706807E-001                  5.2829452000034554E+005                  2.5493052886356325E+006                  6.1124393943266819E-001                  2.5610116820313150E-001                  2.6093398990211417E+006                  2.5923032158972230E+000                  1.4003845102309735E-035                  1.4003845102309735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1786417590699139E-036                  0.0000000000000000E+000                 -1.4411110810922812E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7279268875122067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7973351566766993E+001 
                 9.9994326848586724E+001                  1.0618199979605789E+002                  1.0174746532448032E+006                  3.1934465129464464E+006                 -7.6220474126892928E+000                  5.2552836448200093E+000                  3.8382179812013419E+014                  6.7960843324130664E+001                  6.0447466618879982E+010                  1.3622654581069944E+000                  2.5077046871185299E-001                  6.5426717996597272E-001                  8.1002682048566066E-001                  5.4576155067684129E+005                  2.6476849622696051E+006                  6.1135315580014082E-001                  2.5594326977872117E-001                  2.5957782926727114E+006                  2.5927602556565987E+000                  1.4330431598931475E-035                  1.4330431598931475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2527715047594728E-036                  0.0000000000000000E+000                 -1.4566160941159031E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7270910568237298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7974425268883969E+001 
                 9.9994149811115676E+001                  1.0587228890392268E+002                  1.0174759884677868E+006                  3.3196499897244181E+006                 -7.6113996508113102E+000                  5.2595883797764680E+000                  3.8923936585347750E+014                  6.8102099720027923E+001                  6.1012603043839989E+010                  1.3621542167663570E+000                  2.5076379537582394E-001                  6.5424959421157813E-001                  8.0989660308715761E-001                  5.6488059946995194E+005                  2.7547693902544663E+006                  6.1049751729203128E-001                  2.5576490950340858E-001                  2.5796923717984008E+006                  2.5897789410309247E+000                  1.4686200549582373E-035                  1.4686200549582370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3335251859704212E-036                  0.0000000000000000E+000                 -1.4696825880252281E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7261454467773433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7975569716249939E+001 
                 9.9993972773644614E+001                  1.0556832218408836E+002                  1.0174773356680713E+006                  3.5019821940984596E+006                 -7.5973685660318839E+000                  5.2655578989151781E+000                  3.9746909781859744E+014                  6.8351125121419173E+001                  6.1992322170879990E+010                  1.3619580888748164E+000                  2.5075309634208676E-001                  6.5422795057296734E-001                  8.1023475709060688E-001                  5.9151086645839945E+005                  2.9104713276400603E+006                  6.0864064123190920E-001                  2.5559115360700552E-001                  2.5635134971063170E+006                  2.5779360415829857E+000                  1.5168539842549290E-035                  1.5168539842549290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4430082463344662E-036                  0.0000000000000000E+000                 -1.4977510081462640E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7249365844726558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7976722616372236E+001 
                 9.9993644116570323E+001                  1.0501752654587725E+002                  1.0174798844170104E+006                  3.7184238384187128E+006                 -7.5803023434006453E+000                  5.2721877118879714E+000                  4.0561484632394844E+014                  6.8519775356360952E+001                  6.2715578613759987E+010                  1.3618221521377560E+000                  2.5074591755866998E-001                  6.5420958280563335E-001                  8.1109629004050054E-001                  6.2469263884441904E+005                  3.0937311995742940E+006                  6.0360069109442105E-001                  2.5529521170701852E-001                  2.5324026453005304E+006                  2.5602938908112471E+000                  1.5776621561005702E-035                  1.5776621561005702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5810327623935405E-036                  0.0000000000000000E+000                 -1.5202937363881974E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7231890029907223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7977945123670281E+001 
                 9.9993384903426730E+001                  1.0459596731664064E+002                  1.0174819248743886E+006                  3.8639005766848130E+006                 -7.5691449788552383E+000                  5.2764187108335694E+000                  4.1068495500844225E+014                  6.8608556397366641E+001                  6.3112729886719986E+010                  1.3617491436004636E+000                  2.5074191451072686E-001                  6.5420182704925522E-001                  8.1162223527385058E-001                  6.4723010106193810E+005                  3.2166704756228752E+006                  5.9884641055582077E-001                  2.5509228283730295E-001                  2.5065189401892708E+006                  2.5457429998764742E+000                  1.6187285865921886E-035                  1.6187285865921886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6742467831877797E-036                  0.0000000000000000E+000                 -1.5298680852377747E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7220133895874021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7977604370409157E+001 
                 9.9993255296854940E+001                  1.0438929665437286E+002                  1.0174829515271239E+006                  3.9616577746997434E+006                 -7.5621400032641066E+000                  5.2791854551794861E+000                  4.1428049814739638E+014                  6.8688228579779420E+001                  6.3449614417919983E+010                  1.3616847848892208E+000                  2.5073850154876703E-001                  6.5419873237609849E-001                  8.1182516334305310E-001                  6.6196466211467329E+005                  3.2996931125850701E+006                  5.9602823583518438E-001                  2.5499410547498708E-001                  2.4936145219215611E+006                  2.5340101802732917E+000                  1.6450560583593481E-035                  1.6450560583593481E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7340057997710355E-036                  0.0000000000000000E+000                 -1.5373014351507674E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7213286514282220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7977410034694639E+001 
                 9.9993125690283151E+001                  1.0418513082073738E+002                  1.0174839831718812E+006                  4.0989065594603252E+006                 -7.5528465836773986E+000                  5.2829688058960595E+000                  4.1948926499721856E+014                  6.8819213736926912E+001                  6.3989290434559982E+010                  1.3615806770324703E+000                  2.5073328733444206E-001                  6.5419739007949818E-001                  8.1185164126383125E-001                  6.8220572974332445E+005                  3.4167008297170009E+006                  5.9277986786516956E-001                  2.5489457141629263E-001                  2.4810011952358591E+006                  2.5152240724308945E+000                  1.6806465360245752E-035                  1.6806465360245752E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8147903112430145E-036                  0.0000000000000000E+000                 -1.5529579086896276E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7204871826171871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7977439989173529E+001 
                 9.9992894198871497E+001                  1.0382625423603500E+002                  1.0174858445673616E+006                  4.2773242917410079E+006                 -7.5408027580314911E+000                  5.2876816277732344E+000                  4.2567389809724606E+014                  6.8949333459132035E+001                  6.4543298846719986E+010                  1.3614765977859493E+000                  2.5072840213775627E-001                  6.5419912815093983E-001                  8.1147099215679463E-001                  7.0904992093342193E+005                  3.5682743708075862E+006                  5.8643180242049597E-001                  2.5472472074062896E-001                  2.4583114628390698E+006                  2.4893425713058579E+000                  1.7279182022097108E-035                  1.7279182022097108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9220891931280342E-036                  0.0000000000000000E+000                 -1.5701337059330903E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7193815383911129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7977264438384879E+001 
                 9.9992662707459857E+001                  1.0347479697904090E+002                  1.0174877265495724E+006                  4.4952093854877623E+006                 -7.5270533809521609E+000                  5.2931908636357301E+000                  4.3331687402215006E+014                  6.9127976778874455E+001                  6.5286956154879982E+010                  1.3613346004486082E+000                  2.5072201728820792E-001                  6.5420366287231424E-001                  8.1062616285621780E-001                  7.4120146931480046E+005                  3.7540079161729622E+006                  5.7942803936297937E-001                  2.5456446799437432E-001                  2.4353404722915981E+006                  2.4531643160430159E+000                  1.7835118413270415E-035                  1.7835118413270415E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0482775803502438E-036                  0.0000000000000000E+000                 -1.5925726225186478E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7182158737182615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7976778125211958E+001 
                 9.9992336415820873E+001                  1.0299095808975270E+002                  1.0174904171488734E+006                  4.6873702573869294E+006                 -7.5145560519224706E+000                  5.2977890146344606E+000                  4.3889441992958544E+014                  6.9201910947590136E+001                  6.5636584816639984E+010                  1.3612708139419551E+000                  2.5071923971176141E-001                  6.5420707225799546E-001                  8.0975800599629333E-001                  7.7096352832249331E+005                  3.9164067290644362E+006                  5.6877366202005830E-001                  2.5435773210680701E-001                  2.4019973124637855E+006                  2.4208444942993839E+000                  1.8355934565934211E-035                  1.8355934565934211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1664942529541297E-036                  0.0000000000000000E+000                 -1.6022225888103007E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7170307312011715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7975163183816047E+001 
                 9.9992179919497389E+001                  1.0276392036207362E+002                  1.0174917154354850E+006                  4.8130489688835507E+006                 -7.5069828589665475E+000                  5.3007106841807996E+000                  4.4280787647651900E+014                  6.9276679997645545E+001                  6.5959949271039986E+010                  1.3612092542648311E+000                  2.5071600198745719E-001                  6.5420811891555775E-001                  8.0936888300669152E-001                  7.8982262579739443E+005                  4.0232263430861565E+006                  5.6331814744345743E-001                  2.5426451847643428E-001                  2.3856680527388635E+006                  2.3973658108616047E+000                  1.8678914751145236E-035                  1.8678914751145236E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2398054254616403E-036                  0.0000000000000000E+000                 -1.6106974571929115E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7163445205688472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7974089800884567E+001 
                 9.9992023423173876E+001                  1.0253982576968140E+002                  1.0174930205814346E+006                  4.9648352887533307E+006                 -7.4982079798058479E+000                  5.3041443303040019E+000                  4.4756852438721125E+014                  6.9374650508798013E+001                  6.6376731197439980E+010                  1.3611287164688106E+000                  2.5071122407913204E-001                  6.5420797824859611E-001                  8.0916802764244800E-001                  8.1234093343042093E+005                  4.1524943553229100E+006                  5.5740567140967168E-001                  2.5416954177418938E-001                  2.3694308244200815E+006                  2.3674468847185635E+000                  5.7078604976384890E-033                  5.7078604976384890E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955901468623649E-033                  0.0000000000000000E+000                 -1.6226480126836677E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7155376510620115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7973185679020471E+001 
                 9.9991805203930468E+001                  1.0223200453713294E+002                  1.0174948539974459E+006                  5.1437664198020743E+006                 -7.4880039440837560E+000                  5.3080500810867752E+000                  4.5284079651097600E+014                  6.9469653632833555E+001                  6.6792364277759979E+010                  1.3610483884811397E+000                  2.5070581555366511E-001                  6.5420669794082631E-001                  8.0928176503545735E-001                  8.3917382831518666E+005                  4.3045925914868880E+006                  5.4881755023833356E-001                  2.5404095952224431E-001                  2.3464707644851026E+006                  2.3315578070516212E+000                  9.8270476499298572E-032                  9.8270476499298572E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2305776592233842E-032                  0.0000000000000000E+000                 -1.6354579505855772E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7145287475585931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7971716603834608E+001 
                 9.9991586984687075E+001                  1.0192953118243999E+002                  1.0174967018960746E+006                  5.3342459867125405E+006                 -7.4775457166467474E+000                  5.3120622947047007E+000                  4.5835208646210900E+014                  6.9568778114442068E+001                  6.7229233971199982E+010                  1.3609629011154172E+000                  2.5069980740547176E-001                  6.5420520067214949E-001                  8.0974268841208075E-001                  8.6760642345136416E+005                  4.4666395632611765E+006                  5.3998633205122082E-001                  2.5391778397697096E-001                  2.3231318547752276E+006                  2.2924662724170988E+000                  6.0180335556490304E-031                  6.0180335556490304E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659943128273329E-031                  0.0000000000000000E+000                 -1.6493815279327540E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7134569015502926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7969957573812984E+001 
                 9.9991346045181444E+001                  1.0160148843717211E+002                  1.0174987595555367E+006                  5.5367505679835612E+006                 -7.4667256889672862E+000                  5.3161686121533442E+000                  4.6395338804022688E+014                  6.9661660711525911E+001                  6.7647429345279991E+010                  1.3608799886703489E+000                  2.5069409728050229E-001                  6.5420474290847763E-001                  8.1043836861578344E-001                  8.9794491040347412E+005                  4.6388056575800870E+006                  5.3003526692743219E-001                  2.5378720350559847E-001                  2.2970659846751825E+006                  2.2508771099814675E+000                  2.3696624597669490E-030                  2.3696624597669490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3787427627810632E-031                  0.0000000000000000E+000                 -1.6606821307471142E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7123054122924799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7967775156529182E+001 
                 9.9991105105675814E+001                  1.0127946380809912E+002                  1.0175008313086290E+006                  5.8036321537041888E+006                 -7.4534602529651650E+000                  5.3213750021937614E+000                  4.7158883098538194E+014                  6.9813733012387914E+001                  6.8308823408639984E+010                  1.3607479858398435E+000                  2.5068649291992184E-001                  6.5420752763748158E-001                  8.1129602173564974E-001                  9.3696394889580330E+005                  4.8666682048083851E+006                  5.1991032470814458E-001                  2.5366055648686270E-001                  2.2709456846301630E+006                  2.1952282800474703E+000                  9.2874012376381207E-030                  9.2874012376381207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1080868284043648E-030                  0.0000000000000000E+000                 -1.6819413885914568E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7109499053955073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7965549926124908E+001 
                 9.9990718980937231E+001                  1.0077481509265924E+002                  1.0175041939570263E+006                  6.0764575539342342E+006                 -7.4395599387876885E+000                  5.3264112987096963E+000                  4.7806361392758938E+014                  6.9878526334363244E+001                  6.8651124490239983E+010                  1.3606750631332396E+000                  2.5068332910537716E-001                  6.5421389579772937E-001                  8.1183787777619743E-001                  9.7872643945271871E+005                  5.0977311144815153E+006                  5.0392526762959022E-001                  2.5347391659482654E-001                  2.2284197202862753E+006                  2.1423189470635644E+000                  2.7564524042704985E-029                  2.7564524042704985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2566921121240765E-030                  0.0000000000000000E+000                 -1.6915106574415913E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7094227905273435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7961188567905555E+001 
                 9.9990476766076824E+001                  1.0046573738774752E+002                  1.0175063153478593E+006                  6.2893977822899278E+006                 -7.4294347290478964E+000                  5.3302009026707529E+000                  4.8332002812423794E+014                  6.9953450030960056E+001                  6.9005329367039978E+010                  1.3606006002426145E+000                  2.5068030953407283E-001                  6.5421931028366076E-001                  8.1193555722896660E-001                  1.0105961752942186E+006                  5.2788016069957092E+006                  4.9415708617287835E-001                  2.5336630838688051E-001                  2.2014655491206124E+006                  2.1012740883847152E+000                  5.6384012607972171E-029                  5.6384012607972171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798240462547267E-029                  0.0000000000000000E+000                 -1.7016937617155323E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7083859863281244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7958001706697623E+001 
                 9.9990234551216417E+001                  1.0016193455921814E+002                  1.0175084495134075E+006                  6.5146027642508978E+006                 -7.4191101272541902E+000                  5.3340722626060995E+000                  4.8877472835350094E+014                  7.0031675811256576E+001                  6.9374724833279984E+010                  1.3605215311050411E+000                  2.5067713260650626E-001                  6.5422362804412837E-001                  8.1178047774655226E-001                  1.0441813946987707E+006                  5.4704213695521271E+006                  4.8444114195274357E-001                  2.5326074183286212E-001                  2.1746832839541174E+006                  2.0589304064319158E+000                  1.0950336479634110E-028                  1.0950336479634110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855456880403977E-029                  0.0000000000000000E+000                 -1.7138174641025566E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7073598556518551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7954877533607984E+001 
                 9.9989970594543735E+001                  9.9836602358533966E+001                  1.0175107918058751E+006                  6.7525596110534025E+006                 -7.4084989861399917E+000                  5.3380160399325138E+000                  4.9430343469155888E+014                  7.0105410501088983E+001                  6.9726457692159973E+010                  1.3604442358016964E+000                  2.5067389845848076E-001                  6.5422580003738395E-001                  8.1140606291707562E-001                  1.0797802894392910E+006                  5.6727793216141118E+006                  4.7404469850117592E-001                  2.5315034076724291E-001                  2.1454353701290400E+006                  2.0156564261609380E+000                  2.0370837081571383E-028                  2.0370837081571383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6238438758518418E-029                  0.0000000000000000E+000                 -1.7249199736273331E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7063180541992185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7951275773414960E+001 
                 9.9989706637871024E+001                  9.9517065399693493E+001                  1.0175131492757798E+006                  7.0202538435422946E+006                 -7.3970971952729681E+000                  5.3422943499041295E+000                  5.0048702146218362E+014                  7.0194816131912319E+001                  7.0142237900799973E+010                  1.3603520011901851E+000                  2.5066986918449397E-001                  6.5422472715377800E-001                  8.1086881664244426E-001                  1.1194778365311825E+006                  5.9007760070111118E+006                  4.6383701363507007E-001                  2.5304386638233944E-001                  2.1161292458800543E+006                  1.9682044709841395E+000                  3.7918153990036300E-028                  3.7918153990036300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6067952636589360E-029                  0.0000000000000000E+000                 -1.7370197372237319E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -1.7052298889160152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7947512976295982E+001 
