                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1073                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0774780056930201E+006                  1.0306239666066361E+000                  1.3775883422806784E+004                  2.0222401690246994E+006                  2.4999785646854892E+002                 -7.8331905256162564E+000                  1.9145880850229627E-001                  9.2892500539273189E-007                  7.6952293382970960E-001                  6.1664362906701132E-004                  2.3199100940118074E-002                  2.6826952789041516E-003                  0.0000000000000000E+000                  9.9638815884727194E+001                 -1.0014123529521624E-006                  2.8448534291968006E+001                  5.3282522479684141E-004                  6.7280801457584715E+001                  1.4133899327711949E-001                  1.9785438216191722E+000                  5.4221914500516977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638784975536637E+001                  2.3902705209467703E+002                  9.9638564767617325E+001                  2.0335624290346394E+002                  3.9648222334931637E+006                  4.6096466561576182E+002                  4.9271504646642308E+005                  1.3292639375692362E+006                  1.3292639375692355E+006                  1.3864180975774432E-023                  1.0389195785528129E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638797084471278E+001                  2.4178270908646942E+002                  2.0222402481748138E+006                  5.7426221591078786E+002                 -1.0516487047040446E+001                  4.3237773588728698E+000                  6.4509806289070227E+013                  7.8947561075224499E+001                  9.6237397275396164E+010                  1.3549725818743834E+000                  2.5040605902721053E-001                  6.9450788972237576E-001                  7.2188002264428408E-001                  7.6707135531637093E+001                  4.9755508037915075E+002                  2.5079793915028925E-001                  2.5079793915028842E-001                  3.4498867751353436E+002                  5.5759692084225809E-001                  7.2496538388332061E-038                  7.2496538388332050E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672846738E-038                  0.0000000000000000E+000                  2.0901287959566816E+003                  6.3999999993176315E-001                  3.2000000051994226E-001                  6.8006696834252145E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381074E-002                 -2.0833456420925966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3960438269471863E+001 
                 9.9638796641992641E+001                  2.4166591604395256E+002                  2.0222402476959373E+006                  5.9318853008301448E+002                 -1.0506689535780513E+001                  4.3273258372752723E+000                  6.5041090280238500E+013                  7.9007774072187132E+001                  9.6577631679272842E+010                  1.3549614715683225E+000                  2.5040756583256141E-001                  6.9449412104925434E-001                  7.2159464044297128E-001                  7.9103356704717342E+001                  5.1408517337829710E+002                  2.5081557443241442E-001                  2.5081557443241337E-001                  3.7091907673434463E+002                  5.5758509750621521E-001                  7.2496527270988276E-038                  7.2496527270988276E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672846449E-038                  0.0000000000000000E+000                 -1.0560170926531991E+003                  6.3999999993175638E-001                  3.2000000051999555E-001                  6.8006696834252145E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0823528137238672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993942414751807E+001 
                 9.9638795637849313E+001                  2.4140637906536938E+002                  2.0222402482448849E+006                  6.1833192178928653E+002                 -1.0493479174789234E+001                  4.3318439969395781E+000                  6.5640054626946820E+013                  7.9018100393668632E+001                  9.6712246555487122E+010                  1.3549630880460715E+000                  2.5041089415585316E-001                  6.9447225806550961E-001                  7.2147118881134231E-001                  8.2402355075225330E+001                  5.3592956671406125E+002                  2.5083309562283546E-001                  2.5083309562283401E-001                  4.3923929294108774E+002                  5.5783845490657469E-001                  7.2496513413822370E-038                  7.2496513413822370E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672846086E-038                  0.0000000000000000E+000                 -5.0078292606698932E+002                  6.3999999993174783E-001                  3.2000000052006183E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0808835220371268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4072007122437224E+001 
                 9.9638794728374918E+001                  2.4117789201581886E+002                  2.0222402484806713E+006                  6.3555791252153563E+002                 -1.0484512765141936E+001                  4.3348264134858745E+000                  6.6010889421882352E+013                  7.9002747034545621E+001                  9.6702019662724594E+010                  1.3549655103787253E+000                  2.5041334509881680E-001                  6.9445451972334249E-001                  7.2159909805128730E-001                  8.4702801277191739E+001                  5.5085511124434390E+002                  2.5094559829494478E-001                  2.5094559829494145E-001                  6.2084817628181531E+002                  5.5813926526706481E-001                  7.2496505973290767E-038                  7.2496505973290756E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845893E-038                  0.0000000000000000E+000                  2.0725777091715981E+003                  6.3999999993174328E-001                  3.2000000052009747E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0798275299107353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4225862127714503E+001 
                 9.9638794331766036E+001                  2.4108015602547349E+002                  2.0222402480550578E+006                  6.5270754478065703E+002                 -1.0476459914017639E+001                  4.3377398539221508E+000                  6.6458205389562844E+013                  7.9050438404881163E+001                  9.6980299281308792E+010                  1.3549303674800028E+000                  2.5041392922433453E-001                  6.9443470237126459E-001                  7.2182665428201431E-001                  8.6870801792501339E+001                  5.6583674298815572E+002                  2.5099023782695778E-001                  2.5099023782695329E-001                  7.1174504461780259E+002                  5.5828229895270676E-001                  7.2496499205801169E-038                  7.2496499205801169E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845718E-038                  0.0000000000000000E+000                  4.7735021283862181E+002                  6.3999999993173917E-001                  3.2000000052012983E-001                  6.8006696834252145E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0789451599156397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286862520652887E+001 
                 9.9638793430196742E+001                  2.4086177853912832E+002                  2.0222402478321954E+006                  6.7273719362620773E+002                 -1.0466819913718984E+001                  4.3410287410529769E+000                  6.6902146433925500E+013                  7.9055148810715778E+001                  9.7069522613180420E+010                  1.3549079084496405E+000                  2.5041494846378060E-001                  6.9441078183554628E-001                  7.2220631420209458E-001                  8.9498009509597907E+001                  5.8323918411660986E+002                  2.5111453262337974E-001                  2.5111453262337013E-001                  9.7386485285470212E+002                  5.5872695623706115E-001                  7.2496492824854049E-038                  7.2496492824854059E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845548E-038                  0.0000000000000000E+000                  3.5722898045328357E+003                  6.3999999993173518E-001                  3.2000000052016042E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0778068618809773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426885554712864E+001 
                 9.9638792821055205E+001                  2.4071725410651160E+002                  2.0222402467055458E+006                  6.8935402277368178E+002                 -1.0459253627852357E+001                  4.3436917658532810E+000                  6.7293273908030273E+013                  7.9080587439627436E+001                  9.7241303282641220E+010                  1.3548729133703989E+000                  2.5041482329405496E-001                  6.9439068553383398E-001                  7.2252444236169122E-001                  9.1632639335587683E+001                  5.9772138343809411E+002                  2.5125240938830784E-001                  2.5125240938828952E-001                  1.2293625216923524E+003                  5.5912051357958514E-001                  7.2496488364385490E-038                  7.2496488364385490E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845433E-038                  0.0000000000000000E+000                  5.4343189776094951E+003                  6.3999999993173251E-001                  3.2000000052018185E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0769416046178385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530520087368888E+001 
                 9.9638792179880383E+001                  2.4056757401782997E+002                  2.0222402449015006E+006                  7.1182434093577365E+002                 -1.0449615401904190E+001                  4.3472038939044868E+000                  6.7854361449137242E+013                  7.9144621373174147E+001                  9.7608584721380569E+010                  1.3548027420138957E+000                  2.5041353583375625E-001                  6.9436450002173300E-001                  7.2289346932660781E-001                  9.4451805913739676E+001                  6.1737253502203396E+002                  2.5141105353535220E-001                  2.5141105353531740E-001                  1.5433140145011832E+003                  5.5971419248075205E-001                  7.2496483247469809E-038                  7.2496483247469809E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845295E-038                  0.0000000000000000E+000                  5.2436336797243448E+003                  6.3999999993172929E-001                  3.2000000052020627E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0758868255652487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632079899956606E+001 
                 9.9638791134514278E+001                  2.4032850703580937E+002                  2.0222402420631868E+006                  7.3763246830003959E+002                 -1.0438641496304685E+001                  4.3510932368627353E+000                  6.8445229869769602E+013                  7.9188682706743478E+001                  9.7892337579005493E+010                  1.3547251129241895E+000                  2.5041199922603269E-001                  6.9433655736477284E-001                  7.2319910317394087E-001                  9.7743420414228183E+001                  6.3988904788581146E+002                  2.5176309586623224E-001                  2.5176309586612738E-001                  2.2092244796057889E+003                  5.6074334431587081E-001                  7.2496478750828032E-038                  7.2496478750828032E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845177E-038                  0.0000000000000000E+000                  8.4266814907514090E+003                  6.3999999993172652E-001                  3.2000000052022781E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0746638717690939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792361574206049E+001 
                 9.9638790250515441E+001                  2.4013102944099975E+002                  2.0222402382061291E+006                  7.5893825860594859E+002                 -1.0429995849052112E+001                  4.3542076429321721E+000                  6.8940482716154023E+013                  7.9236988078851567E+001                  9.8179712939022232E+010                  1.3546457338421651E+000                  2.5041009306948120E-001                  6.9431590554782885E-001                  7.2331256971794355E-001                  1.0042836956129716E+002                  6.5850988904465146E+002                  2.5216378458976563E-001                  2.5216378458949740E-001                  2.9314999256534384E+003                  5.6175488235044779E-001                  7.2496475759736534E-038                  7.2496475759736523E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845102E-038                  0.0000000000000000E+000                  1.2643336594632106E+004                  6.3999999993172474E-001                  3.2000000052024219E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0737355880779212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918877238983244E+001 
                 9.9638789546958051E+001                  2.3997673289041299E+002                  2.0222402336003089E+006                  7.8372375734605419E+002                 -1.0420761832952818E+001                  4.3577416106442923E+000                  6.9579173309556031E+013                  7.9343608203220441E+001                  9.8747918578714233E+010                  1.3545172119225115E+000                  2.5040626764334983E-001                  6.9429484603508884E-001                  7.2328031689532857E-001                  1.0342735833892360E+002                  6.8029639900713062E+002                  2.5251338500837550E-001                  2.5251338500784837E-001                  3.5765681735010266E+003                  5.6296366933701880E-001                  7.2496472765883150E-038                  7.2496472765883150E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672845023E-038                  0.0000000000000000E+000                  1.3256262356915062E+004                  6.3999999993172285E-001                  3.2000000052025651E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0728355026290192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008389345590286E+001 
                 9.9638788408418847E+001                  2.3973188687710299E+002                  2.0222402257856501E+006                  8.0990257614668542E+002                 -1.0411077987552142E+001                  4.3613458600196306E+000                  7.0204303261974055E+013                  7.9428722772078075E+001                  9.9218997572649612E+010                  1.3543839645465410E+000                  2.5040190100704307E-001                  6.9427726266509981E-001                  7.2306295482679084E-001                  1.0664378528607713E+002                  7.0325879086060831E+002                  2.5314619290737700E-001                  2.5314619290594642E-001                  4.7790148836260096E+003                  5.6451995889989337E-001                  7.2496470230287659E-038                  7.2496470230287659E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844958E-038                  0.0000000000000000E+000                  1.8619085583395183E+004                  6.3999999993172130E-001                  3.2000000052026856E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0718796005297083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5139395846034439E+001 
                 9.9638787609263375E+001                  2.3956352606900862E+002                  2.0222402180814506E+006                  8.3388512916506295E+002                 -1.0402932983606121E+001                  4.3645634561170077E+000                  7.0831342414592016E+013                  7.9549595126392774E+001                  9.9853145535536636E+010                  1.3542317581251444E+000                  2.5039623737368016E-001                  6.9426435945165943E-001                  7.2274313392255196E-001                  1.0947326567488813E+002                  7.2441186349017482E+002                  2.5363202817045444E-001                  2.5363202816775332E-001                  5.7423938911496098E+003                  5.6595014102224683E-001                  7.2496468213148530E-038                  7.2496468213148541E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844906E-038                  0.0000000000000000E+000                  2.2563491675433863E+004                  6.3999999993172019E-001                  3.2000000052027833E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0711580658008902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222775238427339E+001 
                 9.9638786638240077E+001                  2.3936244827072289E+002                  2.0222402067371944E+006                  8.6509049818899291E+002                 -1.0393061794041033E+001                  4.3686277958863062E+000                  7.1686764808492172E+013                  7.9740948584839458E+001                  1.0083789504209741E+011                  1.3540131330557861E+000                  2.5038703441652854E-001                  6.9425081966049329E-001                  7.2226223550731705E-001                  1.1304708279062855E+002                  7.5204341539836435E+002                  2.5422164661516400E-001                  2.5422164660980867E-001                  7.0075631267021572E+003                  5.6786996892231545E-001                  7.2496465960324832E-038                  7.2496465960324832E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844841E-038                  0.0000000000000000E+000                  2.4980002669950074E+004                  6.3999999993171863E-001                  3.2000000052028910E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0703521118214070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313979631544193E+001 
                 9.9638785313689837E+001                  2.3909380001737992E+002                  2.0222401896051730E+006                  8.9739587053895934E+002                 -1.0383171459454248E+001                  4.3726820353962710E+000                  7.2547220939503969E+013                  7.9929268037907008E+001                  1.0181284167377553E+011                  1.3537954282822053E+000                  2.5037647843397193E-001                  6.9423863885512549E-001                  7.2178858443589466E-001                  1.1673956647231869E+002                  7.8065630406664070E+002                  2.5506612291140418E-001                  2.5506612289896524E-001                  8.9671910560663528E+003                  5.7004733294173715E-001                  7.2496464034238643E-038                  7.2496464034238643E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844796E-038                  0.0000000000000000E+000                  3.1244510654195783E+004                  6.3999999993171752E-001                  3.2000000052029826E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0695383911179135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427515675825564E+001 
                 9.9638784272402404E+001                  2.3888694809862352E+002                  2.0222401727596899E+006                  9.2806984485792293E+002                 -1.0374653622895192E+001                  4.3764179538259080E+000                  7.3430082626489359E+013                  8.0159167830205917E+001                  1.0298049265360507E+011                  1.3535722541865656E+000                  2.5036496758500315E-001                  6.9422646997070092E-001                  7.2146401679836525E-001                  1.2008438615768482E+002                  8.0798545870023815E+002                  2.5574224172220178E-001                  2.5574224169962723E-001                  1.0696666211915877E+004                  5.7207534738220722E-001                  7.2496462442432745E-038                  7.2496462442432745E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844755E-038                  0.0000000000000000E+000                  3.4340313924391565E+004                  6.3999999993171652E-001                  3.2000000052030597E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0689116287270188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509260245151674E+001 
                 9.9638783075071530E+001                  2.3865328715679851E+002                  2.0222401514703203E+006                  9.5517483983105694E+002                 -1.0367359592877316E+001                  4.3796174006714104E+000                  7.4196563621263047E+013                  8.0357799393102439E+001                  1.0399163055823668E+011                  1.3533880281502437E+000                  2.5035450339358944E-001                  6.9421437738026848E-001                  7.2131543660056185E-001                  1.2302538645571799E+002                  8.3214945337533891E+002                  2.5651808562456557E-001                  2.5651808558241779E-001                  1.2902312218711297E+004                  5.7396325147620175E-001                  7.2496461230735720E-038                  7.2496461230735720E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844726E-038                  0.0000000000000000E+000                  4.1801032106591178E+004                  6.3999999993171586E-001                  3.2000000052031169E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0683579101591270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596727772662867E+001 
                 9.9638782302004699E+001                  2.3850469683231080E+002                  2.0222401347382085E+006                  9.8672925364453033E+002                 -1.0359966130160474E+001                  4.3832589663021819E+000                  7.5204451219085766E+013                  8.0671387711337104E+001                  1.0556189114061528E+011                  1.3531468343788013E+000                  2.5034066200298477E-001                  6.9419689414586361E-001                  7.2133326118033614E-001                  1.2619612423450654E+002                  8.6053312941002378E+002                  2.5700435529095650E-001                  2.5700435522984005E-001                  1.4449977524914379E+004                  5.7601349798313883E-001                  7.2496459942395517E-038                  7.2496459942395517E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844692E-038                  0.0000000000000000E+000                  4.2982236425088522E+004                  6.3999999993171508E-001                  3.2000000052031791E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0679122619641909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650036647396702E+001 
                 9.9638780786945532E+001                  2.3821788139117103E+002                  2.0222401010204027E+006                  1.0202451723370617E+003                 -1.0352042034926745E+001                  4.3869890401687748E+000                  7.6206253744853234E+013                  8.0963174824220729E+001                  1.0703872392907759E+011                  1.3529046011025185E+000                  2.5032615780871026E-001                  6.9417393443677311E-001                  7.2152531319742208E-001                  1.2963450989178344E+002                  8.9061066244527831E+002                  2.5795491486468669E-001                  2.5795491474394544E-001                  1.7822031321721941E+004                  5.7841507752004850E-001                  7.2496458787505694E-038                  7.2496458787505694E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844658E-038                  0.0000000000000000E+000                  5.1853832188212349E+004                  6.3999999993171430E-001                  3.2000000052032340E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0673530197136984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749303994947963E+001 
                 9.9638779883252568E+001                  2.3804957546988382E+002                  2.0222400767573488E+006                  1.0542927343780659E+003                 -1.0345177221177764E+001                  4.3906861541198090E+000                  7.7354015481861391E+013                  8.1349222055821400E+001                  1.0898072927944879E+011                  1.3525861740168121E+000                  2.5030850529707649E-001                  6.9414342877976853E-001                  7.2182143507373109E-001                  1.3283303456808594E+002                  9.2145969980997995E+002                  2.5852225313460042E-001                  2.5852225295762699E-001                  2.0068428024979512E+004                  5.8069963743135400E-001                  7.2496457723228201E-038                  7.2496457723228201E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844635E-038                  0.0000000000000000E+000                  5.6854483795155043E+004                  6.3999999993171375E-001                  3.2000000052032851E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0670119323704220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805824507984923E+001 
                 9.9638778336823663E+001                  2.3776554236552374E+002                  2.0222400312335687E+006                  1.1000579994958423E+003                 -1.0336522182767553E+001                  4.3954777654171844E+000                  7.8909192692057734E+013                  8.1878947111863766E+001                  1.1167119081156822E+011                  1.3520649671611864E+000                  2.5028179883986562E-001                  6.9409034965188432E-001                  7.2229700158639731E-001                  1.3702140279329322E+002                  9.6303659670254910E+002                  2.5945207570816736E-001                  2.5945207538148946E-001                  2.4314704182774534E+004                  5.8387681045408668E-001                  7.2496456501806792E-038                  7.2496456501806792E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844595E-038                  0.0000000000000000E+000                  6.1546293164941839E+004                  6.3999999993171286E-001                  3.2000000052033439E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0666137390087464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898150756932043E+001 
                 9.9638776605550902E+001                  2.3745305024823085E+002                  2.0222399760623369E+006                  1.1350307871476928E+003                 -1.0330073151687390E+001                  4.3990027634209525E+000                  8.0065691772390906E+013                  8.2264226770444978E+001                  1.1365692931778146E+011                  1.3515805959758331E+000                  2.5025905728362996E-001                  6.9403978107159991E-001                  7.2267575363578362E-001                  1.4021473753337952E+002                  9.9481604961431333E+002                  2.6053110567275262E-001                  2.6053110504625648E-001                  2.9813475964408110E+004                  5.8643486716516824E-001                  7.2496455715400599E-038                  7.2496455715400599E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844577E-038                  0.0000000000000000E+000                  7.1340345465052858E+004                  6.3999999993171242E-001                  3.2000000052033811E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0662975921569153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996409105086125E+001 
                 9.9638775845218078E+001                  2.3731757888917738E+002                  2.0222399479767373E+006                  1.1628862783634129E+003                 -1.0325786494195508E+001                  4.4017564991386493E+000                  8.1095274923006172E+013                  8.2641438763860165E+001                  1.1560413101759126E+011                  1.3510946893746776E+000                  2.5023797035233847E-001                  6.9399173734405517E-001                  7.2294099810407575E-001                  1.4251617330421354E+002                  1.0203701050591994E+003                  2.6098908162322082E-001                  2.6098908080129846E-001                  3.2467920505264723E+004                  5.8832245750912759E-001                  7.2496455132575574E-038                  7.2496455132575574E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844561E-038                  0.0000000000000000E+000                  7.5481933045435042E+004                  6.3999999993171208E-001                  3.2000000052034094E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0662270889214749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037857785195939E+001 
                 9.9638774625520625E+001                  2.3710207677642288E+002                  2.0222399003074628E+006                  1.1976064091273811E+003                 -1.0320693329586142E+001                  4.4051000143978296E+000                  8.2385890199874281E+013                  8.3114695826290131E+001                  1.1807322472123582E+011                  1.3504016256382210E+000                  2.5020994901664906E-001                  6.9392343995830541E-001                  7.2324688052704222E-001                  1.4532526786722735E+002                  1.0522811412601538E+003                  2.6167836135250294E-001                  2.6167836010600221E-001                  3.7030211018766284E+004                  5.9069912560114823E-001                  7.2496454482370620E-038                  7.2496454482370620E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672844546E-038                  0.0000000000000000E+000                  8.1729860869529075E+004                  6.3999999993171164E-001                  3.2000000052034400E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381075E-002                 -2.0661683425833047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102383787360747E+001 
