                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1110                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.8731465444768197E+006                  1.8394038617468120E+003                  2.1796706455920601E+004                  1.9539915692524663E+006                  9.8160876662252662E+001                 -7.8111955641309434E+000                  1.9575960919814245E-001                  3.1764150382114974E-010                  7.6530784799776841E-001                  4.0618812537607691E-004                  2.4316655472687798E-002                  1.7138920502903650E-003                  0.0000000000000000E+000                  9.9749781755916715E+001                 -3.8180742912072654E-007                  3.2577423517859351E+001                  5.5320353831016494E-004                  6.3255901812279575E+001                  1.4172461080869206E-001                  1.9646405275685030E+000                  5.6286204518423621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749777443652050E+001                  9.4191458229735090E+001                  9.9749742470817381E+001                  8.4360561108108740E+001                  9.7495649533079285E+005                  1.2177056843729786E+003                  5.1049238556376030E+005                  1.9576115495994389E+006                  1.9576115495994405E+006                  5.8156750815528123E-023                  1.3327209824104726E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9748720272499213E+001                  3.1658326810721348E+001                  1.9539998845586602E+006                  2.3430899781186916E+007                 -7.4846578094866816E+000                  5.4859419265840117E+000                  2.1045504270368378E+015                  1.4534670872420196E+002                  6.5870147878771313E+011                  1.3423341464997784E+000                  2.5006559014322621E-001                  6.5393452644166306E-001                  8.1118740441162718E-001                  1.2744875974255793E+006                  2.2156412183761336E+007                  2.3338861717207177E-001                  2.3338861717207177E-001                  0.0000000000000000E+000                  5.8594582231245607E-001                  1.6314470496939185E-024                  1.6314470496939185E-024                  1.5740846800390233E-082                  0.0000000000000000E+000                  2.5414379506247151E-025                  0.0000000000000000E+000                 -1.6199871887693024E+005                  6.3999999999375479E-001                  3.2000000004270301E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381091E-002                 -1.7749589080810011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748709679883376E+001                  3.1506113305493351E+001                  1.9540007730862424E+006                  2.4391392086844981E+007                 -7.4509910500578478E+000                  5.4900047291012344E+000                  2.0253533394141852E+015                  1.4011790645368990E+002                  5.9872202325888843E+011                  1.3427794933320527E+000                  2.5007466912271120E-001                  6.5392770051781957E-001                  8.1327963481807530E-001                  1.3901840531527528E+006                  2.3001208033692230E+007                  2.3288677588117793E-001                  2.3288677588117793E-001                  0.0000000000000000E+000                  5.8312201544123166E-001                  2.0583775705558654E-024                  2.0583775705558654E-024                  3.4201507134189171E-082                  0.0000000000000000E+000                  3.1906274632606513E-025                  0.0000000000000000E+000                 -1.4976654798499341E+005                  6.3999999999375456E-001                  3.2000000004270490E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381091E-002                 -1.7683662109374069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748699087267568E+001                  3.1363931412725663E+001                  1.9540015945390631E+006                  2.5369427898677886E+007                 -7.4184441116764424E+000                  5.4939723841552386E+000                  1.9524704375127048E+015                  1.3532812453181313E+002                  5.4631283163020801E+011                  1.3432221984864334E+000                  2.5008262753487637E-001                  6.5391127109364067E-001                  8.1384455831115565E-001                  1.5121293035451658E+006                  2.3857298595132720E+007                  2.3240920212798752E-001                  2.3240920212798752E-001                  0.0000000000000000E+000                  5.8033640798148411E-001                  2.5798454810527739E-024                  2.5798454810527735E-024                  7.2764401361535467E-082                  0.0000000000000000E+000                  3.9794569963115353E-025                  0.0000000000000000E+000                 -1.3866839471099456E+005                  6.3999999999375434E-001                  3.2000000004270646E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381091E-002                 -1.7621790008544583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748688494651731E+001                  3.1230852670921355E+001                  1.9540023551112150E+006                  2.6364231761399265E+007                 -7.3869879267104137E+000                  5.4978464472834654E+000                  1.8853220707590912E+015                  1.3093710268503605E+002                  5.0035942490007318E+011                  1.3436598396302304E+000                  2.5009220480918548E-001                  6.5388584852070453E-001                  8.1201192446472392E-001                  1.6403010004614224E+006                  2.4723930760937843E+007                  2.3194479409631127E-001                  2.3194479409631127E-001                  0.0000000000000000E+000                  5.7758445985704143E-001                  3.2125321814981574E-024                  3.2125321814981574E-024                  1.5165668481543397E-081                  0.0000000000000000E+000                  4.9316420079432529E-025                  0.0000000000000000E+000                 -1.2867150815727057E+005                  6.3999999999375434E-001                  3.2000000004270646E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381091E-002                 -1.7565029983519796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748677902035908E+001                  3.1106045802664710E+001                  1.9540030608300660E+006                  2.7398949045426372E+007                 -7.3559492678282332E+000                  5.5017174627691405E+000                  1.8222767352200640E+015                  1.2681981603341364E+002                  4.5917162962848322E+011                  1.3441066455842317E+000                  2.5009836673735369E-001                  6.5385990381105219E-001                  8.1155385658425849E-001                  1.7776243277216910E+006                  2.5621324717704680E+007                  2.3148550208141050E-001                  2.3148550208141050E-001                  0.0000000000000000E+000                  5.7476980794197741E-001                  3.9944556581809264E-024                  3.9944556581809264E-024                  3.1499270417291767E-081                  0.0000000000000000E+000                  6.1024271279032457E-025                  0.0000000000000000E+000                 -1.1948553098576459E+005                  6.3999999999375068E-001                  3.2000000004273343E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381087E-002                 -1.7507524032591800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748666809690476E+001                  3.0983393725283605E+001                  1.9540037470620698E+006                  2.8474376768501673E+007                 -7.3251723216326452E+000                  5.5055796361745246E+000                  1.7623047507212168E+015                  1.2292121590704176E+002                  4.2187107205032227E+011                  1.3445710563660724E+000                  2.5010612607001320E-001                  6.5384837627278158E-001                  8.1346052527655355E-001                  1.9252479799041327E+006                  2.6549128788597539E+007                  2.3101491572948546E-001                  2.3101491572948546E-001                  0.0000000000000000E+000                  5.7195438921178010E-001                  4.9600458045430961E-024                  4.9600458045430961E-024                  6.5158278118051538E-081                  0.0000000000000000E+000                  7.5408839729976144E-025                  0.0000000000000000E+000                 -1.1125495170698060E+005                  6.3999999999373847E-001                  3.2000000004282386E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381081E-002                 -1.7447622451781999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748655717345031E+001                  3.0868252465030849E+001                  1.9540043860315667E+006                  3.0111695931760162E+007                 -7.2831812126431128E+000                  5.5112142453015789E+000                  1.6893742905936692E+015                  1.1807420675913112E+002                  3.7773777829810083E+011                  1.3451897907258128E+000                  2.5011847019197125E-001                  6.5384119510518435E-001                  8.1332453091929358E-001                  2.1483773380668871E+006                  2.7963318593693275E+007                  2.3044941137903627E-001                  2.3044941137903627E-001                  0.0000000000000000E+000                  5.6694552993175917E-001                  6.7521875278179954E-024                  6.7521875278179954E-024                  1.8623799249656155E-080                  0.0000000000000000E+000                  1.0192422827916502E-024                  0.0000000000000000E+000                 -1.0180140581588809E+005                  6.3999999999373847E-001                  3.2000000004282386E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381081E-002                 -1.7370445022582867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748633532654168E+001                  3.0656969341112077E+001                  1.9540055553770852E+006                  3.2355632583919797E+007                 -7.2268274517503750E+000                  5.5183717746009018E+000                  1.5908160668275915E+015                  1.1177780704956969E+002                  3.2408820645821344E+011                  1.3460957574845889E+000                  2.5014185309408521E-001                  6.5384180784093560E-001                  8.1198811700983431E-001                  2.4867601573734870E+006                  2.9868872426546309E+007                  2.2939525127374147E-001                  2.2939525127374147E-001                  0.0000000000000000E+000                  5.6174289377353015E-001                  1.0048298486533221E-023                  1.0048298486533221E-023                  7.0771849764056607E-080                  0.0000000000000000E+000                  1.5029279740009520E-024                  0.0000000000000000E+000                 -8.8397672622370897E+004                  6.3999999999373847E-001                  3.2000000004282386E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381081E-002                 -1.7267136077880881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748611347963291E+001                  3.0468965494881729E+001                  1.9540065707806216E+006                  3.4105652785670929E+007                 -7.1849357407857291E+000                  5.5235712314207586E+000                  1.5199800463699910E+015                  1.0733908722000059E+002                  2.8885900656580463E+011                  1.3468103170396764E+000                  2.5015174984933242E-001                  6.5382998943199633E-001                  8.1378093092588999E-001                  2.7715939014433329E+006                  3.1334058884227592E+007                  2.2878237560770223E-001                  2.2878237560770223E-001                  0.0000000000000000E+000                  5.5840417849191248E-001                  1.3430536448802934E-023                  1.3430536448802932E-023                  1.8628660921117701E-079                  0.0000000000000000E+000                  1.9953141243974129E-024                  0.0000000000000000E+000                 -7.8570760798790085E+004                  6.3999999999373847E-001                  3.2000000004282386E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381081E-002                 -1.7186336517333768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748599769965253E+001                  3.0379054190504803E+001                  1.9540070418007043E+006                  3.5320203765711159E+007                 -7.1586615702962391E+000                  5.5270425533786423E+000                  1.4800340988967378E+015                  1.0478487705230128E+002                  2.6952961163208392E+011                  1.3472588777544288E+000                  2.5016198277475421E-001                  6.5381195545069992E-001                  8.1331813791886576E-001                  2.9681434890852915E+006                  3.2352060276625868E+007                  2.2845083417089576E-001                  2.2845083417089576E-001                  0.0000000000000000E+000                  5.5569544517157032E-001                  1.6231083019921994E-023                  1.6231083019921994E-023                  3.5339365178080640E-079                  0.0000000000000000E+000                  2.4004728880364721E-024                  0.0000000000000000E+000                 -7.3587950852218710E+004                  6.3999999999373280E-001                  3.2000000004286450E-001                  6.8006696834252171E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381077E-002                 -1.7138418731689146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748588191967215E+001                  3.0293932093574544E+001                  1.9540074829505179E+006                  3.7162562600008599E+007                 -7.1223219883646989E+000                  5.5321088945232209E+000                  1.4299589309292918E+015                  1.0151582166805389E+002                  2.4581216206797543E+011                  1.3478800201418499E+000                  2.5018122076989147E-001                  6.5378313302866375E-001                  8.1197158021796445E-001                  3.2650908361389479E+006                  3.3897471763869651E+007                  2.2797465729775168E-001                  2.2797465729775168E-001                  0.0000000000000000E+000                  5.5125948471140762E-001                  2.1288321595669585E-023                  2.1288321595669582E-023                  8.9307121291800120E-079                  0.0000000000000000E+000                  3.1274911225679812E-024                  0.0000000000000000E+000                 -6.5710283735523190E+004                  6.3999999999373192E-001                  3.2000000004287121E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381081E-002                 -1.7073936843871561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748565035971126E+001                  3.0136092035620003E+001                  1.9540082707866558E+006                  3.9670888691370331E+007                 -7.0742912627481553E+000                  5.5385505126220664E+000                  1.3635861520846868E+015                  9.7318870212858883E+001                  2.1699643703251492E+011                  1.3487612962725921E+000                  2.5020256400110036E-001                  6.5375837087505329E-001                  8.1334528797543082E-001                  3.7014401109318291E+006                  3.5969448580438502E+007                  2.2716237952275961E-001                  2.2716237952275961E-001                  0.0000000000000000E+000                  5.4664184852266451E-001                  3.0151846900443494E-023                  3.0151846900443488E-023                  2.9011322287811149E-078                  0.0000000000000000E+000                  4.3919100469557747E-024                  0.0000000000000000E+000                 -5.4385224752048729E+004                  6.3999999999372714E-001                  3.2000000004290624E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381082E-002                 -1.6983798370360660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748541879975022E+001                  2.9993361234535417E+001                  1.9540089228461829E+006                  4.1616511147332758E+007                 -7.0387905289232737E+000                  5.5432375481835860E+000                  1.3158739430926070E+015                  9.4359837129575595E+001                  1.9776151224279254E+011                  1.3494719266894846E+000                  2.5022560238839892E-001                  6.5374582052105179E-001                  8.1351749956427166E-001                  4.0602870099827251E+006                  3.7556224137350030E+007                  2.2675534626423155E-001                  2.2675534626423155E-001                  0.0000000000000000E+000                  5.4377765752589435E-001                  3.8865669650671019E-023                  3.8865669650671019E-023                  6.8230614222405209E-078                  0.0000000000000000E+000                  5.6257110674370349E-024                  0.0000000000000000E+000                 -4.5964796384668487E+004                  6.3999999999372603E-001                  3.2000000004291396E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381082E-002                 -1.6918074569701570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748529789013617E+001                  2.9924197050704496E+001                  1.9540092106016702E+006                  4.2963764882150225E+007                 -7.0162698706341393E+000                  5.5463722167689244E+000                  1.2883454103182352E+015                  9.2617848990154300E+001                  1.8686589009881775E+011                  1.3499173355106033E+000                  2.5023997545243942E-001                  6.5373567342633065E-001                  8.1273027551125443E-001                  4.3074369706435949E+006                  3.8656327911506630E+007                  2.2657027878140981E-001                  2.2657027878140981E-001                  0.0000000000000000E+000                  5.4158526162842602E-001                  4.5913537348134489E-023                  4.5913537348134494E-023                  1.2035800739393921E-077                  0.0000000000000000E+000                  6.6178381386459380E-024                  0.0000000000000000E+000                 -4.1778192580364208E+004                  6.3999999999372359E-001                  3.2000000004293233E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381084E-002                 -1.6877937316893988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748517698052183E+001                  2.9858230810495584E+001                  1.9540094721491144E+006                  4.5002517072347805E+007                 -6.9848647855994326E+000                  5.5509550481316516E+000                  1.2533519671086495E+015                  9.0348247475881053E+001                  1.7316879990748996E+011                  1.3505471134189326E+000                  2.5025876760483851E-001                  6.5373049259058968E-001                  8.1175988376502362E-001                  4.6796019099382851E+006                  4.0322915162409522E+007                  2.2628794692899479E-001                  2.2628794692899479E-001                  0.0000000000000000E+000                  5.3802587424179849E-001                  5.8348721071199036E-023                  5.8348721071199036E-023                  2.7437780952590265E-077                  0.0000000000000000E+000                  8.3580704433916800E-024                  0.0000000000000000E+000                 -3.7380162345674529E+004                  6.3999999999372092E-001                  3.2000000004295143E-001                  6.8006696834252154E-003                  2.0084075118106050E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960381082E-002                 -1.6822668228148938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748493516129344E+001                  2.9734720416609029E+001                  1.9540099401789473E+006                  4.7829475557806142E+007                 -6.9429286284444522E+000                  5.5569298141353451E+000                  1.2067676323009008E+015                  8.7399212409002686E+001                  1.5618669543392792E+011                  1.3514554977420592E+000                  2.5028386116030377E-001                  6.5374676227434403E-001                  8.1149740314400154E-001                  5.2254157093454683E+006                  4.2604059848460674E+007                  2.2576083861993665E-001                  2.2576083861993665E-001                  0.0000000000000000E+000                  5.3389551385873424E-001                  7.9868353242859401E-023                  7.9868353242859401E-023                  8.0200552131826908E-077                  0.0000000000000000E+000                  1.1347463548158660E-023                  0.0000000000000000E+000                 -3.0994476552853717E+004                  6.3999999999372015E-001                  3.2000000004295764E-001                  6.8006696834252180E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381086E-002                 -1.6747091598510341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748468228798089E+001                  2.9616495201413450E+001                  1.9540103459986656E+006                  5.0766037533977300E+007                 -6.9025692338148374E+000                  5.5627594541371268E+000                  1.1645903421737558E+015                  8.4731280004250877E+001                  1.4161227710435910E+011                  1.3523584604266998E+000                  2.5031046509747568E-001                  6.5376493692254656E-001                  8.1057944109913371E-001                  5.8119128187612509E+006                  4.4954124715216048E+007                  2.2534092559811389E-001                  2.2534092559811389E-001                  0.0000000000000000E+000                  5.2978293762341888E-001                  1.0825842578158367E-022                  1.0825842578158367E-022                  2.2711518543093557E-076                  0.0000000000000000E+000                  1.5257726902599726E-023                  0.0000000000000000E+000                 -2.5838100174146806E+004                  6.3999999999371904E-001                  3.2000000004296586E-001                  6.8006696834252188E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381087E-002                 -1.6675412673949864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748442941466848E+001                  2.9507933628922043E+001                  1.9540106843028828E+006                  5.3815111556169964E+007                 -6.8637995537690442E+000                  5.5684578502669364E+000                  1.1265908997084982E+015                  8.2321825355377030E+001                  1.2909903151078976E+011                  1.3532599925998363E+000                  2.5034628272058351E-001                  6.5377278327793475E-001                  8.1130040990472152E-001                  6.4385944170838082E+006                  4.7376517139086157E+007                  2.2490523579568497E-001                  2.2490523579568497E-001                  0.0000000000000000E+000                  5.2561846144078428E-001                  1.4538696600272979E-022                  1.4538696600272979E-022                  6.2468830819105939E-076                  0.0000000000000000E+000                  2.0328598550721446E-023                  0.0000000000000000E+000                 -2.1500327952918473E+004                  6.3999999999371326E-001                  3.2000000004300810E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381086E-002                 -1.6605022659301500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748416482559918E+001                  2.9403289899522662E+001                  1.9540109788534723E+006                  5.6187108757064320E+007                 -6.8347840848065342E+000                  5.5726398018842467E+000                  1.0983168174005259E+015                  8.0567685530666850E+001                  1.2036166582248979E+011                  1.3539647245410698E+000                  2.5037304639816343E-001                  6.5376948594897810E-001                  8.1179834104502957E-001                  6.9501820529506253E+006                  4.9236926704113692E+007                  2.2452094230267197E-001                  2.2452094230267197E-001                  0.0000000000000000E+000                  5.2281850018501941E-001                  1.8065212628147866E-022                  1.8065212628147864E-022                  1.3109468478388427E-075                  0.0000000000000000E+000                  2.5111720063582223E-023                  0.0000000000000000E+000                 -1.8119431542880895E+004                  6.3999999999371326E-001                  3.2000000004300810E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381086E-002                 -1.6551915664672684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748403253106446E+001                  2.9354092822524272E+001                  1.9540111029696201E+006                  5.7779086187507421E+007                 -6.8166461955900539E+000                  5.5753617257481034E+000                  1.0820573021942078E+015                  7.9535977112551450E+001                  1.1537122754538116E+011                  1.3544016599658757E+000                  2.5039090156555321E-001                  6.5375997304768629E-001                  8.1152248528385018E-001                  7.2921946030680826E+006                  5.0486891584439337E+007                  2.2433597452028189E-001                  2.2433597452028189E-001                  0.0000000000000000E+000                  5.2080484202593302E-001                  2.0767292598341030E-022                  2.0767292598341030E-022                  2.1176684810911103E-075                  0.0000000000000000E+000                  2.8757163327808548E-023                  0.0000000000000000E+000                 -1.6490867567778594E+004                  6.3999999999371326E-001                  3.2000000004300810E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381087E-002                 -1.6519890060424682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748390023652973E+001                  2.9306752668500845E+001                  1.9540112159304875E+006                  6.0257471683156721E+007                 -6.7902687310383936E+000                  5.5794722478384005E+000                  1.0602960154689019E+015                  7.8119501108547837E+001                  1.0870538305515637E+011                  1.3550321674350378E+000                  2.5041737914086232E-001                  6.5373767137383676E-001                  8.1084013600103366E-001                  7.8225382612523455E+006                  5.2434933421904378E+007                  2.2408771156920726E-001                  2.2408771156920726E-001                  0.0000000000000000E+000                  5.1754387946065583E-001                  2.5564077313790306E-022                  2.5564077313790302E-022                  4.3511931061422218E-075                  0.0000000000000000E+000                  3.5193808150467692E-023                  0.0000000000000000E+000                 -1.4754554249399416E+004                  6.3999999999371227E-001                  3.2000000004301599E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381086E-002                 -1.6474244155883742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748362326999356E+001                  2.9213033484742464E+001                  1.9540114275211608E+006                  6.3655190918160029E+007                 -6.7552746648208339E+000                  5.5847986085963086E+000                  1.0310927935767388E+015                  7.6269168381390216E+001                  1.0031650766829414E+011                  1.3559069395068628E+000                  2.5045163631442113E-001                  6.5371295451977274E-001                  8.1077063004016603E-001                  8.5837849736205712E+006                  5.5071405944539458E+007                  2.2363298686264588E-001                  2.2363298686264588E-001                  0.0000000000000000E+000                  5.1380030702099355E-001                  3.3504905910562515E-022                  3.3504905910562510E-022                  1.1049142765021903E-074                  0.0000000000000000E+000                  4.5777039008911881E-023                  0.0000000000000000E+000                 -1.3624546172446157E+004                  6.3999999999369384E-001                  3.2000000004315082E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381082E-002                 -1.6412276153564459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748334630345710E+001                  2.9126033136999929E+001                  1.9540116229057123E+006                  6.7093734300477430E+007                 -6.7221894743627670E+000                  5.5899002319112707E+000                  1.0049166827741272E+015                  7.4604607997114115E+001                  9.3081077350229950E+010                  1.3567458868030182E+000                  2.5049396514894179E-001                  6.5369694471219886E-001                  8.1170192173766698E-001                  9.3728923697340637E+006                  5.7720841930743366E+007                  2.2333451512449376E-001                  2.2333451512449376E-001                  0.0000000000000000E+000                  5.1032777351374259E-001                  4.3341924957295755E-022                  4.3341924957295755E-022                  2.6860386656593611E-074                  0.0000000000000000E+000                  5.8784480645660148E-023                  0.0000000000000000E+000                 -1.2640247359162922E+004                  6.3999999999369384E-001                  3.2000000004315082E-001                  6.8006696834252206E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381081E-002                 -1.6352558441162262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9748306933692092E+001                  2.9044947857868735E+001                  1.9540118041762244E+006                  7.0570834928141773E+007                 -6.6908579197383720E+000                  5.5947946624591918E+000                  9.8139084677688575E+014                  7.3105559932969626E+001                  8.6801702256482407E+010                  1.3575489377978895E+000                  2.5053083062172826E-001                  6.5368188142637751E-001                  8.1150920139933669E-001                  1.0188433733319884E+007                  6.0382401194821887E+007                  2.2309570262917069E-001                  2.2309570262917069E-001                  0.0000000000000000E+000                  5.0708021370163969E-001                  5.5397333464503999E-022                  5.5397333464503989E-022                  6.2735038211833802E-074                  0.0000000000000000E+000                  7.4604789140576530E-023                  0.0000000000000000E+000                 -1.1776548405033283E+004                  6.3999999999369384E-001                  3.2000000004315082E-001                  6.8006696834252197E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381082E-002                 -1.6297485504150636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
