                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1176                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777224716125932E+006                  2.1362796765064723E-001                  4.9811074700204708E+003                  2.0924089781444813E+006                  1.9450478952124888E+003                 -7.8037835017217043E+000                  1.9138333596304138E-001                  2.5296148983948129E-007                  7.6958581691911399E-001                  5.2733512555528392E-004                  2.3285756321673821E-002                  2.6819611165320245E-003                  0.0000000000000000E+000                  9.9637569519989697E+001                 -8.1672580383020767E-006                  2.8443470547392341E+001                  4.9430283899872343E-004                  6.7283957141766649E+001                  1.3626894207311449E-001                  1.9834306572798905E+000                  5.4215439056749670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9614266996501129E+001                  1.9403090294669298E+003                  9.9611312482865912E+001                  1.9394302800677517E+003                  8.6043379327612251E+007                  5.7259679725391031E+001                  4.7618592044250778E+005                  1.9084902159194262E+006                  1.9084902159194264E+006                  4.2650375074866222E-023                  1.3002456154393821E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9566694879323890E+001                  1.8626201320216337E+003                  2.0920130320380279E+006                  6.1326968165309654E+002                 -1.0290775053493057E+001                  4.3210289976641265E+000                  4.3877691463284852E+013                  6.2647132072106494E+001                  3.6760034975099709E+010                  1.3673125842790266E+000                  2.5108124616227051E-001                  6.9459755372932264E-001                  7.2124918949302030E-001                  1.2815131185313345E+002                  4.8511836979996309E+002                  3.3460133838371670E-001                  3.3126227841805272E-001                  9.7497863707721711E+005                  6.4901857410929864E-001                  7.1415713723704609E-038                  7.1415713723704609E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627225928E-038                  0.0000000000000000E+000                  1.8611419744396841E+004                  6.3999999885976611E-001                  3.2000000898564895E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0305066222298933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8988021897625888E+001 
                 9.9564630218502444E+001                  1.8571458076327215E+003                  2.0919931346342291E+006                  6.2991273785681540E+002                 -1.0296353519367631E+001                  4.3248047737419055E+000                  4.5299464645929656E+013                  6.3548806503483149E+001                  3.9332493531416100E+010                  1.3663444379260683E+000                  2.5101484539474933E-001                  6.9456165504918321E-001                  7.2135300052545981E-001                  1.2762702573217952E+002                  5.0228571212463584E+002                  3.2786856603504189E-001                  3.2452158435246992E-001                  9.8830045220736414E+005                  6.4073848999160410E-001                  7.1415580649141484E-038                  7.1415580649141473E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627220142E-038                  0.0000000000000000E+000                  1.8699690076830713E+004                  6.3999999885963010E-001                  3.2000000898672032E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0330774306426402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9007748759210607E+001 
                 9.9562255213254289E+001                  1.8507262295989897E+003                  2.0919701377401801E+006                  6.5418505611818955E+002                 -1.0303415957884443E+001                  4.3300378342600734E+000                  4.7333963915685297E+013                  6.4817334743650392E+001                  4.3105244254832817E+010                  1.3650458338832325E+000                  2.5093139054484054E-001                  6.9451546384357099E-001                  7.2187046637346675E-001                  1.2709713176412862E+002                  5.2708792435406099E+002                  3.2101511619413603E-001                  3.1766395035299178E-001                  1.0019113068991551E+006                  6.3016901209793263E-001                  7.1415383533958082E-038                  7.1415383533958092E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627211567E-038                  0.0000000000000000E+000                  1.8672946671783626E+004                  6.3999999885942860E-001                  3.2000000898830727E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0364337920485585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9028609437526665E+001 
                 9.9558243638378414E+001                  1.8396002498640810E+003                  2.0919313504233917E+006                  6.7993943377161190E+002                 -1.0308063604304454E+001                  4.3351872692754716E+000                  4.9285801360312961E+013                  6.5990086175701052E+001                  4.6757278157897186E+010                  1.3639092543449569E+000                  2.5086359741130337E-001                  6.9446788027380335E-001                  7.2212902288371472E-001                  1.2725045207745626E+002                  5.5268898169415559E+002                  3.1130446893400648E-001                  3.0798387663186771E-001                  1.0186184944231102E+006                  6.2147914323614017E-001                  7.1415168957604740E-038                  7.1415168957604729E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627202228E-038                  0.0000000000000000E+000                  1.8659361943487507E+004                  6.3999999885920922E-001                  3.2000000899003472E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0392520675214850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9058242982622914E+001 
                 9.9555640305556992E+001                  1.8322285752094272E+003                  2.0919061975895457E+006                  6.9868974691313974E+002                 -1.0310781223517013E+001                  4.3387609832211389E+000                  5.0666029862607672E+013                  6.6803537243418901E+001                  4.9382302975994980E+010                  1.3631506064120709E+000                  2.5082163693149973E-001                  6.9443561032559065E-001                  7.2217807277512336E-001                  1.2750623491824329E+002                  5.7118351199489643E+002                  3.0608636813818813E-001                  3.0279575973772144E-001                  1.0266256963089303E+006                  6.1609356148197614E-001                  7.1415010339416480E-038                  7.1415010339416480E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627195335E-038                  0.0000000000000000E+000                  1.8637787392600461E+004                  6.3999999885904724E-001                  3.2000000899131165E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0411129913054904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9074499289013026E+001 
                 9.9553504223443426E+001                  1.8260969958489827E+003                  2.0918855831369869E+006                  7.2200461865312639E+002                 -1.0313811220477699E+001                  4.3430368600162250E+000                  5.2369699661901016E+013                  6.7794370541710990E+001                  5.2682665951852791E+010                  1.3622609903841838E+000                  2.5077325345504720E-001                  6.9440355971984213E-001                  7.2239962304078009E-001                  1.2787778233419704E+002                  5.9412683631892935E+002                  3.0232190889387855E-001                  2.9904396021289220E-001                  1.0335712528988129E+006                  6.1024440270226898E-001                  7.1414810991380915E-038                  7.1414810991380915E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627186667E-038                  0.0000000000000000E+000                  1.8530990469769968E+004                  6.3999999885884351E-001                  3.2000000899291647E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0432607116647457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9087402557314242E+001 
                 9.9549825303760954E+001                  1.8153640924383185E+003                  2.0918502830151073E+006                  7.4538910478327432E+002                 -1.0315155930317218E+001                  4.3470868854489311E+000                  5.3922615640648203E+013                  6.8663199322768264E+001                  5.5675762736453743E+010                  1.3615077116381880E+000                  2.5073165418057153E-001                  6.9438041642970028E-001                  7.2270491655433011E-001                  1.2868154616701941E+002                  6.1670755861625491E+002                  2.9682117209835673E-001                  2.9355432701619161E-001                  1.0450441627414848E+006                  6.0583378776020325E-001                  7.1414608064893301E-038                  7.1414608064893301E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627177842E-038                  0.0000000000000000E+000                  1.8473723447933851E+004                  6.3999999885863612E-001                  3.2000000899455011E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0449229507608752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9107776053660409E+001 
                 9.9547807800018589E+001                  1.8094054491532049E+003                  2.0918309845133228E+006                  7.7352609166405045E+002                 -1.0317149363027786E+001                  4.3517939517959920E+000                  5.5845232246591133E+013                  6.9736133777503767E+001                  5.9487282591362450E+010                  1.3606045963501117E+000                  2.5068338276223762E-001                  6.9435432867303981E-001                  7.2287187934034802E-001                  1.2949395810828636E+002                  6.4403213355576406E+002                  2.9427553370980025E-001                  2.9099570663906804E-001                  1.0525616156987380E+006                  6.0123388760250795E-001                  7.1414362582337874E-038                  7.1414362582337885E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627167164E-038                  0.0000000000000000E+000                  1.8448743986598183E+004                  6.3999999885838521E-001                  3.2000000899652631E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0469771728921245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9118798356349902E+001 
                 9.9543060605433510E+001                  1.7951619685162591E+003                  2.0917856365033740E+006                  8.0265247396619532E+002                 -1.0316870556014356E+001                  4.3563608901830380E+000                  5.7586545664668938E+013                  7.0656677205693100E+001                  6.2873057161425140E+010                  1.3598373987259751E+000                  2.5064603687433706E-001                  6.9432981686755246E-001                  7.2299894604639203E-001                  1.3095256369523784E+002                  6.7169991027095750E+002                  2.8938147029142453E-001                  2.8602427695752425E-001                  1.0734818549908386E+006                  5.9827149286524184E-001                  7.1414107108997274E-038                  7.1414107108997274E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627156053E-038                  0.0000000000000000E+000                  1.8435375877746977E+004                  6.3999999885812409E-001                  3.2000000899858300E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0484707108181912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9144169665601677E+001 
                 9.9541022634563475E+001                  1.7889812968340073E+003                  2.0917661828356050E+006                  8.2374280886706720E+002                 -1.0316931437092560E+001                  4.3595676187474561E+000                  5.8877462451012055E+013                  7.1338002036922035E+001                  6.5441356803184189E+010                  1.3592744113861395E+000                  2.5061997772166361E-001                  6.9431347566434010E-001                  7.2310803353808062E-001                  1.3190832610589811E+002                  6.9183448276116906E+002                  2.8769202148274781E-001                  2.8427872249858271E-001                  1.0840562819046788E+006                  5.9643195084378697E-001                  7.1413922310169605E-038                  7.1413922310169605E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627148014E-038                  0.0000000000000000E+000                  1.8454145348045829E+004                  6.3999999885793524E-001                  3.2000000900007058E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0495784531420266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9154891032858234E+001 
                 9.9538214714143805E+001                  1.7803937458668936E+003                  2.0917393523138291E+006                  8.5730281624187228E+002                 -1.0316778842864215E+001                  4.3644778079893145E+000                  6.0903103646029719E+013                  7.2391650072942895E+001                  6.9519008032092712E+010                  1.3584057523473476E+000                  2.5057994008686435E-001                  6.9429209905989031E-001                  7.2327379668071234E-001                  1.3346217856224112E+002                  7.2384063767963119E+002                  2.8563850097603910E-001                  2.8211767069181160E-001                  1.1014491178480065E+006                  5.9415947498843669E-001                  7.1413629490370399E-038                  7.1413629490370399E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627135281E-038                  0.0000000000000000E+000                  1.8585762495251522E+004                  6.3999999885763603E-001                  3.2000000900242781E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0512206726961221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9170596759946992E+001 
                 9.9533458446181328E+001                  1.7656607815117050E+003                  2.0916935806130457E+006                  8.9435733295902560E+002                 -1.0314998195201095E+001                  4.3695922821583997E+000                  6.2934687080550617E+013                  7.3400713728875900E+001                  7.3554694921870941E+010                  1.3575721169989898E+000                  2.5054000139800220E-001                  6.9427310186660196E-001                  7.2331852908397509E-001                  1.3560356954800704E+002                  7.5875376341101855E+002                  2.8285366770172471E-001                  2.7910239295529538E-001                  1.1340838220112375E+006                  5.9285335454276111E-001                  7.1413310441181986E-038                  7.1413310441181986E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627121409E-038                  0.0000000000000000E+000                  1.8705659495990818E+004                  6.3999999885731007E-001                  3.2000000900499609E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0525772171831722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9196629361797573E+001 
                 9.9530135539853532E+001                  1.7552630145683843E+003                  2.0916613966048092E+006                  9.2152212978226203E+002                 -1.0313529847367585E+001                  4.3731907581931964E+000                  6.4391950604037461E+013                  7.4112060749275997E+001                  7.6472554084806778E+010                  1.3569961978372478E+000                  2.5051121235525869E-001                  6.9425969320226000E-001                  7.2324877286444478E-001                  1.3719947004113541E+002                  7.8432265974112659E+002                  2.8134283574133706E-001                  2.7739081390957587E-001                  1.1593321794702134E+006                  5.9226211858349986E-001                  7.1413079711190662E-038                  7.1413079711190652E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627111370E-038                  0.0000000000000000E+000                  1.8867664862496360E+004                  6.3999999885707415E-001                  3.2000000900685344E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0534945908261612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9214450798432047E+001 
                 9.9527673821506070E+001                  1.7475062118215740E+003                  2.0916373472091344E+006                  9.5329171087142777E+002                 -1.0312144055234377E+001                  4.3772698606275009E+000                  6.6128898001762172E+013                  7.4960439393223211E+001                  8.0022098695190887E+010                  1.3563341523484267E+000                  2.5047762633067611E-001                  6.9424315886899379E-001                  7.2313686858019555E-001                  1.3894157708239510E+002                  8.1435013378903261E+002                  2.8037099513961683E-001                  2.7624655506554591E-001                  1.1798222587663257E+006                  5.9172837855566063E-001                  7.1412812984721217E-038                  7.1412812984721217E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627099771E-038                  0.0000000000000000E+000                  1.9086612334540245E+004                  6.3999999885680159E-001                  3.2000000900900050E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0546013565514706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9228060429633643E+001 
                 9.9523488599735444E+001                  1.7342012337444414E+003                  2.0915959859262388E+006                  9.8240944601264937E+002                 -1.0309876179710670E+001                  4.3808411821698714E+000                  6.7573127064681234E+013                  7.5633599639295596E+001                  8.2905073864655289E+010                  1.3558061124101235E+000                  2.5045078278259753E-001                  6.9422737793904599E-001                  7.2311310124499151E-001                  1.4082740698858743E+002                  8.4158203902406194E+002                  2.7903906223626757E-001                  2.7457663225607815E-001                  1.2172239138848791E+006                  5.9182309919170251E-001                  7.1412574164834484E-038                  7.1412574164834484E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627089390E-038                  0.0000000000000000E+000                  1.9276091977822914E+004                  6.3999999885655767E-001                  3.2000000901092285E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0553144531459978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9250992932028794E+001 
                 9.9521765083648532E+001                  1.7286912357417748E+003                  2.0915787838572804E+006                  1.0094602736670156E+003                 -1.0308441472337810E+001                  4.3840845288195123E+000                  6.8995590015377562E+013                  7.6309480596573422E+001                  8.5842711628612274E+010                  1.3552899266450680E+000                  2.5042507529829022E-001                  6.9421066956140820E-001                  7.2314344426470467E-001                  1.4235895871208152E+002                  8.6710131495493408E+002                  2.7859449148612064E-001                  2.7397176951910357E-001                  1.2339192355615015E+006                  5.9189553568205977E-001                  7.1412354702682547E-038                  7.1412354702682547E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627079845E-038                  0.0000000000000000E+000                  1.9571594469861662E+004                  6.3999999885633341E-001                  3.2000000901268938E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380853E-002                 -2.0560959701491512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9260582808876830E+001 
                 9.9518068742709602E+001                  1.7167939113497453E+003                  2.0915413258068459E+006                  1.0516864884925853E+003                 -1.0305718138986920E+001                  4.3889460398806799E+000                  7.1127032657763000E+013                  7.7298817234286076E+001                  9.0236374828155350E+010                  1.3545161152989433E+000                  2.5038746357337599E-001                  6.9417817072110255E-001                  7.2328145238009256E-001                  1.4487734804623221E+002                  9.0680914044635313E+002                  2.7779846359095073E-001                  2.7278328637469829E-001                  1.2729761360868404E+006                  5.9255339325414336E-001                  7.1412020683723464E-038                  7.1412020683723464E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627065312E-038                  0.0000000000000000E+000                  2.0036306725776743E+004                  6.3999999885599190E-001                  3.2000000901537801E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0571214751740591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9282006373072669E+001 
                 9.9513534689239066E+001                  1.7020647474491918E+003                  2.0914942875533686E+006                  1.0918165668046086E+003                 -1.0302476864549712E+001                  4.3933508720753132E+000                  7.3028872459124922E+013                  7.8151650273891320E+001                  9.4115528982121750E+010                  1.3538155699834267E+000                  2.5035390734902785E-001                  6.9413648323148180E-001                  7.2339815428717047E-001                  1.4746171082444963E+002                  9.4435485598015885E+002                  2.7720881471510533E-001                  2.7161249541213184E-001                  1.3256990341679153E+006                  5.9377158883598380E-001                  7.1411714481701448E-038                  7.1411714481701448E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627052000E-038                  0.0000000000000000E+000                  2.0521297930517881E+004                  6.3999999885567915E-001                  3.2000000901784270E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0578747100050368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9308245751725980E+001 
                 9.9510511631428869E+001                  1.6921752254870041E+003                  2.0914621659785479E+006                  1.1301584845653185E+003                 -1.0299902415546713E+001                  4.3974192179563305E+000                  7.4898438597762844E+013                  7.8994875628145863E+001                  9.8028182190115540E+010                  1.3531089831412795E+000                  2.5032064080408983E-001                  6.9408345894204837E-001                  7.2342503805306047E-001                  1.4974652270053772E+002                  9.8041196186478089E+002                  2.7700001299697380E-001                  2.7094715046599888E-001                  1.3640879819842840E+006                  5.9507671041138066E-001                  7.1411429502997616E-038                  7.1411429502997626E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627039610E-038                  0.0000000000000000E+000                  2.1097367232353561E+004                  6.3999999885538794E-001                  3.2000000902013648E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0586800765034226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9326105247687639E+001 
                 9.9506480431325429E+001                  1.6788847702534672E+003                  2.0914181299831106E+006                  1.1640774429604526E+003                 -1.0297062260010177E+001                  4.4008763216121691E+000                  7.6443662666581094E+013                  7.9666092785612221E+001                  1.0120901454725058E+011                  1.3524783230801058E+000                  2.5029114604143893E-001                  6.9402575449843895E-001                  7.2338661960891071E-001                  1.5194576903762260E+002                  1.0121316739228300E+003                  2.7692849526121083E-001                  2.7017800698580124E-001                  1.4187097720593207E+006                  5.9660006822091560E-001                  7.1411186592841431E-038                  7.1411186592841431E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627029042E-038                  0.0000000000000000E+000                  2.1561888620230671E+004                  6.3999999885513970E-001                  3.2000000902209164E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0592248839355378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9350053104169927E+001 
                 9.9504464623283596E+001                  1.6722032160639803E+003                  2.0913956248379180E+006                  1.1897004456787586E+003                 -1.0295272437774601E+001                  4.4034297951575976E+000                  7.7654187407419188E+013                  8.0197693531684934E+001                  1.0376384146208173E+011                  1.3519411755535538E+000                  2.5026684522756332E-001                  6.9397478061202866E-001                  7.2335377361732500E-001                  1.5348297513833037E+002                  1.0362174705404282E+003                  2.7697149803676135E-001                  2.6983344042750873E-001                  1.4472593746311537E+006                  5.9774597583806299E-001                  7.1411006594958759E-038                  7.1411006594958759E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627021216E-038                  0.0000000000000000E+000                  2.1997102751349881E+004                  6.3999999885495573E-001                  3.2000000902354048E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0597009200128063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9362001370719131E+001 
                 9.9501984620274641E+001                  1.6639433727940686E+003                  2.0913673784158016E+006                  1.2316724308460041E+003                 -1.0292746581651304E+001                  4.4075020372897793E+000                  7.9682130532319266E+013                  8.1090694323594093E+001                  1.0813139511928166E+011                  1.3509215975617492E+000                  2.5022304654171718E-001                  6.9388035017653005E-001                  7.2340587066006401E-001                  1.5585177451843245E+002                  1.0758206563275717E+003                  2.7704900409321037E-001                  2.6940289328935274E-001                  1.4834747392056170E+006                  5.9964808205637554E-001                  7.1410718575921581E-038                  7.1410718575921581E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124627008696E-038                  0.0000000000000000E+000                  2.2886161597337632E+004                  6.3999999885466152E-001                  3.2000000902585862E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0605238951837489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9377006635253480E+001 
                 9.9497244601655339E+001                  1.6480179464063192E+003                  2.0913112087010068E+006                  1.2722803917775223E+003                 -1.0289300176570817E+001                  4.4112686544126651E+000                  8.1449713026245156E+013                  8.1826440314091130E+001                  1.1181802252795030E+011                  1.3498565579101911E+000                  2.5017952322885972E-001                  6.9377855022112789E-001                  7.2356800808845412E-001                  1.5848261363776132E+002                  1.1137977781397610E+003                  2.7740596664873091E-001                  2.6868655485838466E-001                  1.5543535592470984E+006                  6.0190602745055111E-001                  7.1410452432888775E-038                  7.1410452432888775E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124626997120E-038                  0.0000000000000000E+000                  2.3415012613579456E+004                  6.3999999885438952E-001                  3.2000000902800069E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0610145568191751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9404649476259351E+001 
                 9.9495262212418339E+001                  1.6413189446082445E+003                  2.0912871745487787E+006                  1.3008596389182560E+003                 -1.0287401963326010E+001                  4.4138611032899435E+000                  8.2767701370667984E+013                  8.2387126134238358E+001                  1.1466362743197421E+011                  1.3490021276960285E+000                  2.5014659642996850E-001                  6.9369984110139782E-001                  7.2377360474120522E-001                  1.6014729096815435E+002                  1.1407123479501017E+003                  2.7761804497616754E-001                  2.6841168206100974E-001                  1.5844418852265787E+006                  6.0339993150228921E-001                  7.1410268731650936E-038                  7.1410268731650936E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124626989130E-038                  0.0000000000000000E+000                  2.4025333539233583E+004                  6.3999999885420178E-001                  3.2000000902947923E-001                  6.8006696834250939E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960380855E-002                 -2.0614488448510372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9415861190104298E+001 
