                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     420                                     1107                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.4971302503353520E+004                  6.9597492368824703E+002                  4.4384032717303307E+004                  1.3996341259324572E+006                  2.0036071778084633E+001                 -7.4885508263845324E+000                  6.3808914064157962E-001                  5.1334418590122391E-008                  3.2083058223008393E-001                  1.5694870671475081E-004                  9.9882458098360105E-003                  1.8486750464388749E-002                  0.0000000000000000E+000                  9.9998339979112785E+001                 -5.6119061067179769E-008                  6.3839980783368432E+001                  5.6698808247790454E-004                  3.2067775114781540E+001                  1.2588910466695555E-001                  8.6596453192068878E-001                  1.8517967136703937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998339828162813E+001                  1.9806950795181439E+001                  9.9998338670242020E+001                  1.9348313292975032E+001                  8.9795804244507337E+004                  8.3702420742378163E+003                  7.1446057313365652E+005                  1.4009914729559254E+006                  1.4009914729559252E+006                  4.1147232812463714E-025                  9.7894716811207807E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998137305078231E+001                  1.3835874624743040E+001                  1.3996376556674400E+006                  4.6405291261421466E+008                 -5.5959809047231284E+000                  5.7606671365324003E+000                  4.5723610214376125E+014                  4.3063781879006150E+001                  8.7045408972799988E+009                  1.4027489900588987E+000                  2.5517998576164241E-001                  6.5323437452316291E-001                  8.1254230474854650E-001                  1.8582527023376259E+008                  2.7822764238045210E+008                  2.2171166983420418E-001                  2.2171166983420418E-001                  0.0000000000000000E+000                  4.9486387755547961E-001                  7.8918337598510723E-019                  7.8918337598510713E-019                  3.9077474180079267E-062                  0.0000000000000000E+000                  1.7913155781124422E-019                  0.0000000000000000E+000                 -1.3553366130709542E+003                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253151E-003                  2.0084075118106067E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.4348105316162107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998132479120912E+001                  1.3831203988249497E+001                  1.3996376590541152E+006                  4.7468295606223541E+008                 -5.5866751395561858E+000                  5.7628484913540401E+000                  4.5736972871187788E+014                  4.2984939576216100E+001                  8.6224918937600002E+009                  1.4030716419219968E+000                  2.5523387193679808E-001                  6.5322261810302740E-001                  8.1273995147318079E-001                  1.9080890532529765E+008                  2.8387405073693776E+008                  2.2199440554337277E-001                  2.2199440554337277E-001                  0.0000000000000000E+000                  4.9417675848960574E-001                  8.6010613897322856E-019                  8.6010613897322846E-019                  5.4070937468355630E-062                  0.0000000000000000E+000                  1.9522984961535888E-019                  0.0000000000000000E+000                 -1.3148598849910484E+003                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253151E-003                  2.0084075118106067E-003                  1.8671363537804932E-002                  4.2130303430343302E-005                  1.2378550960381277E-002                 -1.4334004707336423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998128618459162E+001                  1.3827544586157089E+001                  1.3996376616824782E+006                  4.9090116347318053E+008                 -5.5730562880020535E+000                  5.7661081249702297E+000                  4.5779186819418562E+014                  4.2874585595630776E+001                  8.5099385855999994E+009                  1.4035199403762817E+000                  2.5530883312225339E-001                  6.5320744991302493E-001                  8.1282108411089748E-001                  1.9837532730074957E+008                  2.9252583617243099E+008                  2.2221112726307735E-001                  2.2221112726307735E-001                  0.0000000000000000E+000                  4.9311253963006441E-001                  9.7728631669380011E-019                  9.7728631669380011E-019                  8.7703231916043182E-062                  0.0000000000000000E+000                  2.2182780458949890E-019                  0.0000000000000000E+000                 -1.2670533443329339E+003                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253125E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343295E-005                  1.2378550960381270E-002                 -1.4313831214904782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998119239987446E+001                  1.3818921804563448E+001                  1.3996376678352456E+006                  5.0817840595163214E+008                 -5.5588818483547771E+000                  5.7694386260795163E+000                  4.5804166256607550E+014                  4.2756724368832330E+001                  8.3893050777599993E+009                  1.4040005636215209E+000                  2.5538874983787530E-001                  6.5319562911987294E-001                  8.1266728671657962E-001                  2.0654028001790053E+008                  3.0163812593373162E+008                  2.2273725691471025E-001                  2.2273725691471025E-001                  0.0000000000000000E+000                  4.9218025612913208E-001                  1.1138934426602467E-018                  1.1138934426602467E-018                  1.4367527686026207E-061                  0.0000000000000000E+000                  2.5283535668650774E-019                  0.0000000000000000E+000                 -1.2029638453733116E+003                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381270E-002                 -1.4292899589538573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998114551110504E+001                  1.3814745309855047E+001                  1.3996376707558008E+006                  5.1970843290076530E+008                 -5.5497858329948420E+000                  5.7716115245842792E+000                  4.5831851698201875E+014                  4.2683677119549550E+001                  8.3159912448000002E+009                  1.4042943191528319E+000                  2.5543712139129637E-001                  6.5318930625915539E-001                  8.1251420515466144E-001                  2.1197277059321848E+008                  3.0773566230754679E+008                  2.2300555920670215E-001                  2.2300555920670215E-001                  0.0000000000000000E+000                  4.9156513285235176E-001                  1.2125566975176854E-018                  1.2125566975176854E-018                  1.9806560946755141E-061                  0.0000000000000000E+000                  2.7523027651474314E-019                  0.0000000000000000E+000                 -1.1676639377499189E+003                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253125E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343282E-005                  1.2378550960381270E-002                 -1.4279663505554197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998109862233576E+001                  1.3810652930654847E+001                  1.3996376735906499E+006                  5.3471517509222090E+008                 -5.5383268348102543E+000                  5.7743786278538316E+000                  4.5876904236650819E+014                  4.2593583398108386E+001                  8.2271244083199997E+009                  1.4046508789062497E+000                  2.5549573659896846E-001                  6.5318208932876587E-001                  8.1235818135228988E-001                  2.1903577617892379E+008                  3.1567939891329712E+008                  2.2326305528522622E-001                  2.2326305528522622E-001                  0.0000000000000000E+000                  4.9079283035864796E-001                  1.3503456190828092E-018                  1.3503456190828092E-018                  2.9779782583243017E-061                  0.0000000000000000E+000                  3.0650607361617219E-019                  0.0000000000000000E+000                 -1.1278254529293429E+003                  6.3999999999999968E-001                  3.2000000000000017E-001                  6.8006696834253151E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343282E-005                  1.2378550960381275E-002                 -1.4263043022155760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998102360397013E+001                  1.3804271103797930E+001                  1.3996376779714522E+006                  5.5321964851186311E+008                 -5.5246318798323903E+000                  5.7776830690896510E+000                  4.5930480485278969E+014                  4.2486020123054011E+001                  8.1222235135999994E+009                  1.4050721502304075E+000                  2.5556620717048645E-001                  6.5317393541336066E-001                  8.1235939621904774E-001                  2.2778483799137688E+008                  3.2543481052048624E+008                  2.2367353837976417E-001                  2.2367353837976417E-001                  0.0000000000000000E+000                  4.8994793671590986E-001                  1.5352262506804055E-018                  1.5352262506804053E-018                  4.8414176528620146E-061                  0.0000000000000000E+000                  3.4847090404723911E-019                  0.0000000000000000E+000                 -1.0757444258627174E+003                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253142E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343282E-005                  1.2378550960381277E-002                 -1.4242925376892089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998094858560478E+001                  1.3798081746391130E+001                  1.3996376821499497E+006                  5.7175587667762589E+008                 -5.5114229535612376E+000                  5.7808902508369577E+000                  4.5989592590774575E+014                  4.2383901982216379E+001                  8.0241911807999992E+009                  1.4054669857025144E+000                  2.5563491582870479E-001                  6.5316541194915756E-001                  8.1263706804081226E-001                  2.3656458049793983E+008                  3.3519129617968607E+008                  2.2408727808612688E-001                  2.2408727808612688E-001                  0.0000000000000000E+000                  4.8917921564071498E-001                  1.7380791703442283E-018                  1.7380791703442283E-018                  7.7489935087970656E-061                  0.0000000000000000E+000                  3.9451514551411660E-019                  0.0000000000000000E+000                 -1.0263463948569943E+003                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834253151E-003                  2.0084075118106085E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381278E-002                 -1.4223217086791990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998087357266783E+001                  1.3792072927093836E+001                  1.3996376861362706E+006                  5.9032378890274596E+008                 -5.4986675768805791E+000                  5.7840059965853090E+000                  4.6053235780821875E+014                  4.2286900622987396E+001                  7.9323600281599979E+009                  1.4058382034301755E+000                  2.5570131659507744E-001                  6.5315622568130483E-001                  8.1308074122181984E-001                  2.4537413313422114E+008                  3.4494965576852489E+008                  2.2449812689836565E-001                  2.2449812689836565E-001                  0.0000000000000000E+000                  4.8847877074804325E-001                  1.9599833182250245E-018                  1.9599833182250245E-018                  1.2222564867518825E-060                  0.0000000000000000E+000                  4.4488369170985984E-019                  0.0000000000000000E+000                 -9.8818902279863573E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106089E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381275E-002                 -1.4204017143249509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998079856148408E+001                  1.3786233144025324E+001                  1.3996376899743099E+006                  6.0892318896201348E+008                 -5.4863385266176001E+000                  5.7870356767900999E+000                  4.6121069733953138E+014                  4.2195168724608294E+001                  7.8461362585599995E+009                  1.4061893367767331E+000                  2.5576461911201470E-001                  6.5314579486846913E-001                  8.1351654286799691E-001                  2.5421236860275197E+008                  3.5471082035926145E+008                  2.2490529986166297E-001                  2.2490529986166297E-001                  0.0000000000000000E+000                  4.8783944926540523E-001                  2.2020376313494769E-018                  2.2020376313494769E-018                  1.9015573383717936E-060                  0.0000000000000000E+000                  4.9982599693741206E-019                  0.0000000000000000E+000                 -9.4409903934996782E+002                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253125E-003                  2.0084075118106089E-003                  1.8671363537804925E-002                  4.2130303430343282E-005                  1.2378550960381273E-002                 -1.4185524673461911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998072355373196E+001                  1.3780552328112147E+001                  1.3996376936409492E+006                  6.2755288199696624E+008                 -5.4744084055660513E+000                  5.7899841901170896E+000                  4.6193288914286694E+014                  4.2108515512183800E+001                  7.7651235430399981E+009                  1.4065217256546017E+000                  2.5582436084747312E-001                  6.5313389778137199E-001                  8.1381387408947881E-001                  2.6307725644034478E+008                  3.6447562555662149E+008                  2.2530810925745753E-001                  2.2530810925745753E-001                  0.0000000000000000E+000                  4.8725626566789265E-001                  2.4653799481771985E-018                  2.4653799481771981E-018                  2.9203865441556619E-060                  0.0000000000000000E+000                  5.5960031442758531E-019                  0.0000000000000000E+000                 -9.0417860799603420E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106085E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381273E-002                 -1.4167870483398435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998064854597999E+001                  1.3775020942351746E+001                  1.3996376971525489E+006                  6.5087652144591975E+008                 -5.4600843430073969E+000                  5.7935708508105588E+000                  4.6295478686881656E+014                  4.2008852726934187E+001                  7.6727035699199982E+009                  1.4069060897827146E+000                  2.5589349269866940E-001                  6.5311622381210321E-001                  8.1390687427950237E-001                  2.7415959616091317E+008                  3.7671692528500658E+008                  2.2570210509429811E-001                  2.2570210509429811E-001                  0.0000000000000000E+000                  4.8656919196178783E-001                  2.8265303111909449E-018                  2.8265303111909453E-018                  4.9132968198994623E-060                  0.0000000000000000E+000                  6.4157542977528515E-019                  0.0000000000000000E+000                 -8.6381215263585170E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106085E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381277E-002                 -1.4147172317504882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998053604184634E+001                  1.3766985682022273E+001                  1.3996377021844652E+006                  6.7191561203502107E+008                 -5.4475245531885301E+000                  5.7966842787030162E+000                  4.6375223605182781E+014                  4.1920653523935343E+001                  7.5902965555199995E+009                  1.4072555637359616E+000                  2.5595773339271544E-001                  6.5309761047363268E-001                  8.1374825125503492E-001                  2.8423967581411064E+008                  3.8767593622091037E+008                  2.2629130828335570E-001                  2.2629130828335570E-001                  0.0000000000000000E+000                  4.8607754584944907E-001                  3.1828056436215080E-018                  3.1828056436215076E-018                  7.7116054735170440E-060                  0.0000000000000000E+000                  7.2244399440536918E-019                  0.0000000000000000E+000                 -8.2194866921691107E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253125E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381277E-002                 -1.4129193763732907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998047979218740E+001                  1.3763079357976126E+001                  1.3996377045783813E+006                  6.9063631655915380E+008                 -5.4368278666110914E+000                  5.7993956513437945E+000                  4.6463010220714406E+014                  4.1849842443840721E+001                  7.5253576703999977E+009                  1.4075370597839354E+000                  2.5601077437400815E-001                  6.5307886838912954E-001                  8.1348173091601694E-001                  2.9315718257002729E+008                  3.9747913398912644E+008                  2.2658215104741483E-001                  2.2658215104741483E-001                  0.0000000000000000E+000                  4.8562928394426974E-001                  3.5268557821913032E-018                  3.5268557821913032E-018                  1.1403371592775582E-059                  0.0000000000000000E+000                  8.0053763052929867E-019                  0.0000000000000000E+000                 -7.9699275375566265E+002                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834253116E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381277E-002                 -1.4114229736328122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998038604507926E+001                  1.3756722632907083E+001                  1.3996377084470117E+006                  7.1642547101736915E+008                 -5.4225853498090757E+000                  5.8030149276265890E+000                  4.6584053967395200E+014                  4.1756634196940567E+001                  7.4405957017599983E+009                  1.4079148817062372E+000                  2.5608324408531180E-001                  6.5305136203765857E-001                  8.1304992442155777E-001                  3.0547314771413904E+008                  4.1095232330323011E+008                  2.2704966499829726E-001                  2.2704966499829726E-001                  0.0000000000000000E+000                  4.8509158241541167E-001                  4.0433433481881348E-018                  4.0433433481881348E-018                  1.9197806456047036E-059                  0.0000000000000000E+000                  9.1777168163513704E-019                  0.0000000000000000E+000                 -7.5877344977612972E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.4094443855285640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998027355273109E+001                  1.3749333559706100E+001                  1.3996377128665706E+006                  7.4461802662047362E+008                 -5.4076331625239744E+000                  5.8068297429081843E+000                  4.6717059500553931E+014                  4.1659777980021332E+001                  7.3539232767999983E+009                  1.4083141565322874E+000                  2.5615961074829097E-001                  6.5302123546600344E-001                  8.1267935992124396E-001                  3.1896992461434001E+008                  4.2564810200613356E+008                  2.2760457100728770E-001                  2.2760457100728770E-001                  0.0000000000000000E+000                  4.8459215141202838E-001                  4.6676446447746310E-018                  4.6676446447746302E-018                  3.3188552093777206E-059                  0.0000000000000000E+000                  1.0594776397766245E-018                  0.0000000000000000E+000                 -7.1583677339778319E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381275E-002                 -1.4073669967651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998016106711049E+001                  1.3742187429519849E+001                  1.3996377170357844E+006                  7.6867306829909647E+008                 -5.3953348843980242E+000                  5.8099729804324705E+000                  4.6828831771217025E+014                  4.1580200478166461E+001                  7.2837496012799997E+009                  1.4086478710174557E+000                  2.5622215151786804E-001                  6.5299771308898935E-001                  8.1256522348723692E-001                  3.3052222563124478E+008                  4.3815084266785169E+008                  2.2815236760900195E-001                  2.2815236760900195E-001                  0.0000000000000000E+000                  4.8423646561935380E-001                  5.2522570240853867E-018                  5.2522570240853875E-018                  5.2042255516873139E-059                  0.0000000000000000E+000                  1.1921748841095861E-018                  0.0000000000000000E+000                 -6.8206731579191364E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253134E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381282E-002                 -1.4056386108398435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998008200125696E+001                  1.3737300400990389E+001                  1.3996377198280818E+006                  7.8855685867550814E+008                 -5.3855246117305065E+000                  5.8125077657317865E+000                  4.6927815841623212E+014                  4.1518180385403952E+001                  7.2303603916799994E+009                  1.4089095497131345E+000                  2.5627019166946408E-001                  6.5298087835311891E-001                  8.1263613223959752E-001                  3.4005650228905970E+008                  4.4850035638644844E+008                  2.2852817311921619E-001                  2.2852817311921619E-001                  0.0000000000000000E+000                  4.8395668795903996E-001                  5.7742343134433135E-018                  5.7742343134433135E-018                  7.4726205140789970E-059                  0.0000000000000000E+000                  1.3106549293290870E-018                  0.0000000000000000E+000                 -6.5818729053965592E+002                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253134E-003                  2.0084075118106080E-003                  1.8671363537804915E-002                  4.2130303430343295E-005                  1.2378550960381273E-002                 -1.4042495002746579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998000293540343E+001                  1.3732519164159903E+001                  1.3996377225226082E+006                  8.1421767617733192E+008                 -5.3733147347225936E+000                  5.8156996623281252E+000                  4.7063748982233950E+014                  4.1442910836903053E+001                  7.1671567155199995E+009                  1.4092294740676878E+000                  2.5632802248001096E-001                  6.5296333074569701E-001                  8.1289942161884476E-001                  3.5233637685259795E+008                  4.6188129932473403E+008                  2.2888975243978094E-001                  2.2888975243978094E-001                  0.0000000000000000E+000                  4.8361162357770560E-001                  6.5024218163685797E-018                  6.5024218163685789E-018                  1.1769675421876796E-058                  0.0000000000000000E+000                  1.4759413071290921E-018                  0.0000000000000000E+000                 -6.3363520177897124E+002                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253134E-003                  2.0084075118106076E-003                  1.8671363537804915E-002                  4.2130303430343302E-005                  1.2378550960381273E-002                 -1.4025099792480468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9997987822604074E+001                  1.3725180385569587E+001                  1.3996377266140953E+006                  8.4569589346634817E+008                 -5.3588568856285326E+000                  5.8194787881950987E+000                  4.7225823412611331E+014                  4.1353703886472566E+001                  7.0930191564799995E+009                  1.4096176958084106E+000                  2.5639768719673151E-001                  6.5294833421707155E-001                  8.1332207066839346E-001                  3.6745480919493169E+008                  4.7824108427141649E+008                  2.2944446211906544E-001                  2.2944446211906544E-001                  0.0000000000000000E+000                  4.8326590983154011E-001                  7.4819700784857066E-018                  7.4819700784857066E-018                  2.0126235232144998E-058                  0.0000000000000000E+000                  1.6982822970193147E-018                  0.0000000000000000E+000                 -5.9609490362664690E+002                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253125E-003                  2.0084075118106076E-003                  1.8671363537804915E-002                  4.2130303430343302E-005                  1.2378550960381275E-002                 -1.4004333229064940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9997975351667833E+001                  1.3718074421652000E+001                  1.3996377304631975E+006                  8.7723551263288307E+008                 -5.3449664437686071E+000                  5.8231356746230567E+000                  4.7390885628349119E+014                  4.1270214497847014E+001                  7.0244265574399986E+009                  1.4099902391433712E+000                  2.5646458864212029E-001                  6.5293900489807122E-001                  8.1361082232301507E-001                  3.8261237501986235E+008                  4.9462313761302066E+008                  2.2998478362584274E-001                  2.2998478362584274E-001                  0.0000000000000000E+000                  4.8296601170512854E-001                  8.5654621341004309E-018                  8.5654621341004309E-018                  3.3768719637061027E-058                  0.0000000000000000E+000                  1.9442167326880194E-018                  0.0000000000000000E+000                 -5.5526735460152190E+002                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253099E-003                  2.0084075118106076E-003                  1.8671363537804915E-002                  4.2130303430343309E-005                  1.2378550960381277E-002                 -1.3984625282287594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9997962881784758E+001                  1.3711185695370547E+001                  1.3996377340483502E+006                  9.0883651643570447E+008                 -5.3316005271306439E+000                  5.8266781200290145E+000                  4.7558505843720262E+014                  4.1192386791977746E+001                  6.9607442636799994E+009                  1.4103466796874997E+000                  2.5652922272682183E-001                  6.5293348312377919E-001                  8.1361697029784619E-001                  3.9780908921446091E+008                  5.1102742722124362E+008                  2.3050536896664037E-001                  2.3050536896664037E-001                  0.0000000000000000E+000                  4.8270680923853676E-001                  9.7595859980067726E-018                  9.7595859980067726E-018                  5.5663830761093810E-058                  0.0000000000000000E+000                  2.2152627577786036E-018                  0.0000000000000000E+000                 -5.3595974831912395E+002                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834253108E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343316E-005                  1.2378550960381275E-002                 -1.3966093482971189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9997950412668985E+001                  1.3704499543088112E+001                  1.3996377375086294E+006                  9.5632638855230474E+008                 -5.3126530803706631E+000                  5.8318203297062787E+000                  4.7838169444405944E+014                  4.1091337041089368E+001                  6.8797637631999979E+009                  1.4108189249038694E+000                  2.5661616444587704E-001                  6.5292855501174907E-001                  8.1320656336724939E-001                  4.2051363278813964E+008                  5.3581275576416516E+008                  2.3099518346457887E-001                  2.3099518346457887E-001                  0.0000000000000000E+000                  4.8229365874053109E-001                  1.1776975401701123E-017                  1.1776975401701124E-017                  1.1460513438406180E-057                  0.0000000000000000E+000                  2.6731760321435169E-018                  0.0000000000000000E+000                 -5.1821485392933471E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253116E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343322E-005                  1.2378550960381273E-002                 -1.3940722885131832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9997925476916265E+001                  1.3691681144077364E+001                  1.3996377441993926E+006                  1.0039937702760868E+009                 -5.2943150254868048E+000                  5.8366884321978159E+000                  4.8074379376085262E+014                  4.0988921506743317E+001                  6.7951361023999987E+009                  1.4113142728805539E+000                  2.5670969247817987E-001                  6.5292364358901966E-001                  8.1267786120559238E-001                  4.4361011677809107E+008                  5.6038365349799573E+008                  2.3193017608699906E-001                  2.3193017608699906E-001                  0.0000000000000000E+000                  4.8208655447759080E-001                  1.4074969375896669E-017                  1.4074969375896669E-017                  2.2669252873009378E-057                  0.0000000000000000E+000                  3.1947816348824593E-018                  0.0000000000000000E+000                 -4.7078302885311490E+002                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253099E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343329E-005                  1.2378550960381271E-002                 -1.3915890350341794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
