                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.8765387312566602E+001                  6.4746566387969393E+000                  1.8875994817419704E+006                  3.7951374771636025E+014                 -1.0745354453277169E+000                  7.2410696942817774E+000                  1.0922060718528512E+016                  2.8076192676295989E+001                  7.4158651805730066E+009                  1.4024513153727070E+000                  2.5505756168473304E-001                  8.2871123094029553E-001                  6.8290394493887330E-001                  1.4723444872678119E+014                  2.3227929898957909E+014                  2.3520513004690480E-001                  2.3520513004690480E-001                  0.0000000000000000E+000                  2.7324993750173476E-001                  1.1381722170732951E+000                  1.0305192575218429E+000                  1.0765295955145225E-001                  2.3453095157913435E-045                  6.4470431552124022E-002                  2.0749981866917416E-007                  3.6198071334189910E+004                  3.7668365166543605E-001                  5.8386999781541471E-001                  1.6875372258112363E-003                  1.7750282569562622E-002                  7.5057886172714928E-003                  8.5886446725282306E-006                  1.2378550960381061E-002                 -9.2250638389245854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8441847293860661E+001                  6.4313437879770632E+000                  1.8815353205293615E+006                  3.8950252225981912E+014                 -1.0640814571768205E+000                  7.2437244131087679E+000                  1.0936547361541496E+016                  2.7979585649148433E+001                  7.3588074182475643E+009                  1.4026330124723059E+000                  2.5508745918500064E-001                  8.3019497353143357E-001                  6.8184871847369388E-001                  1.5147379086457006E+014                  2.3802873139524903E+014                  2.3567809017720939E-001                  2.3567809017720939E-001                  0.0000000000000000E+000                  2.7279170838519629E-001                  1.1833587555612126E+000                  1.0616922656073091E+000                  1.2166648995390342E-001                  3.3174347777240450E-045                  6.7934886578276843E-002                  2.2130075487154143E-007                  3.4123564970678752E+004                  3.7493584276346481E-001                  5.8562187415959432E-001                  1.6776039160152571E-003                  1.7801626761522187E-002                  7.4602753550238390E-003                  8.5205525402120483E-006                  1.2378550960381044E-002                 -9.2116747110921189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8207865235212211E+001                  6.4004102625254475E+000                  1.8774010824497046E+006                  3.9561107181047362E+014                 -1.0551734466890206E+000                  7.2453105991799083E+000                  1.0878935247861208E+016                  2.7747514378055328E+001                  7.2797645211476345E+009                  1.4027453159059080E+000                  2.5510647848116980E-001                  8.3608267356206156E-001                  6.7825265911153421E-001                  1.5407937839858462E+014                  2.4153169341188903E+014                  2.3527091566109767E-001                  2.3527091566109767E-001                  0.0000000000000000E+000                  2.7142065861891568E-001                  1.2640075216468329E+000                  1.1357987604403115E+000                  1.2820876120652133E-001                  4.2560204016017740E-045                  7.2480515354517994E-002                  2.2896724670691332E-007                  3.3521516151204502E+004                  3.6802373450240417E-001                  5.9255006796207366E-001                  1.6383206648205434E-003                  1.8004678992155659E-002                  7.2802827951118278E-003                  8.2512671238546719E-006                  1.2378550960381048E-002                 -9.2019285132846118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8106276401074396E+001                  6.3871613140528476E+000                  1.8756377698545114E+006                  3.9933402855540288E+014                 -1.0493589429499082E+000                  7.2462656349877346E+000                  1.0833000977537636E+016                  2.7578719318677461E+001                  7.2249284738112955E+009                  1.4028119667111598E+000                  2.5511795423282202E-001                  8.4049942589840698E-001                  6.7559971307705069E-001                  1.5566840138854534E+014                  2.4366562716685753E+014                  2.3473420842855375E-001                  2.3473420842855375E-001                  0.0000000000000000E+000                  2.7040720301632010E-001                  1.3225136047846304E+000                  1.1907071961814832E+000                  1.3180640860314710E-001                  4.9785702208355680E-045                  7.5678835948266659E-002                  2.3352707983331704E-007                  3.0356317016403889E+004                  3.6286732029948232E-001                  5.9771848193368582E-001                  1.6090154740575891E-003                  1.8156155409109091E-002                  7.1460088286831314E-003                  8.0503809403395051E-006                  1.2378550960381044E-002                 -9.1957679032145698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8004687566936568E+001                  6.3740344701366531E+000                  1.8740409383248715E+006                  4.0308353738837600E+014                 -1.0355453640804666E+000                  7.2472100016284902E+000                  1.0590030904475446E+016                  2.6893965664905593E+001                  7.0371086775696602E+009                  1.4028816315708319E+000                  2.5513009173379964E-001                  8.6022326604395705E-001                  6.6432618180926473E-001                  1.5728927771860644E+014                  2.4579425966976953E+014                  2.3272071567645844E-001                  2.3272071567645844E-001                  0.0000000000000000E+000                  2.6610189627582703E-001                  1.5632541721589108E+000                  1.4364262184705896E+000                  1.2682795368832131E-001                  6.5753865909791883E-045                  8.7097843161807145E-002                  2.3502321909481917E-007                  3.0668911548381806E+004                  3.4023693829596285E-001                  6.2040154752774468E-001                  1.4801712413464009E-003                  1.8821036265140575E-002                  6.5567121066234914E-003                  7.1648450858143141E-006                  1.2378550960381044E-002                 -9.1841127363457691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7903098732798739E+001                  6.3612668178702902E+000                  1.8724276578960330E+006                  4.0710396627742412E+014                 -1.0317255697102530E+000                  7.2482065923547410E+000                  1.0599042165429656E+016                  2.6874052371770528E+001                  7.0169534230854244E+009                  1.4029702005942670E+000                  2.5514480558485553E-001                  8.6022333510765481E-001                  6.6428752518740686E-001                  1.5904318969711188E+014                  2.4806077658031222E+014                  2.3113709440096830E-001                  2.3113709440096830E-001                  0.0000000000000000E+000                  2.6605672340243053E-001                  1.5781870582797994E+000                  1.4450538683189667E+000                  1.3313318996083273E-001                  7.4577972017720697E-045                  8.8406913916931867E-002                  2.4084557345307519E-007                  2.7827221474704755E+004                  3.4023685953374028E-001                  6.2040162648543429E-001                  1.4801707640659505E-003                  1.8821038587163785E-002                  6.5567100558143309E-003                  7.1648419551695407E-006                  1.2378550960381042E-002                 -9.1788250755604714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7788183214196835E+001                  6.3468895201324917E+000                  1.8707718247635921E+006                  4.1140378275919825E+014                 -1.0276915953192458E+000                  7.2492627509819609E+000                  1.0608853380171342E+016                  2.6853139346653318E+001                  6.9959987958345222E+009                  1.4030624682512580E+000                  2.5516021281217099E-001                  8.6022335239393088E-001                  6.6426101193396203E-001                  1.6091820039389784E+014                  2.5048558236530038E+014                  2.3146432175175574E-001                  2.3146432175175574E-001                  0.0000000000000000E+000                  2.6600841846094980E-001                  1.5943796930293082E+000                  1.4542307859822516E+000                  1.4014890704705657E-001                  8.5212853712016528E-045                  8.9840209623728670E-002                  2.4716483818730061E-007                  2.6802897842388327E+004                  3.4023678849473044E-001                  6.2040169770195097E-001                  1.4801703266402464E-003                  1.8821040683494418E-002                  6.5567082061436010E-003                  7.1648391056823251E-006                  1.2378550960381060E-002                 -9.1732317601161579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7673267695594902E+001                  6.3325806223808199E+000                  1.8691769380579086E+006                  4.1885714996486200E+014                 -1.0200510082680814E+000                  7.2510748033743848E+000                  1.0607653131517754E+016                  2.6767508236493413E+001                  6.9491760523477974E+009                  1.4032116956326068E+000                  2.5518496156060744E-001                  8.6177458980655564E-001                  6.6340378397384936E-001                  1.6415597814827200E+014                  2.5470117181659000E+014                  2.3171291461070981E-001                  2.3171291461070981E-001                  0.0000000000000000E+000                  2.6559477299347728E-001                  1.6456795785267051E+000                  1.4936799179429412E+000                  1.5199966058376396E-001                  1.0835907379044689E-044                  9.3447188545334570E-002                  2.5803573312813865E-007                  2.6086697174396060E+004                  3.3848948854543981E-001                  6.2215305257727294E-001                  1.4701905807796632E-003                  1.8872387883105322E-002                  6.5112087445225115E-003                  7.0959328421791598E-006                  1.2378550960381060E-002                 -9.1631972982970620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7392693620410597E+001                  6.2979874818320427E+000                  1.8653869521145378E+006                  4.2971411428766150E+014                 -1.0070295005315644E+000                  7.2536504915236062E+000                  1.0553762818448318E+016                  2.6511351553825968E+001                  6.8480961701646891E+009                  1.4034303804263011E+000                  2.5522012190928167E-001                  8.6805539042153956E-001                  6.6011139006706654E-001                  1.6889843524003416E+014                  2.6081567904762738E+014                  2.3175602530045020E-001                  2.3175602530045020E-001                  0.0000000000000000E+000                  2.6415241750909718E-001                  1.7814228194593260E+000                  1.6138238102635436E+000                  1.6759900919578219E-001                  1.5732050062022210E-044                  1.0159262256234294E-001                  2.7332865364292708E-007                  2.4666541931064025E+004                  3.3146989870381199E-001                  6.2918893259702835E-001                  1.4300981696022798E-003                  1.9078669702266474E-002                  6.3284195444845079E-003                  6.8191095538247499E-006                  1.2378550960381061E-002                 -9.1470813207363868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7107342714686581E+001                  6.2634678588232937E+000                  1.8617422494383494E+006                  4.4000793999724025E+014                 -9.9493648977914328E-001                  7.2560280458104387E+000                  1.0502764241744392E+016                  2.6274081634712068E+001                  6.7545770824767904E+009                  1.4036383750092953E+000                  2.5525322965990238E-001                  8.7393602754977406E-001                  6.5718927684994410E-001                  1.7341790431046597E+014                  2.6659003568677428E+014                  2.3145366705187101E-001                  2.3145366705187101E-001                  0.0000000000000000E+000                  2.6281919765978823E-001                  1.9113157717444422E+000                  1.7280095566880189E+000                  1.8330621505642336E-001                  2.2186021178268805E-044                  1.0946776761997849E-001                  2.8818541176853233E-007                  2.2612719440933492E+004                  3.2498173327286556E-001                  6.3569215494854647E-001                  1.3930409872836159E-003                  1.9269334771736455E-002                  6.1594685665334681E-003                  6.5632434181177035E-006                  1.2378550960381055E-002                 -9.1318640768720911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6865569601133529E+001                  6.2347344650217114E+000                  1.8589112416895928E+006                  4.5349220540134844E+014                 -9.8276832378088630E-001                  7.2590747125443258E+000                  1.0517172602633108E+016                  2.6174120008765836E+001                  6.6896289694795084E+009                  1.4038901567235849E+000                  2.5529461751511423E-001                  8.7529039461072466E-001                  6.5673525260402177E-001                  1.7931548343972819E+014                  2.7417672196162025E+014                  2.3163546754987260E-001                  2.3163546754987260E-001                  0.0000000000000000E+000                  2.6239430528616564E-001                  1.9915363157530590E+000                  1.7804499477544069E+000                  2.1108636799865213E-001                  3.2834077317241892E-044                  1.1593174255991064E-001                  3.0992924193248758E-007                  2.1189270129957713E+004                  3.2349949530787753E-001                  6.3717783273945106E-001                  1.3845750748347010E-003                  1.9312892725185087E-002                  6.1208712846430305E-003                  6.5047899793071106E-006                  1.2378550960381077E-002                 -9.1150469810586099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6426927912562860E+001                  6.1833889983293497E+000                  1.8540982965510667E+006                  4.7262281985960044E+014                 -9.6639463411361592E-001                  7.2632552073471279E+000                  1.0544067040961732E+016                  2.6052707912929225E+001                  6.6075031697564192E+009                  1.4042234528339246E+000                  2.5535073481201220E-001                  8.7675850119190046E-001                  6.5617825458043566E-001                  1.8768338477688781E+014                  2.8493943508271262E+014                  2.3275332811016730E-001                  2.3275332811016730E-001                  0.0000000000000000E+000                  2.6188878429444934E-001                  2.1047855200899828E+000                  1.8483480992339871E+000                  2.5643742085599525E-001                  5.5963012905509676E-044                  1.2555482286553712E-001                  3.4241315515479582E-007                  1.8857447416294628E+004                  3.2189794839718650E-001                  6.3878310310135089E-001                  1.3754119455959483E-003                  1.9359962501558328E-002                  6.0791673880233191E-003                  6.4413660178267784E-006                  1.2378550960381067E-002                 -9.0926300813929046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5925528260564292E+001                  6.1258648304832333E+000                  1.8492020978089785E+006                  4.8932629348170162E+014                 -9.5247781828644118E-001                  7.2667734331942535E+000                  1.0563212471565652E+016                  2.5940646020312865E+001                  6.5375393789328537E+009                  1.4044986162230320E+000                  2.5539819282251869E-001                  8.7837144438227077E-001                  6.5526754446374580E-001                  1.9500243905210028E+014                  2.9432385442960138E+014                  2.3406029730397185E-001                  2.3406029730397185E-001                  0.0000000000000000E+000                  2.6138391443283976E-001                  2.2147498759581303E+000                  1.9133289281097923E+000                  3.0142094784833806E-001                  8.7791893695731548E-044                  1.3493578455069097E-001                  3.7210612250061609E-007                  1.6152172231056336E+004                  3.2014470681336116E-001                  6.4054042079895201E-001                  1.3653809306375811E-003                  1.9411490607769068E-002                  6.0335133984298333E-003                  6.3719347210786910E-006                  1.2378550960381055E-002                 -9.0741409613892632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5630210132130813E+001                  6.0925625075291059E+000                  1.8467319490655961E+006                  5.0002360991187612E+014                 -9.4390025554073620E-001                  7.2689755462239738E+000                  1.0577748555763090E+016                  2.5873609151053810E+001                  6.4971537245682554E+009                  1.4046566842043944E+000                  2.5542557480545247E-001                  8.7937957065510586E-001                  6.5458832125822641E-001                  1.9966926801895881E+014                  3.0035434189291731E+014                  2.3483582685715540E-001                  2.3483582685715540E-001                  0.0000000000000000E+000                  2.6106540753187468E-001                  2.2877725236266411E+000                  1.9544223151587858E+000                  3.3335020846785507E-001                  1.1624434378499480E-043                  1.4131745395996595E-001                  3.9191529434731046E-007                  1.5348513482614637E+004                  3.1905236011570259E-001                  6.4163530709474503E-001                  1.3591311512988319E-003                  1.9443594891734674E-002                  6.0050689529464749E-003                  6.3286759353745611E-006                  1.2378550960381074E-002                 -9.0630582919773328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5424098076752102E+001                  6.0695627909654917E+000                  1.8450936994775315E+006                  5.1039269606450794E+014                 -9.3583068362285005E-001                  7.2710759976891284E+000                  1.0593597091385944E+016                  2.5812006841499255E+001                  6.4613425629918194E+009                  1.4047952849278893E+000                  2.5544959584908072E-001                  8.8034046972017166E-001                  6.5389439545157968E-001                  2.0417116730187988E+014                  3.0622152876262806E+014                  2.3537845789752845E-001                  2.3537845789752845E-001                  0.0000000000000000E+000                  2.6075949213814742E-001                  2.3606794846771360E+000                  1.9938675664451591E+000                  3.6681191823197701E-001                  1.5180399081997746E-043                  1.4780343810544350E-001                  4.1173730918188697E-007                  1.3997632780123713E+004                  3.1801358488159176E-001                  6.4267649737827437E-001                  1.3531878649314006E-003                  1.9474124703942938E-002                  5.9780194955513207E-003                  6.2875386456977339E-006                  1.2378550960381087E-002                 -9.0528220486055329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5149918132304379E+001                  6.0392658000136370E+000                  1.8431061994371533E+006                  5.2932346964705150E+014                 -9.2169931177425313E-001                  7.2748292260738463E+000                  1.0627340105438008E+016                  2.5707837873006309E+001                  6.4041617580165215E+009                  1.4050121890738196E+000                  2.5548680966065235E-001                  8.8205746080811032E-001                  6.5264436772334933E-001                  2.1233122740714241E+014                  3.1699224223990906E+014                  2.3611224451653207E-001                  2.3611224451653207E-001                  0.0000000000000000E+000                  2.6020754762294301E-001                  2.4996773036454147E+000                  2.0649142661735782E+000                  4.3476303747183648E-001                  2.4403747160312599E-043                  1.6046124157534181E-001                  4.4954100274523406E-007                  9.8340664176980881E+003                  3.1616349875688449E-001                  6.4453088476848208E-001                  1.3426026828751217E-003                  1.9528499116604408E-002                  5.9298436977258282E-003                  6.2142719786189148E-006                  1.2378550960381060E-002                 -9.0352189026109517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4560991971580876E+001                  5.9752805908608284E+000                  1.8401066880446458E+006                  5.5734838868552294E+014                 -9.0277379210927899E-001                  7.2801649444245751E+000                  1.0702979669801100E+016                  2.5622941254168811E+001                  6.3424081218049030E+009                  1.4052981011813162E+000                  2.5553557488674272E-001                  8.8260157730750133E-001                  6.5211205968221697E-001                  2.2438881466015562E+014                  3.3295957402536731E+014                  2.3797266967901265E-001                  2.3797266967901265E-001                  0.0000000000000000E+000                  2.5980852023709922E-001                  2.6924190896949645E+000                  2.1348319815029204E+000                  5.5758710819204393E-001                  4.7131555192514812E-043                  1.8016661756244140E-001                  5.0975865038679294E-007                  4.0829988430492604E+003                  3.1557879765536662E-001                  6.4511694528643981E-001                  1.3392569146426806E-003                  1.9545683734066874E-002                  5.9146182236243273E-003                  6.1911159781070472E-006                  1.2378550960381074E-002                 -9.0109417159184613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3914329055667558E+001                  5.9065070115537859E+000                  1.8387386706306655E+006                  5.8275064523099775E+014                 -8.8619220088248307E-001                  7.2847995360312696E+000                  1.0763876353975266E+016                  2.5528568526355038E+001                  6.2890871084230957E+009                  1.4055161450045852E+000                  2.5557321685116313E-001                  8.8389172174890462E-001                  6.5160181544137119E-001                  2.3527059655642359E+014                  3.4748004867457419E+014                  2.4028241497486821E-001                  2.4028241497486821E-001                  0.0000000000000000E+000                  2.5929040065454734E-001                  2.8987855636047732E+000                  2.2100287239307135E+000                  6.8875683967405987E-001                  8.3741192953849981E-043                  2.0102324560014337E-001                  5.6779751374914227E-007                 -1.5645597633830787E+003                  3.1419548274637171E-001                  6.4650347381128748E-001                  1.3313419840485009E-003                  1.9586339757619350E-002                  5.8785970376871097E-003                  6.1363334332332632E-006                  1.2378550960381079E-002                 -8.9895379523232393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3480919409186640E+001                  5.8612758603868027E+000                  1.8390891220745237E+006                  5.9796380820298875E+014                 -8.7651510641215447E-001                  7.2874963566414497E+000                  1.0797672265700574E+016                  2.5464097369364758E+001                  6.2590911957277842E+009                  1.4056233333700099E+000                  2.5559217867850637E-001                  8.8505578139074248E-001                  6.5121158314999128E-001                  2.4174474587903184E+014                  3.5621906232395694E+014                  2.4183268204001959E-001                  2.4183268204001959E-001                  0.0000000000000000E+000                  2.5890187630858624E-001                  3.0382921601795778E+000                  2.2613885591608152E+000                  7.7690360101876277E-001                  1.1717322857883599E-042                  2.1498342941505613E-001                  6.0418164461655855E-007                 -6.8342615569897898E+003                  3.1295115139030982E-001                  6.4775069589004242E-001                  1.3242224082320132E-003                  1.9622910975794466E-002                  5.8461949492721885E-003                  6.0870552020538650E-006                  1.2378550960381091E-002                 -8.9771414787950796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3282740220074132E+001                  5.8408216090710079E+000                  1.8397900859925277E+006                  6.0750251562359562E+014                 -8.7064514384126557E-001                  7.2891633525574173E+000                  1.0820765915911046E+016                  2.5426303114301817E+001                  6.2429931189544840E+009                  1.4056775277624172E+000                  2.5560197228891812E-001                  8.8577285620633806E-001                  6.5098585876870929E-001                  2.4577200637459978E+014                  3.6173050924899588E+014                  2.4257543159474057E-001                  2.4257543159474057E-001                  0.0000000000000000E+000                  2.5866079090022398E-001                  3.1299334897071311E+000                  2.2932778931203437E+000                  8.3665559658678745E-001                  1.4409853160235146E-042                  2.2425734358258975E-001                  6.2776229067448424E-007                 -6.0242273269774978E+003                  3.1218644681724317E-001                  6.4851717695694167E-001                  1.3198470482964329E-003                  1.9645385846567449E-002                  5.8262822267008598E-003                  6.0567711868372875E-006                  1.2378550960381067E-002                 -8.9697127360274607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3089236089480480E+001                  5.8209816009061095E+000                  1.8403933507606059E+006                  6.1749138554199038E+014                 -8.6464019875252607E-001                  7.2908870189701789E+000                  1.0845811305672590E+016                  2.5388464463016586E+001                  6.2277232237686043E+009                  1.4057271393289825E+000                  2.5561104583597560E-001                  8.8651259913115488E-001                  6.5074981487154915E-001                  2.4997237769556491E+014                  3.6751900784642544E+014                  2.4328277188908917E-001                  2.4328277188908917E-001                  0.0000000000000000E+000                  2.5841148902400085E-001                  3.2295486988762763E+000                  2.3264714987688278E+000                  9.0307720010744863E-001                  1.7836785586449760E-042                  2.3441599230075938E-001                  6.5305667013651004E-007                 -1.2504075290006500E+004                  3.1139904322131512E-001                  6.4930640977781184E-001                  1.3153417949173212E-003                  1.9668527853780107E-002                  5.8057784271278818E-003                  6.0255881957520823E-006                  1.2378550960381072E-002                 -8.9621842163707193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2876828754664778E+001                  5.7993489100412123E+000                  1.8417681908844162E+006                  6.2617582513231725E+014                 -8.5951566148185821E-001                  7.2923661407448126E+000                  1.0867983686815342E+016                  2.5356582760121348E+001                  6.2152878264465961E+009                  1.4057664113995347E+000                  2.5561828147220783E-001                  8.8714643507060842E-001                  6.5053667841977603E-001                  2.5361576713653262E+014                  3.7256005799578456E+014                  2.4414517699343150E-001                  2.4414517699343150E-001                  0.0000000000000000E+000                  2.5819775502454129E-001                  3.3194096906324018E+000                  2.3552665823601093E+000                  9.6414310827229233E-001                  2.1413725043794149E-042                  2.4363685060183032E-001                  6.7552564452371813E-007                 -8.7038159361507769E+003                  3.1072554746172015E-001                  6.4998147014085905E-001                  1.3114882676201558E-003                  1.9688322083806511E-002                  5.7882407601841631E-003                  5.9989161784009662E-006                  1.2378550960381075E-002                 -8.9558111533999352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2740388210149860E+001                  5.7855319004736225E+000                  1.8423828479705395E+006                  6.3130803996920338E+014                 -8.5653569834384702E-001                  7.2932326438061299E+000                  1.0881341741487672E+016                  2.5338334066176390E+001                  6.2084649436619568E+009                  1.4057871729822387E+000                  2.5562215487498469E-001                  8.8751761738688761E-001                  6.5040429809938127E-001                  2.5576276272918738E+014                  3.7554527724001600E+014                  2.4465887235760966E-001                  2.4465887235760966E-001                  0.0000000000000000E+000                  2.5807237633317093E-001                  3.3739832539627232E+000                  2.3722443565088871E+000                  1.0017388974538364E+000                  2.3829502414866069E-042                  2.4926178966405504E-001                  6.8902490452461336E-007                 -1.6325531645651938E+004                  3.1033158198182986E-001                  6.5037635084456491E-001                  1.3092341162923358E-003                  1.9699900842559837E-002                  5.7779819942520268E-003                  5.9833142008422080E-006                  1.2378550960381086E-002                 -8.9521397684334172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2672167937892389E+001                  5.7786460456460489E+000                  1.8429593972551452E+006                  6.3388465247624162E+014                 -8.5505453008303134E-001                  7.2936655788494482E+000                  1.0888188728992902E+016                  2.5329375718588018E+001                  6.2052310889818668E+009                  1.4057966426670172E+000                  2.5562393870040701E-001                  8.8770272404870110E-001                  6.5033575315790670E-001                  2.5683890673386934E+014                  3.7704574574237231E+014                  2.4495040810611310E-001                  2.4495040810611310E-001                  0.0000000000000000E+000                  2.5800986916791691E-001                  3.4017926410229995E+000                  2.3807480732570490E+000                  1.0210445677659510E+000                  2.5135303815802205E-042                  2.5213540871770401E-001                  6.9586465591146937E-007                 -1.2928199111607630E+004                  3.1013523241208796E-001                  6.5057315655511838E-001                  1.3081106613638061E-003                  1.9705671613591821E-002                  5.7728690988939086E-003                  5.9755382819172470E-006                  1.2378550960381055E-002                 -8.9503276005314678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2638057801763630E+001                  5.7752087058864205E+000                  1.8431876682200509E+006                  6.3560478150427125E+014                 -8.5407061319707789E-001                  7.2939540632506015E+000                  1.0892786490359470E+016                  2.5323445945213606E+001                  6.2031333234709692E+009                  1.4058026173329683E+000                  2.5562501628478318E-001                  8.8782623681275596E-001                  6.5028904298142431E-001                  2.5755587818763175E+014                  3.7804890331663956E+014                  2.4508780523912971E-001                  2.4508780523912971E-001                  0.0000000000000000E+000                  2.5796805271489304E-001                  3.4205292546964015E+000                  2.3864251696496397E+000                  1.0341040850467622E+000                  2.6044352909384431E-042                  2.5407400224289350E-001                  7.0045770667171682E-007                 -1.4602109839417324E+004                  3.1000433269880723E-001                  6.5070436036220447E-001                  1.3073616907346784E-003                  1.9709518794518238E-002                  5.7694605019882545E-003                  5.9703543342155040E-006                  1.2378550960381077E-002                 -8.9491290221821966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
