                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1276                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0781651371486380E+006                  4.3284267818124161E-001                  4.2650783630230007E+003                  2.2606072784959413E+006                  2.7575117224736582E+003                 -7.7924565258523817E+000                  1.9122062593074743E-001                  1.6233353381905292E-008                  7.6973182824353881E-001                  4.3628765066769029E-004                  2.3421590884776234E-002                  2.6801924743291078E-003                  0.0000000000000000E+000                  9.9632850606143421E+001                 -1.2512103156531196E-005                  2.8431289197013896E+001                  4.8072075214080338E-004                  6.7290667084410202E+001                  1.3110070231159177E-001                  1.9910774826422730E+000                  5.4196672072400631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481472606028163E+001                  2.7433436436633378E+003                  9.9465877073256451E+001                  2.7417889425324597E+003                  1.4524739244426298E+008                  3.7380246619678267E+001                  4.4073489258352091E+005                  2.1218709063235102E+006                  2.1218709063235112E+006                  7.8971304077314840E-023                  1.4283266071452890E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8008579515101729E+001                  2.9739940974479862E+002                  2.2520186588182617E+006                  2.6257215857555374E+005                 -8.9552437262238627E+000                  4.9984225066027106E+000                  7.0828379293945362E+014                  1.4988777243787689E+002                  6.8356674806684875E+011                  1.3420471144940216E+000                  2.5006008744645114E-001                  6.5468432774929608E-001                  8.1132727839043806E-001                  1.4017586662206695E+004                  2.4855457191334703E+005                  3.0334083698231246E-001                  2.5129115209646252E-001                  3.1986864635114670E+006                  6.5292439005873448E-001                  7.6965594209687673E-037                  7.6965594209687673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097435428812417E-037                  0.0000000000000000E+000                  2.1866406673116324E+005                  6.3999999714995159E-001                  3.2000002169460851E-001                  6.8006696834122162E-003                  2.0084075118112776E-003                  1.8671363537804905E-002                  4.2130303430341825E-005                  1.2378550960380761E-002                 -1.9451921006121466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9213440051681214E+001 
                 9.8007959499444993E+001                  2.9440002714457455E+002                  2.2519484655090603E+006                  2.6981779993128008E+005                 -8.9474850820895782E+000                  5.0013932645736325E+000                  7.1483300245612188E+014                  1.5016366804846481E+002                  6.8706516460537830E+011                  1.3420347024187527E+000                  2.5006093502149906E-001                  6.5467652192633641E-001                  8.1159672210281775E-001                  1.4368458222473371E+004                  2.5544934170880669E+005                  3.0538670419692288E-001                  2.5130666814142072E-001                  3.2347079128157240E+006                  6.5744962329853662E-001                  7.8352682322439621E-037                  7.8352682322439621E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369587247553442E-037                  0.0000000000000000E+000                  2.2600608531892110E+005                  6.3999999714971467E-001                  3.2000002169607422E-001                  6.8006696834122032E-003                  2.0084075118112785E-003                  1.8671363537804905E-002                  4.2130303430341832E-005                  1.2378550960380761E-002                 -1.9443958436083761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9213327427452302E+001 
                 9.8007339483788257E+001                  2.9139302463466561E+002                  2.2518759124652976E+006                  2.7736716218328697E+005                 -8.9396320467536778E+000                  5.0044050004097675E+000                  7.2155869700651625E+014                  1.5044771581538961E+002                  6.9067426358331335E+011                  1.3420220900720659E+000                  2.5006192087945139E-001                  6.5467019428646434E-001                  8.1180778187366598E-001                  1.4732688660377627E+004                  2.6263447352290933E+005                  3.0752458228965046E-001                  2.5131932178348965E-001                  3.2728743117220798E+006                  6.6231718221394964E-001                  7.9782106861495035E-037                  7.9782106861495035E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650046335087682E-037                  0.0000000000000000E+000                  2.3383877773881002E+005                  6.3999999714947642E-001                  3.2000002169754738E-001                  6.8006696834121902E-003                  2.0084075118112794E-003                  1.8671363537804905E-002                  4.2130303430341832E-005                  1.2378550960380761E-002                 -1.9435995408363397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9213548583426505E+001 
                 9.8006719468131521E+001                  2.8837824405781828E+002                  2.2518008468524739E+006                  2.8720461295252061E+005                 -8.9304467040267639E+000                  5.0082188343792549E+000                  7.3138480480056212E+014                  1.5100235461847387E+002                  6.9762326061665710E+011                  1.3419924927847673E+000                  2.5006293892441944E-001                  6.5466369497016552E-001                  8.1194959916613296E-001                  1.5180710274019661E+004                  2.7202390267850092E+005                  3.0979900693024709E-001                  2.5133109805928072E-001                  3.3127954352268809E+006                  6.6871740000962621E-001                  8.1487135284401573E-037                  8.1487135284401573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984587320634810E-037                  0.0000000000000000E+000                  2.4849085510544106E+005                  6.3999999714917699E-001                  3.2000002169939934E-001                  6.8006696834121720E-003                  2.0084075118112798E-003                  1.8671363537804905E-002                  4.2130303430341825E-005                  1.2378550960380763E-002                 -1.9427816850337781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9214198555993882E+001 
                 9.8005789444646425E+001                  2.8383300210978854E+002                  2.2516811953670299E+006                  3.0188056119013531E+005                 -8.9173363075403991E+000                  5.0136723973451911E+000                  7.4571483165079450E+014                  1.5180721043825545E+002                  7.0776542060406335E+011                  1.3419503022254713E+000                  2.5006410240594190E-001                  6.5465594393573245E-001                  8.1189766417604903E-001                  1.5844150996619237E+004                  2.8603641019351606E+005                  3.1349386292626924E-001                  2.5134733552847205E-001                  3.3758681095150951E+006                  6.7866458898469839E-001                  8.3984071903441124E-037                  8.3984071903441124E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6474509271775323E-037                  0.0000000000000000E+000                  2.7096668087524560E+005                  6.3999999714875377E-001                  3.2000002170201652E-001                  6.8006696834121486E-003                  2.0084075118112815E-003                  1.8671363537804905E-002                  4.2130303430341818E-005                  1.2378550960380763E-002                 -1.9416500780045908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215807123438424E+001 
                 9.8004549413332953E+001                  2.7772784984574332E+002                  2.2515072262172434E+006                  3.1674642191758787E+005                 -8.9021363424979967E+000                  5.0188976451408651E+000                  7.5533008198154862E+014                  1.5190363779555878E+002                  7.0923976041191052E+011                  1.3419583655358804E+000                  2.5006434559649543E-001                  6.5464947321759770E-001                  8.1139863341493734E-001                  1.6607505617925661E+004                  3.0013891629966220E+005                  3.1918766208841343E-001                  2.5137745413038742E-001                  3.4612370678865882E+006                  6.8967678443390934E-001                  8.6975050283826955E-037                  8.6975050283826955E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061343720801901E-037                  0.0000000000000000E+000                  2.7483227151170035E+005                  6.3999999714835687E-001                  3.2000002170447117E-001                  6.8006696834121260E-003                  2.0084075118112824E-003                  1.8671363537804905E-002                  4.2130303430341811E-005                  1.2378550960380761E-002                 -1.9400153276092926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215963291547148E+001 
                 9.8003774393762029E+001                  2.7390952379302888E+002                  2.2513969410329736E+006                  3.2883263533094822E+005                 -8.8915852702228424E+000                  5.0229857319076876E+000                  7.6519003040949188E+014                  1.5232698211525403E+002                  7.1465611682402466E+011                  1.3419376898729467E+000                  2.5006289124732073E-001                  6.5463895895056001E-001                  8.1089365470105612E-001                  1.7177234654684100E+004                  3.1165540067626414E+005                  3.2315740357892686E-001                  2.5139721911915058E-001                  3.5156090799632710E+006                  6.9858638413488949E-001                  8.9113602758505213E-037                  8.9113602758505213E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480942908940093E-037                  0.0000000000000000E+000                  2.8677412869681412E+005                  6.3999999714804989E-001                  3.2000002170637004E-001                  6.8006696834121095E-003                  2.0084075118112833E-003                  1.8671363537804905E-002                  4.2130303430341811E-005                  1.2378550960380761E-002                 -1.9390611267978983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215628149836430E+001 
                 9.8002999374191120E+001                  2.7007728720016559E+002                  2.2512818662027624E+006                  3.4034081495632418E+005                 -8.8815231454943309E+000                  5.0267359252677721E+000                  7.7369058277343475E+014                  1.5261671715859845E+002                  7.1842570298029163E+011                  1.3419246054585703E+000                  2.5006095171594850E-001                  6.5462624171219452E-001                  8.1041902267340848E-001                  1.7732593706574095E+004                  3.2260822124975006E+005                  3.2740650003805294E-001                  2.5141389704380079E-001                  3.5719576129721887E+006                  7.0730841278568102E-001                  9.1202042723197010E-037                  9.1202042723197010E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890707266322248E-037                  0.0000000000000000E+000                  2.9589945835199504E+005                  6.3999999714777167E-001                  3.2000002170809055E-001                  6.8006696834120930E-003                  2.0084075118112841E-003                  1.8671363537804905E-002                  4.2130303430341811E-005                  1.2378550960380761E-002                 -1.9380992507932159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215755047039305E+001 
                 9.8002379358534384E+001                  2.6700417056763860E+002                  2.2511868720494825E+006                  3.5104942577622487E+005                 -8.8728358831096887E+000                  5.0301184160339547E+000                  7.8211465307961825E+014                  1.5298025922424549E+002                  7.2310541902342871E+011                  1.3419048214819369E+000                  2.5005914331328843E-001                  6.5461321453772425E-001                  8.1012990907528160E-001                  1.8232508447970707E+004                  3.3281691732825415E+005                  3.3104481491436472E-001                  2.5142686299744899E-001                  3.6179657692740778E+006                  7.1548180950804585E-001                  9.3044438946573226E-037                  9.3044438946573226E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252200678490370E-037                  0.0000000000000000E+000                  3.0783400657326728E+005                  6.3999999714752298E-001                  3.2000002170962838E-001                  6.8006696834120792E-003                  2.0084075118112850E-003                  1.8671363537804905E-002                  4.2130303430341804E-005                  1.2378550960380761E-002                 -1.9373046950403936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9215844157931521E+001 
                 9.8001759342877648E+001                  2.6392166233965696E+002                  2.2510880520855198E+006                  3.6366913521729119E+005                 -8.8633696540517786E+000                  5.0339803510044465E+000                  7.9263501425050212E+014                  1.5351466992518365E+002                  7.2995391004622656E+011                  1.3418725157618461E+000                  2.5005749226558333E-001                  6.5459913594293284E-001                  8.1000917263291761E-001                  1.8800948497602680E+004                  3.4486818671968853E+005                  3.3488706229456083E-001                  2.5143810937267647E-001                  3.6657219738397859E+006                  7.2520676379986515E-001                  9.5094422086676376E-037                  9.5094422086676376E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654429595321995E-037                  0.0000000000000000E+000                  3.2424993078801781E+005                  6.3999999714724143E-001                  3.2000002171136965E-001                  6.8006696834120636E-003                  2.0084075118112859E-003                  1.8671363537804905E-002                  4.2130303430341804E-005                  1.2378550960380763E-002                 -1.9364747465188373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216393824726584E+001 
                 9.8000984323306724E+001                  2.6005090792929991E+002                  2.2509579379902417E+006                  3.7556968504570652E+005                 -8.8535939259205332E+000                  5.0374858568266792E+000                  8.0022544631838600E+014                  1.5369061824373438E+002                  7.3235219210340430E+011                  1.3418644381380145E+000                  2.5005694390179051E-001                  6.5459009512715927E-001                  8.1013860552845773E-001                  1.9385069885877168E+004                  3.5618461515982932E+005                  3.4009964583779323E-001                  2.5145543388634212E-001                  3.7257401402490879E+006                  7.3480339024320040E-001                  9.7258912259925009E-037                  9.7258912259924992E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9079115382770811E-037                  0.0000000000000000E+000                  3.3063536415486102E+005                  6.3999999714698930E-001                  3.2000002171292913E-001                  6.8006696834120497E-003                  2.0084075118112863E-003                  1.8671363537804905E-002                  4.2130303430341804E-005                  1.2378550960380763E-002                 -1.9354169232675776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216385622455011E+001 
                 9.8000519311564176E+001                  2.5772544835261061E+002                  2.2508783335505929E+006                  3.8944744343401177E+005                 -8.8448222804979757E+000                  5.0414661235142528E+000                  8.1307922657449388E+014                  1.5450230565334425E+002                  7.4274891750180872E+011                  1.3418108750170274E+000                  2.5005631089976599E-001                  6.5458702430322580E-001                  8.1044503483162122E-001                  1.9962944032911859E+004                  3.6948449940109992E+005                  3.4341848974651851E-001                  2.5146459657949410E-001                  3.7632966679019309E+006                  7.4578877769867369E-001                  9.9242887695066392E-037                  9.9242887695066392E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468404570061115E-037                  0.0000000000000000E+000                  3.5715510973263060E+005                  6.3999999714670419E-001                  3.2000002171469250E-001                  6.8006696834120332E-003                  2.0084075118112876E-003                  1.8671363537804905E-002                  4.2130303430341798E-005                  1.2378550960380763E-002                 -1.9347325131145549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216815008881500E+001 
                 9.7999589288079079E+001                  2.5304166862956450E+002                  2.2507063515280164E+006                  4.0770018961870036E+005                 -8.8314771483474441E+000                  5.0464600041801715E+000                  8.2525992471679375E+014                  1.5490714949135443E+002                  7.4817322211782874E+011                  1.3417844820780271E+000                  2.5005685449237453E-001                  6.5459439619521143E-001                  8.1115691125118716E-001                  2.0824227622020193E+004                  3.8687596199668018E+005                  3.5060163944838874E-001                  2.5148257551261133E-001                  3.8412759782313230E+006                  7.6114595874765001E-001                  1.0233934162155960E-036                  1.0233934162155960E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0075956166149718E-037                  0.0000000000000000E+000                  3.7156798827449005E+005                  6.3999999714635170E-001                  3.2000002171687220E-001                  6.8006696834120132E-003                  2.0084075118112885E-003                  1.8671363537804905E-002                  4.2130303430341798E-005                  1.2378550960380763E-002                 -1.9332919765932015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9217942966350620E+001 
                 9.7998814268508156E+001                  2.4912585449076812E+002                  2.2505572499369369E+006                  4.2536139365885872E+005                 -8.8197091549617017E+000                  5.0510913252232301E+000                  8.3783670092992862E+014                  1.5544465056392866E+002                  7.5528164464284497E+011                  1.3417461968213922E+000                  2.5005660415374331E-001                  6.5460552317299758E-001                  8.1174788199458969E-001                  2.1625807817553246E+004                  4.0373558584130550E+005                  3.5728269287334641E-001                  2.5150152354065908E-001                  3.9062987945444649E+006                  7.7638326912124600E-001                  1.0514989620267749E-036                  1.0514989620267749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0627419348521599E-037                  0.0000000000000000E+000                  3.9041061693932617E+005                  6.3999999714602851E-001                  3.2000002171887038E-001                  6.8006696834119950E-003                  2.0084075118112893E-003                  1.8671363537804905E-002                  4.2130303430341798E-005                  1.2378550960380763E-002                 -1.9321050945758422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9217866680453344E+001 
                 9.7998039248937246E+001                  2.4519273562754731E+002                  2.2504005888690921E+006                  4.4041890301046276E+005                 -8.8091614813058641E+000                  5.0548786037824538E+000                  8.4655673109365950E+014                  1.5564103714775166E+002                  7.5802542200340454E+011                  1.3417301512514856E+000                  2.5005580068535960E-001                  6.5461174588820947E-001                  8.1206977149645543E-001                  2.2351655912151018E+004                  4.1806724709831172E+005                  3.6464662005157300E-001                  2.5152123120058378E-001                  3.9719730020531183E+006                  7.8993164493225809E-001                  1.0773459081615330E-036                  1.0773459081615330E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1134558295341241E-037                  0.0000000000000000E+000                  3.9731130576779798E+005                  6.3999999714576794E-001                  3.2000002172048231E-001                  6.8006696834119803E-003                  2.0084075118112902E-003                  1.8671363537804905E-002                  4.2130303430341798E-005                  1.2378550960380761E-002                 -1.9309427029210170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9217294609951882E+001 
                 9.7997574237194684E+001                  2.4282964252891927E+002                  2.2503049307080312E+006                  4.5411453267330822E+005                 -8.8011355909726134E+000                  5.0582290893650352E+000                  8.5679606190194812E+014                  1.5616479680960563E+002                  7.6489919943205359E+011                  1.3416911841188863E+000                  2.5005470753780629E-001                  6.5461163144800738E-001                  8.1207495321835788E-001                  2.2944978266899776E+004                  4.3116955440640845E+005                  3.6938559780040325E-001                  2.5153156841566715E-001                  4.0123799155345415E+006                  8.0223756099873311E-001                  1.0974375029003578E-036                  1.0974375029003576E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528785500332408E-037                  0.0000000000000000E+000                  4.1695223988491856E+005                  6.3999999714553857E-001                  3.2000002172190062E-001                  6.8006696834119681E-003                  2.0084075118112911E-003                  1.8671363537804905E-002                  4.2130303430341791E-005                  1.2378550960380761E-002                 -1.9302516247405233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9217175246020940E+001 
                 9.7996954221537962E+001                  2.3966529039775389E+002                  2.2501710784052690E+006                  4.6648594063432788E+005                 -8.7929978862689264E+000                  5.0611554457283265E+000                  8.6369718856344212E+014                  1.5632224189563212E+002                  7.6708444229981384E+011                  1.3416777087010354E+000                  2.5005371810165311E-001                  6.5460421425882898E-001                  8.1185975048284142E-001                  2.3537157976454284E+004                  4.4294878265787358E+005                  3.7611197125164803E-001                  2.5154494638475117E-001                  4.0665886957374578E+006                  8.1373030778353139E-001                  1.1181922763564661E-036                  1.1181922763564661E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936013820034793E-037                  0.0000000000000000E+000                  4.2315404217708757E+005                  6.3999999714534050E-001                  3.2000002172312580E-001                  6.8006696834119560E-003                  2.0084075118112915E-003                  1.8671363537804905E-002                  4.2130303430341791E-005                  1.2378550960380763E-002                 -1.9294155651697707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216863285169051E+001 
                 9.7996644213709601E+001                  2.3808144862837054E+002                  2.2501031575175244E+006                  4.7918993106444430E+005                 -8.7863756618607987E+000                  5.0641005099978464E+000                  8.7370364885585562E+014                  1.5690325406779937E+002                  7.7468716616874231E+011                  1.3416356516619588E+000                  2.5005298973178536E-001                  6.5458974227515510E-001                  8.1148240813699213E-001                  2.4061705838160357E+004                  4.5512822522628395E+005                  3.7963653108648898E-001                  2.5155078834954209E-001                  4.0941629996064827E+006                  8.2534224569879422E-001                  1.1353705029181004E-036                  1.1353705029181006E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2273082505552426E-037                  0.0000000000000000E+000                  4.4457483553352457E+005                  6.3999999714514144E-001                  3.2000002172435615E-001                  6.8006696834119447E-003                  2.0084075118112919E-003                  1.8671363537804905E-002                  4.2130303430341791E-005                  1.2378550960380763E-002                 -1.9289563900559937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216858940239302E+001 
                 9.7996024198052851E+001                  2.3489853734920726E+002                  2.2499604370034169E+006                  4.9483093403665675E+005                 -8.7771050825298680E+000                  5.0676032647795068E+000                  8.8304850322462162E+014                  1.5722125613323786E+002                  7.7896537983587927E+011                  1.3416113472700861E+000                  2.5005261541202078E-001                  6.5456636537074708E-001                  8.1082886947112787E-001                  2.4780142148783252E+004                  4.7005079188787349E+005                  3.8702155099323160E-001                  2.5156126660304712E-001                  4.1501300647845273E+006                  8.4002909838851691E-001                  1.1598637515213022E-036                  1.1598637515213022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2753670076821424E-037                  0.0000000000000000E+000                  4.5719027723864932E+005                  6.3999999714490718E-001                  3.2000002172580533E-001                  6.8006696834119317E-003                  2.0084075118112928E-003                  1.8671363537804905E-002                  4.2130303430341791E-005                  1.2378550960380763E-002                 -1.9281156002510031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9217023156020474E+001 
                 9.7995559186310302E+001                  2.3250567195665414E+002                  2.2498503664013585E+006                  5.1112554735128395E+005                 -8.7687118877978278E+000                  5.0711489198837070E+000                  8.9456051432283012E+014                  1.5781355606697889E+002                  7.8679934092705457E+011                  1.3415691042632421E+000                  2.5005281210297026E-001                  6.5453965776205425E-001                  8.1016101506520399E-001                  2.5471056420691461E+004                  4.8565449093059247E+005                  3.9288063660497091E-001                  2.5156985296348194E-001                  4.1915332129257615E+006                  8.5521552268752676E-001                  1.1824938763531754E-036                  1.1824938763531754E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197712180761877E-037                  0.0000000000000000E+000                  4.7963799758384266E+005                  6.3999999714467115E-001                  3.2000002172726499E-001                  6.8006696834119178E-003                  2.0084075118112932E-003                  1.8671363537804905E-002                  4.2130303430341791E-005                  1.2378550960380763E-002                 -1.9274939800616455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216809794903696E+001 
                 9.7994939170653581E+001                  2.2929993814217457E+002                  2.2496963928244892E+006                  5.3081149091458856E+005                 -8.7583805375978532E+000                  5.0752775601479856E+000                  9.0704379730199425E+014                  1.5835336124489092E+002                  7.9403321770348682E+011                  1.3415311003378882E+000                  2.5005382060816300E-001                  6.5451059934528977E-001                  8.0947118891031611E-001                  2.6333794680934327E+004                  5.0447769623365422E+005                  4.0108269916174949E-001                  2.5157979152612359E-001                  4.2473866816913122E+006                  8.7370556949201295E-001                  1.2109572957978231E-036                  1.2109572957978231E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3756208787608758E-037                  0.0000000000000000E+000                  5.0023657263955305E+005                  6.3999999714439848E-001                  3.2000002172895126E-001                  6.8006696834119031E-003                  2.0084075118112941E-003                  1.8671363537804905E-002                  4.2130303430341784E-005                  1.2378550960380763E-002                 -1.9266299816365621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216700649718206E+001 
                 9.7994319154996830E+001                  2.2608060954338822E+002                  2.2495358102757428E+006                  5.5685053973533516E+005                 -8.7467589879039842E+000                  5.0805280322056650E+000                  9.2627085251396625E+014                  1.5946071836939640E+002                  8.0879838410854675E+011                  1.3414555502551533E+000                  2.5005491256057866E-001                  6.5448667167779984E-001                  8.0907621724741940E-001                  2.7377491185120663E+004                  5.2947304855021450E+005                  4.0972337336117387E-001                  2.5158727102110279E-001                  4.3039971670991248E+006                  8.9780784854484652E-001                  1.2437941194314994E-036                  1.2437941194314994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400537780805558E-037                  0.0000000000000000E+000                  5.4455070097014972E+005                  6.3999999714405342E-001                  3.2000002173108449E-001                  6.8006696834118840E-003                  2.0084075118112950E-003                  1.8671363537804905E-002                  4.2130303430341777E-005                  1.2378550960380763E-002                 -1.9258202434650972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9216834345725623E+001 
                 9.7993389131511734E+001                  2.2120757869492786E+002                  2.2492735932461405E+006                  5.8241980403636850E+005                 -8.7323914480902065E+000                  5.0854055811106953E+000                  9.3708433835042662E+014                  1.5950640781921743E+002                  8.0973916125623596E+011                  1.3414500141769039E+000                  2.5005667566513168E-001                  6.5448391315461796E-001                  8.0940364774714901E-001                  2.8618398050071559E+004                  5.5380140598629694E+005                  4.2376266643156124E-001                  2.5160407819708219E-001                  4.3840757659003455E+006                  9.2213048972385103E-001                  1.2856257472204366E-036                  1.2856257472204364E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5221321325395351E-037                  0.0000000000000000E+000                  5.4234624525878753E+005                  6.3999999714373768E-001                  3.2000002173303771E-001                  6.8006696834118658E-003                  2.0084075118112963E-003                  1.8671363537804905E-002                  4.2130303430341777E-005                  1.2378550960380763E-002                 -1.9241578365408504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9214576068211191E+001 
                 9.7992924119769185E+001                  2.1877130792091933E+002                  2.2491430161410519E+006                  5.9726825342996733E+005                 -8.7251647637418799E+000                  5.0881512449194801E+000                  9.4502818684076762E+014                  1.5976936109207452E+002                  8.1339355084908960E+011                  1.3414311886470640E+000                  2.5005677460976777E-001                  6.5448824519786697E-001                  8.0980142760548601E-001                  2.9283459133784549E+004                  5.6798479429618281E+005                  4.3128647091125955E-001                  2.5161441132844092E-001                  4.4215569106436064E+006                  9.3603922272058537E-001                  1.3071949850159409E-036                  1.3071949850159409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5644543729259714E-037                  0.0000000000000000E+000                  5.5173798352990742E+005                  6.3999999714356082E-001                  3.2000002173413133E-001                  6.8006696834118563E-003                  2.0084075118112963E-003                  1.8671363537804905E-002                  4.2130303430341777E-005                  1.2378550960380763E-002                 -1.9233927990040993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9212411837458365E+001 
