                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1391                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0789317423400802E+006                  9.9737523320161792E-001                  4.1856824002629746E+003                  2.4064461440675743E+006                  2.9540263558375946E+003                 -7.7961769974232018E+000                  1.9092380319467542E-001                  2.2597873889964147E-009                  7.7002253087016947E-001                  4.0290691177132410E-004                  2.3477707937990065E-002                  2.6766241050321733E-003                  0.0000000000000000E+000                  9.9622253168938869E+001                 -1.4261977617034564E-005                  2.8405787212866201E+001                  4.7871513675989334E-004                  6.7305618468292565E+001                  1.2891812307098330E-001                  1.9945803274138629E+000                  5.4150724082498114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9423755107435468E+001                  2.9371213444791529E+003                  9.9403410647278932E+001                  2.9353242600191006E+003                  1.6105601166047129E+008                  3.2771909474472892E+001                  4.1398081321923580E+005                  2.2888511538478970E+006                  2.2888511538478960E+006                  1.1246129702134708E-022                  1.5573288202116796E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7710602195694150E+001                  3.5982272441128764E+001                  2.3812529053324321E+006                  2.0216276373002124E+008                 -6.2774076557685099E+000                  5.7059402966595902E+000                  1.0698232757224096E+015                  6.6135519255428264E+001                  6.2294271623734467E+010                  1.3609847102797548E+000                  2.5068985498804791E-001                  6.5375132089875609E-001                  8.1031489375344545E-001                  3.4091712601205006E+007                  1.6807105112881625E+008                  2.3090123775062377E-001                  2.3090123775062377E-001                  0.0000000000000000E+000                  4.1035408627561065E-001                  5.3943358046004165E-020                  5.3943358046004165E-020                  3.3781906793587321E-066                  0.0000000000000000E+000                  7.0786712047848892E-021                  0.0000000000000000E+000                  2.7183735231232606E+006                  6.3922620631000382E-001                  3.2077535612590241E-001                  6.7805460036930868E-003                  2.0659479931518076E-003                  1.8632484358262459E-002                  4.1998916051792757E-005                  1.2378550960380687E-002                 -1.5730715277039117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7710446594330918E+001                  3.5875067016008344E+001                  2.3810338943864196E+006                  2.0832891083162224E+008                 -6.2623237830692844E+000                  5.7089446310896355E+000                  1.0638051227661266E+015                  6.5680651409387607E+001                  6.0756740934772560E+010                  1.3613222191848380E+000                  2.5070827170954180E-001                  6.5373224494866267E-001                  8.1062978367390737E-001                  3.5542233249150589E+007                  1.7278667758247164E+008                  2.3115126125938246E-001                  2.3115126125938246E-001                  0.0000000000000000E+000                  4.0981830809751985E-001                  6.1548753612626979E-020                  6.1548753612626979E-020                  5.4075967293284164E-066                  0.0000000000000000E+000                  8.0430939486304815E-021                  0.0000000000000000E+000                  2.5832128098251522E+006                  6.3922620537893216E-001                  3.2077535705883053E-001                  6.7805459794790688E-003                  2.0659480623879682E-003                  1.8632484311480697E-002                  4.1998915893699573E-005                  1.2378550960380687E-002                 -1.5705950505505129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7710368793649280E+001                  3.5823063855412322E+001                  2.3809298334505111E+006                  2.1556444905037749E+008                 -6.2459628911654468E+000                  5.7123929962598874E+000                  1.0590215618797858E+015                  6.5232334027992266E+001                  5.9271948383472984E+010                  1.3616699712492006E+000                  2.5072718515998887E-001                  6.5371321834596807E-001                  8.1122374701998057E-001                  3.7201881850092456E+007                  1.7836256720028505E+008                  2.3127500219747421E-001                  2.3127500219747421E-001                  0.0000000000000000E+000                  4.0914007211943654E-001                  7.1433392592522877E-020                  7.1433392592522889E-020                  9.2475252399380315E-066                  0.0000000000000000E+000                  9.2900959911721888E-021                  0.0000000000000000E+000                  2.4178020439710459E+006                  6.3922620322533463E-001                  3.2077535921672290E-001                  6.7805459234712758E-003                  2.0659482225333999E-003                  1.8632484203273007E-002                  4.1998915528025062E-005                  1.2378550960380688E-002                 -1.5679479161163362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7710174291945236E+001                  3.5697239284125516E+001                  2.3806863403029516E+006                  2.2604751329649282E+008                 -6.2229082184249380E+000                  5.7171682195167550E+000                  1.0516061010915126E+015                  6.4592991696031888E+001                  5.7185817046268326E+010                  1.3621871973681250E+000                  2.5075319404303625E-001                  6.5369242808012940E-001                  8.1201151789043569E-001                  3.9665238662055731E+007                  1.8638227463443708E+008                  2.3159379711153094E-001                  2.3159379711153094E-001                  0.0000000000000000E+000                  4.0838821022571115E-001                  8.7835841020700740E-020                  8.7835841020700752E-020                  1.9415682658521711E-065                  0.0000000000000000E+000                  1.1347239888657597E-020                  0.0000000000000000E+000                  2.2410375481592603E+006                  6.3922620067404579E-001                  3.2077536177309918E-001                  6.7805458571208819E-003                  2.0659484122518583E-003                  1.8632484075083288E-002                  4.1998915094823763E-005                  1.2378550960380685E-002                 -1.5641979134384270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7709979790241192E+001                  3.5577094982466996E+001                  2.3804606488741953E+006                  2.3773541106871581E+008                 -6.1989185926031940E+000                  5.7222548627213916E+000                  1.0450150223525236E+015                  6.3964037347813367E+001                  5.5176747153004005E+010                  1.3627132495926937E+000                  2.5078106582298110E-001                  6.5367612286601096E-001                  8.1226383331606333E-001                  4.2413403043984547E+007                  1.9532200802473128E+008                  2.3196602318689410E-001                  2.3196602318689410E-001                  0.0000000000000000E+000                  4.0768870012586217E-001                  1.0926355354485694E-019                  1.0926355354485694E-019                  4.2609085628051052E-065                  0.0000000000000000E+000                  1.4014817340871112E-020                  0.0000000000000000E+000                  2.0585624953809406E+006                  6.3922619913605538E-001                  3.2077536331415657E-001                  6.7805458171229550E-003                  2.0659485266196127E-003                  1.8632483997806832E-002                  4.1998914833677549E-005                  1.2378550960380688E-002                 -1.5603996526613717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7709746388196336E+001                  3.5439678403298160E+001                  2.3802118715472408E+006                  2.5030398018966830E+008                 -6.1745280267982725E+000                  5.7274516313459776E+000                  1.0386269913117781E+015                  6.3343140671475311E+001                  5.3227554542747528E+010                  1.3632429713104275E+000                  2.5081387662293503E-001                  6.5366276963109582E-001                  8.1191702106561936E-001                  4.5405727476301953E+007                  2.0489825271336636E+008                  2.3245872386787730E-001                  2.3245872386787730E-001                  0.0000000000000000E+000                  4.0715165222553212E-001                  1.3644091082018593E-019                  1.3644091082018596E-019                  9.4805419133080861E-065                  0.0000000000000000E+000                  1.7372628094884273E-020                  0.0000000000000000E+000                  1.8872931518666050E+006                  6.3922619546289106E-001                  3.2077536699464554E-001                  6.7805457215963736E-003                  2.0659487997627714E-003                  1.8632483813248377E-002                  4.1998914209985079E-005                  1.2378550960380685E-002                 -1.5566244477265700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7709526715683523E+001                  3.5316506176677549E+001                  2.3799972082583182E+006                  2.6420733052540460E+008                 -6.1496031624395542E+000                  5.7329320909229207E+000                  1.0336442554190646E+015                  6.2753542455880783E+001                  5.1416879333370796E+010                  1.3637561349744138E+000                  2.5084645342943057E-001                  6.5364718427473489E-001                  8.1176973453676549E-001                  4.8700969678793602E+007                  2.1550636084661099E+008                  2.3295492006471816E-001                  2.3295492006471816E-001                  0.0000000000000000E+000                  4.0666933540354228E-001                  1.7202437285345762E-019                  1.7202437285345759E-019                  2.1923965426371453E-064                  0.0000000000000000E+000                  2.1733339250534943E-020                  0.0000000000000000E+000                  1.7087066147527306E+006                  6.3922619320504859E-001                  3.2077536925699046E-001                  6.7805456628775270E-003                  2.0659489676600339E-003                  1.8632483699802894E-002                  4.1998913826610106E-005                  1.2378550960380688E-002                 -1.5528072277694116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7709252125042497E+001                  3.5170014002171889E+001                  2.3797542696285611E+006                  2.7834366750290823E+008                 -6.1255227043335569E+000                  5.7382070418776250E+000                  1.0287152851920211E+015                  6.2187993324839383E+001                  4.9717921842407341E+010                  1.3642601628883737E+000                  2.5087741284461179E-001                  6.5362676746963377E-001                  8.1245813427016689E-001                  5.2108613772893123E+007                  2.2623505373001513E+008                  2.3359524726439762E-001                  2.3359524726439762E-001                  0.0000000000000000E+000                  4.0635355514229454E-001                  2.1491596981520514E-019                  2.1491596981520514E-019                  4.8987375345575416E-064                  0.0000000000000000E+000                  2.6948181420668099E-020                  0.0000000000000000E+000                  1.5714572009927826E+006                  6.3922618936418341E-001                  3.2077537310551474E-001                  6.7805455629896139E-003                  2.0659492532737293E-003                  1.8632483506818304E-002                  4.1998913174442557E-005                  1.2378550960380682E-002                 -1.5489985916413362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7709032452529712E+001                  3.5058324703274756E+001                  2.3795755290598548E+006                  2.8788869211752105E+008                 -6.1100287969821681E+000                  5.7416202491561430E+000                  1.0257402631322298E+015                  6.1831896169956359E+001                  4.8667862576159775E+010                  1.3645859350666771E+000                  2.5089739297770508E-001                  6.5360724731429221E-001                  8.1306350512693870E-001                  5.4428560421097673E+007                  2.3346013169642338E+008                  2.3411774319985318E-001                  2.3411774319985318E-001                  0.0000000000000000E+000                  4.0618471897337777E-001                  2.4807931273261795E-019                  2.4807931273261795E-019                  8.2265824434630742E-064                  0.0000000000000000E+000                  3.0954398473928621E-020                  0.0000000000000000E+000                  1.5050912801261544E+006                  6.3922618793894337E-001                  3.2077537453359706E-001                  6.7805455259239431E-003                  2.0659493592571684E-003                  1.8632483435207004E-002                  4.1998912932441009E-005                  1.2378550960380688E-002                 -1.5465316634876048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708922616273298E+001                  3.5004181818600919E+001                  2.3794899332039603E+006                  2.9615867171827805E+008                 -6.0974601607151602E+000                  5.7445098081696537E+000                  1.0243620968627048E+015                  6.1567983690067130E+001                  4.7903313936151230E+010                  1.3648330640950093E+000                  2.5091228023753281E-001                  6.5358661540189333E-001                  8.1338256857130820E-001                  5.6401855862827279E+007                  2.3975681585545078E+008                  2.3436032927668099E-001                  2.3436032927668099E-001                  0.0000000000000000E+000                  4.0598736777196431E-001                  2.7971284641917552E-019                  2.7971284641917552E-019                  1.2730114297562110E-063                  0.0000000000000000E+000                  3.4756513003291037E-020                  0.0000000000000000E+000                  1.4350452979053804E+006                  6.3922618594053648E-001                  3.2077537653598887E-001                  6.7805454739521343E-003                  2.0659495078623256E-003                  1.8632483334796876E-002                  4.1998912593117415E-005                  1.2378550960380682E-002                 -1.5445971464086487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708748708867319E+001                  3.4920572548763701E+001                  2.3793607141313395E+006                  3.0827938581655586E+008                 -6.0798020818484089E+000                  5.7486075576945748E+000                  1.0227781325332696E+015                  6.1208554818618367E+001                  4.6872388483181549E+010                  1.3651813145596516E+000                  2.5093216499297816E-001                  6.5355600969394256E-001                  8.1341245245197435E-001                  5.9300820360313259E+007                  2.4897856545624259E+008                  2.3470500484887855E-001                  2.3470500484887855E-001                  0.0000000000000000E+000                  4.0569333031462368E-001                  3.3137528357969057E-019                  3.3137528357969057E-019                  2.3598320629554627E-063                  0.0000000000000000E+000                  4.0932758426769262E-020                  0.0000000000000000E+000                  1.3424910853304607E+006                  6.3922618368994255E-001                  3.2077537879107093E-001                  6.7805454154217975E-003                  2.0659496752205809E-003                  1.8632483221715596E-002                  4.1998912210973195E-005                  1.2378550960380690E-002                 -1.5419492004238258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708510730311772E+001                  3.4810106185521967E+001                  2.3791952919417773E+006                  3.1891776106534541E+008                 -6.0646192142538897E+000                  5.7520571275640782E+000                  1.0208042394250882E+015                  6.0889831374224336E+001                  4.5963524596864769E+010                  1.3655016503788817E+000                  2.5094999311239302E-001                  6.5353350382689890E-001                  8.1311472825226994E-001                  6.1901713999878079E+007                  2.5701604706546736E+008                  2.3515377603244644E-001                  2.3515377603244644E-001                  0.0000000000000000E+000                  4.0547676787286752E-001                  3.8236143779873420E-019                  3.8236143779873420E-019                  3.9649031569066823E-063                  0.0000000000000000E+000                  4.6994938797202819E-020                  0.0000000000000000E+000                  1.2624399730424099E+006                  6.3922618292318145E-001                  3.2077537955936092E-001                  6.7805453954809351E-003                  2.0659497322383182E-003                  1.8632483183189628E-002                  4.1998912080779447E-005                  1.2378550960380685E-002                 -1.5396856370654580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708391741033992E+001                  3.4756518698838185E+001                  2.3791175129233254E+006                  3.2605357201728052E+008                 -6.0549469606947683E+000                  5.7543189926603580E+000                  1.0201004996668632E+015                  6.0700286133944779E+001                  4.5429770552118462E+010                  1.3656977665755339E+000                  2.5096112101471912E-001                  6.5352106111959829E-001                  8.1284274755910491E-001                  6.3627064806520775E+007                  2.6242650721075973E+008                  2.3535995779839405E-001                  2.3535995779839405E-001                  0.0000000000000000E+000                  4.0529135810320327E-001                  4.1964429232416667E-019                  4.1964429232416667E-019                  5.5642390634640481E-063                  0.0000000000000000E+000                  5.1407796221534360E-020                  0.0000000000000000E+000                  1.2170245686901796E+006                  6.3922618068916137E-001                  3.2077538179783593E-001                  6.7805453373816320E-003                  2.0659498983641015E-003                  1.8632483070941102E-002                  4.1998911701449436E-005                  1.2378550960380694E-002                 -1.5382736285525448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708272751756240E+001                  3.4703951168809077E+001                  2.3790425324134883E+006                  3.3682279320478559E+008                 -6.0410505845365838E+000                  5.7576565105479114E+000                  1.0198406593599839E+015                  6.0445487712478773E+001                  4.4721482419043732E+010                  1.3659673095552374E+000                  2.5097749142591325E-001                  6.5350514663816328E-001                  8.1245635629900392E-001                  6.6204112959007010E+007                  2.7061868024577856E+008                  2.3553671966582285E-001                  2.3553671966582285E-001                  0.0000000000000000E+000                  4.0496650445461352E-001                  4.8088032729148947E-019                  4.8088032729148947E-019                  9.1569794554515149E-063                  0.0000000000000000E+000                  5.8623261295405798E-020                  0.0000000000000000E+000                  1.1595728970053715E+006                  6.3922617821437833E-001                  3.2077538427755398E-001                  6.7805452730208939E-003                  2.0659500823934566E-003                  1.8632482946595415E-002                  4.1998911281238593E-005                  1.2378550960380687E-002                 -1.5362714993155166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7708034773200680E+001                  3.4601671467026712E+001                  2.3788996495230468E+006                  3.4771983090378398E+008                 -6.0270817775010919E+000                  5.7609047124125734E+000                  1.0186810757367305E+015                  6.0172294975856026E+001                  4.3964458846170830E+010                  1.3662607315166799E+000                  2.5099685152526813E-001                  6.5349175694022477E-001                  8.1221466959161281E-001                  6.8882716828262612E+007                  2.7883711407552135E+008                  2.3587346391702901E-001                  2.3587346391702901E-001                  0.0000000000000000E+000                  4.0470692010739101E-001                  5.4947644512287067E-019                  5.4947644512287067E-019                  1.4867966663047473E-062                  0.0000000000000000E+000                  6.6668018272151530E-020                  0.0000000000000000E+000                  1.0993675373543929E+006                  6.3922617749308852E-001                  3.2077538500028202E-001                  6.7805452542625865E-003                  2.0659501360298723E-003                  1.8632482910354149E-002                  4.1998911158765706E-005                  1.2378550960380687E-002                 -1.5342025838446258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7707915783922914E+001                  3.4551932335840696E+001                  2.3788319173841216E+006                  3.5502612936579418E+008                 -6.0181508753350998E+000                  5.7630363350331359E+000                  1.0184160313806346E+015                  6.0008195699131683E+001                  4.3516510285970154E+010                  1.3664399774003841E+000                  2.5100917718427596E-001                  6.5348378216779701E-001                  8.1219651368585055E-001                  7.0660521835760415E+007                  2.8436560753003377E+008                  2.3603752886388837E-001                  2.3603752886388837E-001                  0.0000000000000000E+000                  4.0451272966952900E-001                  5.9932357559645566E-019                  5.9932357559645556E-019                  2.0412007424049946E-062                  0.0000000000000000E+000                  7.2488917675910244E-020                  0.0000000000000000E+000                  1.0651621925248862E+006                  6.3922617570879325E-001                  3.2077538678813550E-001                  6.7805452078590995E-003                  2.0659502687133090E-003                  1.8632482820702078E-002                  4.1998910855797640E-005                  1.2378550960380690E-002                 -1.5328821752749171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7707796794645134E+001                  3.4503066347452759E+001                  2.3787662927308846E+006                  3.6421147211309755E+008                 -6.0073106545884825E+000                  5.7656613265229675E+000                  1.0184065932176409E+015                  5.9816702168332760E+001                  4.2998735515853645E+010                  1.3666522213009391E+000                  2.5102397817906885E-001                  6.5347474027090735E-001                  8.1232765041305244E-001                  7.2886954742228314E+007                  2.9132451737086922E+008                  2.3618702075091280E-001                  2.3618702075091280E-001                  0.0000000000000000E+000                  4.0426345075806086E-001                  6.6662771463680449E-019                  6.6662771463680449E-019                  3.0124881314891273E-062                  0.0000000000000000E+000                  8.0318831242727964E-020                  0.0000000000000000E+000                  1.0268652339035318E+006                  6.3922617351452293E-001                  3.2077538898678160E-001                  6.7805451507935459E-003                  2.0659504318832371E-003                  1.8632482710450787E-002                  4.1998910483217012E-005                  1.2378550960380688E-002                 -1.5312747013525335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7707618310728492E+001                  3.4431323929974070E+001                  2.3786713947854745E+006                  3.7532551062441802E+008                 -5.9945203745446225E+000                  5.7687472956808108E+000                  1.0183072752566108E+015                  5.9589600734968634E+001                  4.2390533221175011E+010                  1.3669057753083165E+000                  2.5104173764580073E-001                  6.5346512065348494E-001                  8.1264606413051865E-001                  7.5601929963914990E+007                  2.9972358066050303E+008                  2.3640591649908882E-001                  2.3640591649908882E-001                  0.0000000000000000E+000                  4.0399644360447734E-001                  7.5541017113883202E-019                  7.5541017113883192E-019                  4.7564748082719234E-062                  0.0000000000000000E+000                  9.0602692542986458E-020                  0.0000000000000000E+000                  9.8229392371751182E+005                  6.3922617264698312E-001                  3.2077538985605114E-001                  6.7805451282317774E-003                  2.0659504963950566E-003                  1.8632482666861180E-002                  4.1998910335911335E-005                  1.2378550960380694E-002                 -1.5293541365894496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7707439826811836E+001                  3.4361376317092144E+001                  2.3785806156020742E+006                  3.8653034092255670E+008                 -5.9820746280119756E+000                  5.7717701434168331E+000                  1.0183906873662486E+015                  5.9373496805398588E+001                  4.1817729627760674E+010                  1.3671489371310028E+000                  2.5105912004926945E-001                  6.5345596606653267E-001                  8.1300438692656962E-001                  7.8344768731944427E+007                  3.0818557219061226E+008                  2.3662700336051737E-001                  2.3662700336051737E-001                  0.0000000000000000E+000                  4.0375371677551242E-001                  8.5349048680974978E-019                  8.5349048680974978E-019                  7.4314650602860130E-062                  0.0000000000000000E+000                  1.0190988475753522E-019                  0.0000000000000000E+000                  9.4058418791549664E+005                  6.3922616993513237E-001                  3.2077539257330956E-001                  6.7805450577057055E-003                  2.0659506980531947E-003                  1.8632482530604007E-002                  4.1998909875447081E-005                  1.2378550960380680E-002                 -1.5274868395753733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7707261342895180E+001                  3.4293130857423421E+001                  2.3784936915709344E+006                  4.0158957471106261E+008                 -5.9662330030487478E+000                  5.7757154066006349E+000                  1.0193340920630038E+015                  5.9117067951450373E+001                  4.1148668635468758E+010                  1.3674377607566952E+000                  2.5108016852086029E-001                  6.5344191604792523E-001                  8.1328168301052506E-001                  8.1999446510691121E+007                  3.1959012820037150E+008                  2.3684517339773645E-001                  2.3684517339773645E-001                  0.0000000000000000E+000                  4.0344584828823205E-001                  9.9966959016332519E-019                  9.9966959016332519E-019                  1.3272614321210433E-061                  0.0000000000000000E+000                  1.1866794501990110E-019                  0.0000000000000000E+000                  8.9284613190781337E+005                  6.3922616762563378E-001                  3.2077539488741369E-001                  6.7805449976434578E-003                  2.0659508697916987E-003                  1.8632482414563060E-002                  4.1998909483301055E-005                  1.2378550960380680E-002                 -1.5251658361487628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7706963869700758E+001                  3.4182890216389104E+001                  2.3783561707678293E+006                  4.2168432904028261E+008                 -5.9459403268570572E+000                  5.7807495067537662E+000                  1.0203714717305196E+015                  5.8789506896581678E+001                  4.0299043173847916E+010                  1.3678032129449849E+000                  2.5110750364555556E-001                  6.5341749262767068E-001                  8.1309285652232144E-001                  8.6927260137958586E+007                  3.3475706890232402E+008                  2.3722150073014694E-001                  2.3722150073014694E-001                  0.0000000000000000E+000                  4.0317166208772925E-001                  1.2227074763858837E-018                  1.2227074763858837E-018                  2.7757882498147891E-061                  0.0000000000000000E+000                  1.4406049184231181E-019                  0.0000000000000000E+000                  8.3055297325724910E+005                  6.3922616432315482E-001                  3.2077539819647821E-001                  6.7805449117571501E-003                  2.0659511153700251E-003                  1.8632482248629730E-002                  4.1998908922549882E-005                  1.2378550960380683E-002                 -1.5222557023805017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7706634360931531E+001                  3.4065573631098637E+001                  2.3782144677480487E+006                  4.4309783137313247E+008                 -5.9254832801788275E+000                  5.7858613798353922E+000                  1.0217611018822330E+015                  5.8469416853109230E+001                  3.9479662688086601E+010                  1.3681535079768270E+000                  2.5113407503855073E-001                  6.5338458375087294E-001                  8.1250691631762761E-001                  9.2202775610828221E+007                  3.5089505576230425E+008                  2.3767035918721277E-001                  2.3767035918721277E-001                  0.0000000000000000E+000                  4.0299269891518036E-001                  1.4987868480705968E-018                  1.4987868480705970E-018                  5.8535580509840609E-061                  0.0000000000000000E+000                  1.7524390049786963E-019                  0.0000000000000000E+000                  7.6884214537651546E+005                  6.3922616132779952E-001                  3.2077540119780656E-001                  6.7805448338580940E-003                  2.0659513381100698E-003                  1.8632482098127862E-002                  4.1998908413947418E-005                  1.2378550960380687E-002                 -1.5193877487027123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7706304852162319E+001                  3.3952896849151522E+001                  2.3780832937317993E+006                  4.6479733300288880E+008                 -5.9059326412093256E+000                  5.7908050737969230E+000                  1.0235923805475758E+015                  5.8176006554518850E+001                  3.8740379841940865E+010                  1.3684689683245086E+000                  2.5115815557997473E-001                  6.5334709999694984E-001                  8.1214241229678674E-001                  9.7555602882178426E+007                  3.6724173012071037E+008                  2.3813415136461480E-001                  2.3813415136461480E-001                  0.0000000000000000E+000                  4.0289207741063282E-001                  1.8229514857094700E-018                  1.8229514857094700E-018                  1.2006486842712279E-060                  0.0000000000000000E+000                  2.1157020217335001E-019                  0.0000000000000000E+000                  7.1250637563577387E+005                  6.3922615848653064E-001                  3.2077540404474142E-001                  6.7805447599662977E-003                  2.0659515493919815E-003                  1.8632481955368065E-002                  4.1998907931508357E-005                  1.2378550960380688E-002                 -1.5166385375444559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7705975343393092E+001                  3.3844476247488679E+001                  2.3779617314726799E+006                  4.8402873325796515E+008                 -5.8893716649295040E+000                  5.7949965232950609E+000                  1.0251974045865074E+015                  5.7929592905376417E+001                  3.8128478745525398E+010                  1.3687294616197991E+000                  2.5117811253055300E-001                  6.5331488729712361E-001                  8.1221327190574344E-001                  1.0233254520525062E+008                  3.8169618805271453E+008                  2.3860527587513952E-001                  2.3860527587513952E-001                  0.0000000000000000E+000                  4.0286973891891392E-001                  2.1511578917221245E-018                  2.1511578917221241E-018                  2.2031590991115296E-060                  0.0000000000000000E+000                  2.4808943595023875E-019                  0.0000000000000000E+000                  6.6521928229578154E+005                  6.3922615551987993E-001                  3.2077540701730778E-001                  6.7805446828137442E-003                  2.0659517699975001E-003                  1.8632481806308453E-002                  4.1998907427779842E-005                  1.2378550960380680E-002                 -1.5142587990251059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
