                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                     1055                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.1505259246706516E+006                  2.8384029717557632E+003                  3.4021331866077955E+004                  1.6989565211084438E+006                  3.7570532119728341E+001                 -7.7066737092874114E+000                  4.0365870134976545E-001                  2.9857909667458779E-009                  5.5710186850892196E-001                  3.4972113198223021E-004                  2.2327575052920060E-002                  4.0790591127436403E-003                  0.0000000000000000E+000                  9.9903628023780726E+001                 -1.2750740198407650E-007                  4.6006664975022240E+001                  5.5749716631550597E-004                  4.9954401968791210E+001                  1.3934922265962629E-001                  1.8351144787156104E+000                  7.1978096218766885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903627442329949E+001                  3.6602292672096084E+001                  9.9903622306103230E+001                  3.5119941601480136E+001                  2.3068213417427434E+005                  3.6703919875035099E+003                  5.8802933908279752E+005                  1.7016234206492179E+006                  1.7016234206492191E+006                  1.6584197999545660E-024                  1.1603014633205761E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9903619540933946E+001                  3.4599717831110262E+001                  1.6989559108798411E+006                  4.9032389578811254E+005                 -8.7012787005700698E+000                  5.0654830801551043E+000                  7.3399229948288200E+014                  1.3696985545599020E+002                  5.4050443231233124E+011                  1.3432520008087152E+000                  2.5007945895195005E-001                  6.5456671953202772E-001                  8.1144480281970988E-001                  2.9363036865176000E+004                  4.6096085892293655E+005                  2.9430536370618138E-001                  2.6509688468609682E-001                  8.6739316640660297E+006                  8.5234891843710281E-001                  1.4549086352435389E-036                  1.4549086352435387E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7094589843977440E-037                  0.0000000000000000E+000                  4.8062220305066975E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9098581924438477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7804261635784322E+001 
                 9.9903619293766027E+001                  3.4550918183867083E+001                  1.6989558493655701E+006                  5.0212957070124603E+005                 -8.7028432185526032E+000                  5.0682105449735744E+000                  7.5439099857960325E+014                  1.3916684999024380E+002                  5.6437168537601184E+011                  1.3430433559417716E+000                  2.5007751345634455E-001                  6.5455057621003665E-001                  8.1130107239939453E-001                  2.9442297409674888E+004                  4.7268727329157112E+005                  2.9795535736255341E-001                  2.6470082381048959E-001                  9.0253566672242843E+006                  8.6167370640106888E-001                  1.4496765090495000E-036                  1.4496765090495000E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6997152582416151E-037                  0.0000000000000000E+000                  4.8501913663469191E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9111787719726568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7836708535544957E+001 
                 9.9903619164928060E+001                  3.4525334221603806E+001                  1.6989558170073959E+006                  5.1024397727579449E+005                 -8.7042501780028605E+000                  5.0700518467144233E+000                  7.6908341418781638E+014                  1.4075965802713503E+002                  5.8199265902593213E+011                  1.3428970479965205E+000                  2.5007625341415396E-001                  6.5453882932664442E-001                  8.1118044752399820E-001                  2.9472032800789089E+004                  4.8077194447500538E+005                  2.9988960423465294E-001                  2.6447990928203036E-001                  9.2002300569909588E+006                  8.6805839430035325E-001                  1.4449873679300818E-036                  1.4449873679300818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6909827267084378E-037                  0.0000000000000000E+000                  4.8781914092631818E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9121548385620120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7852952645170522E+001 
                 9.9903619036090106E+001                  3.4499629084081775E+001                  1.6989557844624587E+006                  5.2317202717267053E+005                 -8.7071367482232667E+000                  5.0729328523825306E+000                  7.9386175540780800E+014                  1.4346625161964826E+002                  6.1256566439937280E+011                  1.3426567411422723E+000                  2.5007403373718257E-001                  6.5452067375184597E-001                  8.1104290671374135E-001                  2.9472013688225197E+004                  4.9370001348444534E+005                  3.0182201695389776E-001                  2.6423331050439075E-001                  9.3712977694969829E+006                  8.7815299213774645E-001                  1.4354143805928223E-036                  1.4354143805928223E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6731550666614667E-037                  0.0000000000000000E+000                  4.9269821975665831E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9138355941772460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869175518873735E+001 
                 9.9903618755616264E+001                  3.4443162752161449E+001                  1.6989557129051664E+006                  5.4139572366570018E+005                 -8.7101251334230465E+000                  5.0768548312336783E+000                  8.2722820419995912E+014                  1.4703194050159203E+002                  6.5407960481793384E+011                  1.3423581218719474E+000                  2.5007041096687305E-001                  6.5449981212617458E-001                  8.1108441391036323E-001                  2.9535886140298917E+004                  5.1185983752540121E+005                  3.0609933058656424E-001                  2.6369909509225342E-001                  9.7248633009899389E+006                  8.9268657092381054E-001                  1.4255705477919345E-036                  1.4255705477919345E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6548230143406050E-037                  0.0000000000000000E+000                  4.9699410199759679E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9158755264282231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7902711728969770E+001 
                 9.9903618462882477E+001                  3.4383621055190282E+001                  1.6989556375686352E+006                  5.6053078088453319E+005                 -8.7130816309199020E+000                  5.0808254680993059E+000                  8.6237121668503375E+014                  1.5074889615486794E+002                  6.9881858883585474E+011                  1.3420666980743403E+000                  2.5006549358367913E-001                  6.5448672056199619E-001                  8.1102468177132103E-001                  2.9605259820573345E+004                  5.3092552106395981E+005                  3.1068413201403600E-001                  2.6317766835577322E-001                  1.0065178236679036E+007                  9.0801790129410642E-001                  1.4158981885184130E-036                  1.4158981885184130E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6368102951229035E-037                  0.0000000000000000E+000                  5.0095606997702422E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9179322509765626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7934665714408126E+001 
                 9.9903618157888772E+001                  3.4320939528430124E+001                  1.6989555584511932E+006                  5.8105748865296890E+005                 -8.7161296251172367E+000                  5.0849297833514697E+000                  9.0031106209800075E+014                  1.5472557046618431E+002                  7.4831224111105566E+011                  1.3417743968963618E+000                  2.5006041526794420E-001                  6.5448396444322188E-001                  8.1059797757498575E-001                  2.9677674138053677E+004                  5.5137981451491523E+005                  3.1553682742160089E-001                  2.6264736680118106E-001                  1.0394891248561513E+007                  9.2449197218203216E-001                  1.4059951935830966E-036                  1.4059951935830964E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6183680658653014E-037                  0.0000000000000000E+000                  5.0445848017521796E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9201009597778324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7965748107180818E+001 
                 9.9903617826350285E+001                  3.4252059165471202E+001                  1.6989554718468077E+006                  6.0308252352596959E+005                 -8.7190607253955577E+000                  5.0891654390190473E+000                  9.4083079359843938E+014                  1.5892012091705828E+002                  8.0235709857793701E+011                  1.3414857864379877E+000                  2.5005711197853076E-001                  6.5449040651322909E-001                  8.1018860865125097E-001                  2.9767284606167756E+004                  5.7331523891980189E+005                  3.2088927482789681E-001                  2.6209561943981302E-001                  1.0727646219969096E+007                  9.4219887470827968E-001                  1.3965373267300000E-036                  1.3965373267300000E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6007547933217899E-037                  0.0000000000000000E+000                  5.0711477277754195E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9222897415161139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7997239392561465E+001 
                 9.9903617480356544E+001                  3.4179389083292023E+001                  1.6989553809906833E+006                  6.2677913744819956E+005                 -8.7220485045082352E+000                  5.0935453133005639E+000                  9.8462218379680875E+014                  1.6340433234960616E+002                  8.6225666965505835E+011                  1.3411987495422357E+000                  2.5005457997322073E-001                  6.5450202703477423E-001                  8.1020367486028577E-001                  2.9863463625905883E+004                  5.9691567382229364E+005                  3.2654674216833629E-001                  2.6155009752035357E-001                  1.1046840486918444E+007                  9.6120294837737552E-001                  1.3869620504315871E-036                  1.3869620504315872E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5829228705697615E-037                  0.0000000000000000E+000                  5.0947000857892766E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9244883575439452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8027207679716092E+001 
                 9.9903617103575243E+001                  3.4099349471005674E+001                  1.6989552815908163E+006                  6.5225799114269612E+005                 -8.7248380525707834E+000                  5.0980626168379803E+000                  1.0313347990112168E+015                  1.6811824329258150E+002                  9.2758055059457971E+011                  1.3409177541732782E+000                  2.5005009770393360E-001                  6.5451050758363272E-001                  8.1022855523033266E-001                  2.9983215496644818E+004                  6.2227477564605128E+005                  3.3277699790768356E-001                  2.6099112619216502E-001                  1.1370710497718845E+007                  9.8159564117061548E-001                  1.3780813416941981E-036                  1.3780813416941979E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663844326956807E-037                  0.0000000000000000E+000                  5.1181847476322262E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9266800231933594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058237432645946E+001 
                 9.9903616710461648E+001                  3.4014895847335396E+001                  1.6989551774045685E+006                  6.7256280702099169E+005                 -8.7257284567640614E+000                  5.1015186589401997E+000                  1.0656720730634092E+015                  1.7146831068902370E+002                  9.7548217352194092E+011                  1.3407315015792840E+000                  2.5004675745964039E-001                  6.5450972795487905E-001                  8.1006724216669979E-001                  3.0161574800954542E+004                  6.4240123222003714E+005                  3.3940650047402726E-001                  2.6047775495339226E-001                  1.1683937977593293E+007                  9.9804729315206953E-001                  1.3752586714012745E-036                  1.3752586714012745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5611278075028865E-037                  0.0000000000000000E+000                  5.1115577939442190E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9280909881591796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8088159540547622E+001 
                 9.9903616496090081E+001                  3.3968569586573373E+001                  1.6989551206634359E+006                  6.8697140720593440E+005                 -8.7270042614373704E+000                  5.1039140560253395E+000                  1.0917600737396154E+015                  1.7404661577469852E+002                  1.0131492254515417E+012                  1.3405949687957759E+000                  2.5004460453987110E-001                  6.5450466871263047E-001                  8.0992000815586440E-001                  3.0239746893276919E+004                  6.5673166031265748E+005                  3.4305009555577676E-001                  2.6021257620060123E-001                  1.1841443515724564E+007                  1.0095155174310664E+000                  1.3712243172721126E-036                  1.3712243172721126E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5536146779655633E-037                  0.0000000000000000E+000                  5.1153665759800829E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9292271957397460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8103121395149479E+001 
                 9.9903616281718541E+001                  3.3921979769748312E+001                  1.6989550638802538E+006                  7.0935506557252200E+005                 -8.7302424313694811E+000                  5.1075484560423678E+000                  1.1358683945636220E+015                  1.7846765826280043E+002                  1.0793920810189031E+012                  1.3403738641738887E+000                  2.5004113912582382E-001                  6.5449155330659425E-001                  8.0990905077176123E-001                  3.0267851311564558E+004                  6.7908721426095744E+005                  3.4663832964623026E-001                  2.5992583013510207E-001                  1.1998014605600176E+007                  1.0268983022377105E+000                  1.3610376267363935E-036                  1.3610376267363936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346441257777652E-037                  0.0000000000000000E+000                  5.1504201620780968E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9312297134399412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8118640212457418E+001 
                 9.9903615833689116E+001                  3.3823459214835253E+001                  1.6989549443912907E+006                  7.3266014627784817E+005                 -8.7305601045451482E+000                  5.1111761382589318E+000                  1.1740931542805285E+015                  1.8206831844584650E+002                  1.1349627083161846E+012                  1.3402043533325190E+000                  2.5003829836845387E-001                  6.5447792768479851E-001                  8.1012205672279725E-001                  3.0499827385892633E+004                  7.0216031889195554E+005                  3.5423838187814655E-001                  2.5939680749963823E-001                  1.2300934570733245E+007                  1.0455034417048723E+000                  1.3600423704374719E-036                  1.3600423704374717E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5327906718524404E-037                  0.0000000000000000E+000                  5.1227581677387701E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9325330200195317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8148216970440046E+001 
                 9.9903615600031216E+001                  3.3771812093297740E+001                  1.6989548824093421E+006                  7.4887950668251875E+005                 -8.7316194390157325E+000                  5.1136406003863843E+000                  1.2030708409064538E+015                  1.8484964114679801E+002                  1.1788228965171453E+012                  1.3400782632827755E+000                  2.5003569364547723E-001                  6.5446845293046518E-001                  8.1020236156306868E-001                  3.0598916043302972E+004                  7.1828059063921578E+005                  3.5824969504707838E-001                  2.5915302027540432E-001                  1.2443947333651263E+007                  1.0581030063596049E+000                  1.3567287785079968E-036                  1.3567287785079968E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266198091559646E-037                  0.0000000000000000E+000                  5.1218208481269632E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9336203689575196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8162074837742200E+001 
                 9.9903615362154653E+001                  3.3718940697600431E+001                  1.6989548193202210E+006                  7.7505475638735376E+005                 -8.7349564595484832E+000                  5.1175211828431406E+000                  1.2548466827871975E+015                  1.8991386687282764E+002                  1.2608016534733074E+012                  1.3398600435256953E+000                  2.5003193020820602E-001                  6.5445364713670295E-001                  8.1009348144090210E-001                  3.0637450397225482E+004                  7.4441730599012831E+005                  3.6222923287456044E-001                  2.5887961774596213E-001                  1.2590269596083909E+007                  1.0777139311752244E+000                  1.3463432793689607E-036                  1.3463432793689607E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5072790180793505E-037                  0.0000000000000000E+000                  5.1584346842579666E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9357423858642576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8177044904578672E+001 
                 9.9903614843804021E+001                  3.3602255895048238E+001                  1.6989546808615096E+006                  8.0234311527373712E+005                 -8.7345089077700653E+000                  5.1213869202188640E+000                  1.2977559745288432E+015                  1.9379400801020691E+002                  1.3255468908544287E+012                  1.3397033166885370E+000                  2.5003159046173079E-001                  6.5443920135499523E-001                  8.0998561725460627E-001                  3.0943513329011312E+004                  7.7139960194472584E+005                  3.7095331967571649E-001                  2.5836417449711807E-001                  1.2880607900073051E+007                  1.0986401524361982E+000                  1.3477315235521359E-036                  1.3477315235521359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5098643286503527E-037                  0.0000000000000000E+000                  5.1128833894882340E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9369864578247075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8206303895473265E+001 
                 9.9903614584628713E+001                  3.3543668875211004E+001                  1.6989546122436498E+006                  8.2147789831516624E+005                 -8.7354009423183729E+000                  5.1240300367403817E+000                  1.3315030860006672E+015                  1.9693480716853963E+002                  1.3791460484710698E+012                  1.3395816183090206E+000                  2.5003220915794361E-001                  6.5442785739900156E-001                  8.0997227621326529E-001                  3.1068898667078072E+004                  7.9040899964808812E+005                  3.7532367696578306E-001                  2.5814019589123283E-001                  1.3008730476158518E+007                  1.1126708779937280E+000                  1.3449659701763531E-036                  1.3449659701763530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047140716105623E-037                  0.0000000000000000E+000                  5.1074121056109673E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9381063308715824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8219213221705033E+001 
                 9.9903614302392853E+001                  3.3479503412495824E+001                  1.6989545376003424E+006                  8.5163264522119798E+005                 -8.7383943395153860E+000                  5.1280850105437814E+000                  1.3900731714273360E+015                  2.0248609303234656E+002                  1.4764305652121921E+012                  1.3393768739700311E+000                  2.5003296136856068E-001                  6.5440867185594143E-001                  8.1007091053444780E-001                  3.1145517975987346E+004                  8.2048712724521058E+005                  3.7988956822871711E-001                  2.5786983973222177E-001                  1.3150370600156389E+007                  1.1336926010553934E+000                  1.3357270204779359E-036                  1.3357270204779358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4875084858710238E-037                  0.0000000000000000E+000                  5.1337985841253609E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9401855621337894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8234408920719030E+001 
                 9.9903613737921148E+001                  3.3349533188655869E+001                  1.6989543875413265E+006                  8.8315736560825154E+005                 -8.7373671621051461E+000                  5.1321317764383050E+000                  1.4381980322582250E+015                  2.0667529954495916E+002                  1.5521401012224336E+012                  1.3392296600341789E+000                  2.5003178596496567E-001                  6.5438895463944968E-001                  8.1011595278139303E-001                  3.1511906185395590E+004                  8.5164545942285599E+005                  3.8894106697996039E-001                  2.5740127694668474E-001                  1.3403366449524881E+007                  1.1558291124494919E+000                  1.3388901702360437E-036                  1.3388901702360437E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933991819074435E-037                  0.0000000000000000E+000                  5.0705154560596362E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9413443298339846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8261282310732248E+001 
                 9.9903613430874287E+001                  3.3278576230219308E+001                  1.6989543069225480E+006                  9.1676237988934957E+005                 -8.7402004982011654E+000                  5.1363214670811335E+000                  1.5028598285696062E+015                  2.1266934542024075E+002                  1.6636192384614766E+012                  1.3390305566787715E+000                  2.5002744436264024E-001                  6.5436631441117832E-001                  8.0966346985306925E-001                  3.1610903910451725E+004                  8.8515147597889788E+005                  3.9370095216429896E-001                  2.5715859741219377E-001                  1.3520418697283743E+007                  1.1771497737876979E+000                  1.3301831431868540E-036                  1.3301831431868540E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4771841893680782E-037                  0.0000000000000000E+000                  5.1015741639556794E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9435017776489261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8273902814296097E+001 
                 9.9903612816780537E+001                  3.3134808452038321E+001                  1.6989541446980739E+006                  9.5194890754562884E+005                 -8.7384608885079427E+000                  5.1405026651053616E+000                  1.5543658675911370E+015                  2.1699624290568721E+002                  1.7465995794841978E+012                  1.3388940191268914E+000                  2.5002477407455437E-001                  6.5434692859651167E-001                  8.0929960663359957E-001                  3.2045156054511219E+004                  9.1990375149111764E+005                  4.0286263433999620E-001                  2.5670964682599118E-001                  1.3745360997249234E+007                  1.1995072974958891E+000                  1.3355223436093997E-036                  1.3355223436093997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4871273185816953E-037                  0.0000000000000000E+000                  5.0291430781922425E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9445901794433595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8299342117935826E+001 
                 9.9903612482942449E+001                  3.3056441361947037E+001                  1.6989540577599951E+006                  9.7696851979070588E+005                 -8.7385625523813815E+000                  5.1433924683752466E+000                  1.5956702326854735E+015                  2.2059085162527873E+002                  1.8170534218957200E+012                  1.3387856912612910E+000                  2.5002315998077385E-001                  6.5433595657350141E-001                  8.0917279954981225E-001                  3.2251796965346024E+004                  9.4471672282535990E+005                  4.0771842358479660E-001                  2.5649995373146534E-001                  1.3856528047575012E+007                  1.2141551746246935E+000                  1.3352097286059337E-036                  1.3352097286059336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4865451393923164E-037                  0.0000000000000000E+000                  5.0102345210460789E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9456274261474611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8312266816232448E+001 
                 9.9903612149104347E+001                  3.2977682450434834E+001                  1.6989539711478797E+006                  1.0102477634371325E+006                 -8.7399033830576709E+000                  5.1471314509317905E+000                  1.6552524832371368E+015                  2.2586302131181853E+002                  1.9229311762432424E+012                  1.3386349248886100E+000                  2.5002212762832626E-001                  6.5432569026948550E-001                  8.0937694575649699E-001                  3.2430876494045930E+004                  9.7781688694308652E+005                  4.1222450231262076E-001                  2.5627232529342348E-001                  1.3962655227133470E+007                  1.2321182949951086E+000                  1.3310935334322869E-036                  1.3310935334322871E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788795982547343E-037                  0.0000000000000000E+000                  5.0079551355596277E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252535E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381155E-002                 -1.9472026519775390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8325196383978000E+001 
