                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      676                  1.0000000000000001E-001                  1.0000000000000000E-004                  4.6758757152724319E+010                  4.3029010413713503E+009                  3.9421526648147606E+003                  2.3335629497326623E-003                  1.0370548314310483E-001                  4.4384351622411389E+000                  7.3091474636354559E-001                  2.8735801897361583E-002                  2.4024945180031967E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  0.0000000000000000E+000                  9.9978540190006890E-002                 -4.7616674998562330E-016                  7.3075789345044564E-002                  2.8729635246224927E-003                  2.4019789472442217E-002                  1.6998024593507107E-006                  5.0199413342775791E-007                  4.6668391745104152E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978539998816132E-002                  1.0369150223082690E-001                  9.9978539713945075E-002                  1.0368249529159711E-001                  1.0575057917031049E+003                  9.6955373001178849E+008                  4.2843729671599658E+011                  2.3353687340479127E-003                  2.3353687340479119E-003                  2.5010979324338405E-074                  9.2326284923253241E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9978343317269569E-002                  1.0349575533307229E-001                  2.3335629497274030E-003                  1.5634139251810046E+011                 -9.1986391312867566E-001                  4.2947213402963609E+000                  3.1832145053681675E+012                  1.0475234278245727E+001                  3.2427063939730293E+008                  1.5080584499624707E+000                  2.0400012267872972E-001                  2.2369049592765000E+000                  6.9873699100360176E-002                  1.5634139213737048E+011                  3.8072999290545016E+002                  1.9536145456356756E+005                  2.0671361378691144E-001                  2.3127116086627811E+003                  1.0479271898577877E+003                  2.5536384619775346E-028                  2.5536384619775350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6233565974407944E-029                  0.0000000000000000E+000                 -2.8908128773750894E-007                  7.3091474637092146E-001                  2.6898525369030535E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -8.3805223610089719E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8881195460338791E+000 
                 9.9978335751826658E-002                  1.0349299765811849E-001                  2.3335629497285354E-003                  1.6230035916219345E+011                 -9.0813617559712256E-001                  4.2979925755356456E+000                  3.2173798966154131E+012                  1.0475240556301934E+001                  3.2621562723233962E+008                  1.4657515085487420E+000                  1.9866203229496701E-001                  2.2296280120457403E+000                  7.5368630747915971E-002                  1.6230035876981781E+011                  3.9237563513188564E+002                  1.9048753316067572E+005                  2.0136260634590661E-001                  2.2699201915835060E+003                  1.0139890487002132E+003                  2.6355107961806034E-028                  2.6355107961806038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7715860145457138E-029                  0.0000000000000000E+000                 -2.8198005146317875E-007                  7.3091474637091391E-001                  2.6898525369031301E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -7.3387177409850235E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8846931571292025E+000 
                 9.9978328049850976E-002                  1.0349026486873965E-001                  2.3335629497296599E-003                  1.6836794240789410E+011                 -8.9634354109126191E-001                  4.3011178399786454E+000                  3.2518609302366582E+012                  1.0475227804080628E+001                  3.2791371322099668E+008                  1.4195058751049832E+000                  1.9343402919375166E-001                  2.2217127586370236E+000                  8.1353605748299029E-002                  1.6836794200405991E+011                  4.0383419411740329E+002                  1.8559158744750518E+005                  1.9607890465558475E-001                  2.2255426178255930E+003                  9.7972649405447339E+002                  2.7202142788916417E-028                  2.7202142788916417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9249411900096659E-029                  0.0000000000000000E+000                 -2.7527703224541953E-007                  7.3091474637090625E-001                  2.6898525369032072E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913537E-005                 -6.2689731667295290E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8804406121418324E+000 
                 9.9978320208914909E-002                  1.0348755715887790E-001                  2.3335629497307775E-003                  1.7454447825026846E+011                 -8.8448722001621316E-001                  4.3041058806986898E+000                  3.2866698703654150E+012                  1.0475223903957501E+001                  3.2939756609924209E+008                  1.3712145403730942E+000                  1.8839964025061789E-001                  2.2131611398711488E+000                  8.7843412798546308E-002                  1.7454447783516605E+011                  4.1510240764390232E+002                  1.8067852838404090E+005                  1.9094669807330480E-001                  2.1798838454496017E+003                  9.4533644161986228E+002                  2.8078245413029558E-028                  2.8078245413029553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0835590511623156E-029                  0.0000000000000000E+000                 -2.6994606079931324E-007                  7.3091474637089826E-001                  2.6898525369032861E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913537E-005                 -5.1746776688738738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8754011683408098E+000 
                 9.9978312226548363E-002                  1.0348487470551687E-001                  2.3335629497318934E-003                  1.8083336032649039E+011                 -8.7257343637478468E-001                  4.3069660563113414E+000                  3.3217703758455596E+012                  1.0475228315789801E+001                  3.3068539027839160E+008                  1.3227070716504805E+000                  1.8363511871810723E-001                  2.2040023710677108E+000                  9.4833512008046739E-002                  1.8083335990030756E+011                  4.2618283575766640E+002                  1.7576556641338655E+005                  1.8604590322527628E-001                  2.1334206382968941E+003                  9.1101089787192404E+002                  2.8983780310075499E-028                  2.8983780310075495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2475055834392953E-029                  0.0000000000000000E+000                 -2.6572877704723251E-007                  7.3091474637089027E-001                  2.6898525369033660E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913531E-005                 -4.0610656890491836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8696636872515242E+000 
                 9.9978304100238030E-002                  1.0348221763828953E-001                  2.3335629497330109E-003                  1.8723688590992950E+011                 -8.6062174108211331E-001                  4.3097082175101429E+000                  3.3571254802080254E+012                  1.0475250450370543E+001                  3.3178840122974008E+008                  1.2755857334152916E+000                  1.7921008109018774E-001                  2.1942724526775952E+000                  1.0230976179613729E-001                  1.8723688547284583E+011                  4.3708368871092438E+002                  1.7087476273814097E+005                  1.8144948861050367E-001                  2.0867759797460785E+003                  8.7698178772235349E+002                  2.9918003183620201E-028                  2.9918003183620201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4166460295647427E-029                  0.0000000000000000E+000                 -2.6311566802508599E-007                  7.3091474637088205E-001                  2.6898525369034476E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.9335139247574782E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8633701121888127E+000 
                 9.9978295827426553E-002                  1.0347958596018943E-001                  2.3335629497341385E-003                  1.9375634863821539E+011                 -8.4865133537453219E-001                  4.3123425443452783E+000                  3.3926915196031699E+012                  1.0475229632296406E+001                  3.3270947991341591E+008                  1.2312145584988778E+000                  1.7518247670996015E-001                  2.1840109789937765E+000                  1.1024983142612810E-001                  1.9375634819039703E+011                  4.4781837215374350E+002                  1.6602963881964723E+005                  1.7722127966614365E-001                  2.0405994988553969E+003                  8.4345301105516012E+002                  3.0880021441251443E-028                  3.0880021441251443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5908187832897505E-029                  0.0000000000000000E+000                 -2.6249585199374907E-007                  7.3091474637087372E-001                  2.6898525369035309E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -1.7969875635326438E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8566798131221152E+000 
                 9.9978287405511859E-002                  1.0347697955426255E-001                  2.3335629497352830E-003                  2.0039332810567398E+011                 -8.3669048691763381E-001                  4.3148793405463186E+000                  3.4284243406283115E+012                  1.0475186645978642E+001                  3.3344476295291412E+008                  1.1907372712752857E+000                  1.7159371388332928E-001                  2.1732628683109376E+000                  1.1862196937875155E-001                  2.0039332764726926E+011                  4.5840473161824985E+002                  1.6125313873200209E+005                  1.7341103429674803E-001                  1.9955455359996611E+003                  8.1063195849452859E+002                  3.1867998837729584E-028                  3.1867998837729584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7696913906354159E-029                  0.0000000000000000E+000                 -2.6388283640932144E-007                  7.3091474637086540E-001                  2.6898525369036153E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -6.5646090627960896E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8497687685600930E+000 
                 9.9978278831846346E-002                  1.0347439813421576E-001                  2.3335629497364544E-003                  2.0715149370065884E+011                 -8.2476496042870462E-001                  4.3173288035951121E+000                  3.4643115497393252E+012                  1.0475154723519765E+001                  3.3398333511658412E+008                  1.1550502441389401E+000                  1.6846650094181567E-001                  2.1620699621344142E+000                  1.2739070540679087E-001                  2.0715149323179477E+011                  4.6886406004660608E+002                  1.5656870764898119E+005                  1.7005088745433800E-001                  1.9522566317662190E+003                  7.7869032379207351E+002                  3.2880037562146563E-028                  3.2880037562146559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9529202512643572E-029                  0.0000000000000000E+000                 -2.6650412873109971E-007                  7.3091474637085674E-001                  2.6898525369037007E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  4.8390306576176677E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8428291291629950E+000 
                 9.9978270103736014E-002                  1.0347184126561873E-001                  2.3335629497376583E-003                  2.1403155820473593E+011                 -8.1291061662564790E-001                  4.3197008137867350E+000                  3.5002734704837637E+012                  1.0475149535493653E+001                  3.3430738641221654E+008                  1.1248510685492856E+000                  1.6581054176927842E-001                  2.1504813535864544E+000                  1.3651099809807482E-001                  2.1403155772551587E+011                  4.7922005504218458E+002                  1.5199922446240505E+005                  1.6715710068493519E-001                  1.9113210126818062E+003                  7.4780423380486081E+002                  3.3913084320126953E-028                  3.3913084320126948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1399525655578868E-029                  0.0000000000000000E+000                 -2.7025744388410523E-007                  7.3091474637084808E-001                  2.6898525369037879E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  1.6196081572811263E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8360528132103298E+000 
                 9.9978261218439696E-002                  1.0346930831270447E-001                  2.3335629497389016E-003                  2.2103617643609100E+011                 -8.0116251974052488E-001                  4.3220047991091821E+000                  3.5362843700921060E+012                  1.0475143105649282E+001                  3.3439328799555343E+008                  1.1005707891578986E+000                  1.6362348762910775E-001                  2.1385428663274331E+000                  1.4594048668124701E-001                  2.2103617594659299E+011                  4.8949800483947325E+002                  1.4756759825687722E+005                  1.6473340822246416E-001                  1.8732756107121165E+003                  7.1811735972607562E+002                  3.4963793974133967E-028                  3.4963793974133967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3301826962039255E-029                  0.0000000000000000E+000                 -2.7438463439482892E-007                  7.3091474637083931E-001                  2.6898525369038767E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                  2.7471028840345962E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8296341102995619E+000 
                 9.9978252173168247E-002                  1.0346679845052353E-001                  2.3335629497401871E-003                  2.2816767237394577E+011                 -7.8954953143199658E-001                  4.3242496544312354E+000                  3.5723094405820840E+012                  1.0475118110200150E+001                  3.3421548399256444E+008                  1.0821477015320038E+000                  1.6189714305270950E-001                  2.1263092672187587E+000                  1.5563755261660575E-001                  2.2816767187422162E+011                  4.9972416072867173E+002                  1.4329188607655672E+005                  1.6277455884216238E-001                  1.8385368377267196E+003                  6.8972032396928478E+002                  3.6029036571140517E-028                  3.6029036571140517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5230439652056116E-029                  0.0000000000000000E+000                 -2.7859680630282246E-007                  7.3091474637083031E-001                  2.6898525369039661E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913537E-005                  3.8633841852925049E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8237453744686452E+000 
                 9.9978242965083688E-002                  1.0346431070726732E-001                  2.3335629497415150E-003                  2.3542919640954462E+011                 -7.7810129201035616E-001                  4.3264437223218613E+000                  3.6082313145319487E+012                  1.0475160578286692E+001                  3.3374923906180632E+008                  1.0692251582789856E+000                  1.6062067993664372E-001                  2.1138323903362162E+000                  1.6556538542871319E-001                  2.3542919589961926E+011                  5.0992536900236018E+002                  1.3918550439558725E+005                  1.6127105551875351E-001                  1.8073106251882407E+003                  6.6268323753671598E+002                  3.7105304268162226E-028                  3.7105304268162231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7179012782810685E-029                  0.0000000000000000E+000                 -2.7264389557031923E-007                  7.3091474637082121E-001                  2.6898525369040566E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  4.9662262166039789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8185090540217992E+000 
                 9.9978233591298316E-002                  1.0346184396474221E-001                  2.3335629497428382E-003                  2.4661587287336652E+011                 -7.6123196868202780E-001                  4.3296964998805745E+000                  3.6624835118272231E+012                  1.0475481337375570E+001                  3.3244492827345592E+008                  1.0591328111642446E+000                  1.5952647439670906E-001                  2.0946490694390598E+000                  1.8092525200206044E-001                  2.4661587234793304E+011                  5.2543346428526831E+002                  1.3531617959460345E+005                  1.6026878870854538E-001                  1.7800822370736939E+003                  6.2473867105429338E+002                  3.8738918243189621E-028                  3.8738918243189621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136655605822431E-029                  0.0000000000000000E+000                 -2.1594675056273718E-007                  7.3091474637081211E-001                  2.6898525369041482E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                  6.6001991671739713E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8141351587666747E+000 
                 9.9978214334820764E-002                  1.0345696927299818E-001                  2.3335629497449914E-003                  2.5800690716563364E+011                 -7.4494853376490422E-001                  4.3328037231575713E+000                  3.7151867132127319E+012                  1.0475359633913326E+001                  3.3037025633525634E+008                  1.0576557591997544E+000                  1.5938561679344129E-001                  2.0754231725767451E+000                  1.9637323885852931E-001                  2.5800690662494577E+011                  5.4068786455497980E+002                  1.2800889023919393E+005                  1.5943958689632590E-001                  1.7347902766648906E+003                  5.8996911384636849E+002                  4.0370096617474284E-028                  4.0370096617474280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3089887797219063E-029                  0.0000000000000000E+000                 -2.8416865010539981E-007                  7.3091474637080289E-001                  2.6898525369042409E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  8.1772144558606830E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8074288408567156E+000 
                 9.9978204446096772E-002                  1.0345455793708155E-001                  2.3335629497464468E-003                  2.6580791347624124E+011                 -7.3433110982833083E-001                  4.3348683273247586E+000                  3.7503954159518916E+012                  1.0475356920192151E+001                  3.2850329907958698E+008                  1.0604859514011280E+000                  1.5982101205297058E-001                  2.0624484767825488E+000                  2.0685174992828248E-001                  2.6580791292517343E+011                  5.5106780480098212E+002                  1.2457430657937788E+005                  1.5960746590711139E-001                  1.7163754468573061E+003                  5.6844778227056418E+002                  4.1462553659456435E-028                  4.1462553659456435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5067769809827278E-029                  0.0000000000000000E+000                 -2.9499590622969528E-007                  7.3091474637079323E-001                  2.6898525369043363E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  9.2104175385437925E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8050935502617929E+000 
                 9.9978194379606630E-002                  1.0345216242543274E-001                  2.3335629497479838E-003                  2.7374757541881808E+011                 -7.2394485282508403E-001                  4.3369172130159654E+000                  3.7853626689235547E+012                  1.0475362504411436E+001                  3.2622777423598003E+008                  1.0654985977437150E+000                  1.6068849446031477E-001                  2.0494562834796368E+000                  2.1737301680434862E-001                  2.7374757485725238E+011                  5.6156571041615064E+002                  1.2137137076805699E+005                  1.6025689567805829E-001                  1.7010960257184031E+003                  5.4821637808589833E+002                  4.2553313481878473E-028                  4.2553313481878473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7042578551580726E-029                  0.0000000000000000E+000                 -2.8802934898205581E-007                  7.3091474637078369E-001                  2.6898525369044329E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949678E-005                  1.0532575856989101E-007                  3.0946377399913544E-005                  1.0223084010513339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8036009122809187E+000 
                 9.9978184132200831E-002                  1.0344978137855748E-001                  2.3335629497495125E-003                  2.8598461920144427E+011                 -7.0873693670527638E-001                  4.3400013848280645E+000                  3.8377561933116118E+012                  1.0475450684193829E+001                  3.2197257092599362E+008                  1.0758051989798474E+000                  1.6285181924045558E-001                  2.0299085921960835E+000                  2.3324790487598512E-001                  2.8598461862369788E+011                  5.7774642772319851E+002                  1.1838091770335082E+005                  1.6140272782221926E-001                  1.6885529483669138E+003                  5.2009104081064208E+002                  4.4189834229805348E-028                  4.4189834229805348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0005480576546864E-029                  0.0000000000000000E+000                 -2.2140641586360032E-007                  7.3091474637077392E-001                  2.6898525369045301E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  1.1708663072009713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8028798344964301E+000 
                 9.9978163081767185E-002                  1.0344505817171326E-001                  2.3335629497519255E-003                  3.0274512709107898E+011                 -6.8934354342726734E-001                  4.3440849302335725E+000                  3.9061318933297588E+012                  1.0475409862547348E+001                  3.1476551696384001E+008                  1.0910028522318966E+000                  1.6735128676784777E-001                  2.0042463832202841E+000                  2.5410205496478877E-001                  3.0274512649118921E+011                  5.9988976249476445E+002                  1.1285273245820783E+005                  1.6506729709770801E-001                  1.6696219061445768E+003                  4.8666006351800723E+002                  4.6344404184895041E-028                  4.6344404184895041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3906303019287366E-029                  0.0000000000000000E+000                 -2.3540347802189842E-007                  7.3091474637076881E-001                  2.6898525369045811E-001                  1.7001673120254365E-005                  5.0210188353793722E-006                  4.6678408842949678E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                  1.3598787354381388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8032282986761299E+000 
                 9.9978141268478579E-002                  1.0344037712308891E-001                  2.3335629497545844E-003                  3.1565666327228278E+011                 -6.7543453621826666E-001                  4.3471575767188799E+000                  3.9564365585383701E+012                  1.0475364676366599E+001                  3.0829736415584320E+008                  1.1015717903786195E+000                  1.7191210614516689E-001                  1.9853983662516557E+000                  2.6939135618962062E-001                  3.1565666265517358E+011                  6.1710922189152723E+002                  1.0771950952074709E+005                  1.7037037223778639E-001                  1.6566072873333810E+003                  4.6436136421580210E+002                  4.7935980788801301E-028                  4.7935980788801301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6787831605760736E-029                  0.0000000000000000E+000                 -3.0355236203200152E-007                  7.3091474637075882E-001                  2.6898525369046811E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913537E-005                  1.4946644915493799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8053362441545424E+000 
                 9.9978130067286064E-002                  1.0343804899597361E-001                  2.3335629497563451E-003                  3.2449855628745996E+011                 -6.6638202668800317E-001                  4.3492415606442254E+000                  3.9898314697112124E+012                  1.0475329614597650E+001                  3.0349615534668058E+008                  1.1077640422266986E+000                  1.7553128177536423E-001                  1.9729562458113539E+000                  2.7945174657621841E-001                  3.2449855565839142E+011                  6.2906854820141973E+002                  1.0534473418227148E+005                  1.7371121898098896E-001                  1.6521738004391634E+003                  4.5060456453529349E+002                  4.8992390225038448E-028                  4.8992390225038448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8700446411830237E-029                  0.0000000000000000E+000                 -3.0781618952196294E-007                  7.3091474637074849E-001                  2.6898525369047838E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  1.5817846781709552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8070618407676680E+000 
                 9.9978118665087587E-002                  1.0343572787361070E-001                  2.3335629497581623E-003                  3.3811912341303137E+011                 -6.5312845810826048E-001                  4.3524312638745002E+000                  4.0396606368652891E+012                  1.0475288197560220E+001                  2.9565637226948935E+008                  1.1152058911846379E+000                  1.8180423162042392E-001                  1.9545429016742333E+000                  2.9425593985934984E-001                  3.3811912276520776E+011                  6.4782362965778213E+002                  1.0314824476128945E+005                  1.7759077671069629E-001                  1.6490667042106766E+003                  4.3152044655185006E+002                  5.0567901281443882E-028                  5.0567901281443891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1552886614125217E-029                  0.0000000000000000E+000                 -2.7082962952427599E-007                  7.3091474637073806E-001                  2.6898525369048876E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                  1.7080142782743850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8092684686441665E+000 
                 9.9978095243383608E-002                  1.0343110296109491E-001                  2.3335629497614474E-003                  3.5677771183966815E+011                 -6.3621543237494593E-001                  4.3567848378584202E+000                  4.1049160064401523E+012                  1.0475341756603473E+001                  2.8438653514825350E+008                  1.1207003669666551E+000                  1.9155533041707967E-001                  1.9307968767590833E+000                  3.1311330331390153E-001                  3.5677771116534033E+011                  6.7432782579115883E+002                  9.9046874348500118E+004                  1.8659865420071450E-001                  1.6453176216110776E+003                  4.0897579456228885E+002                  5.2627299348678632E-028                  5.2627299348678641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5281395498820967E-029                  0.0000000000000000E+000                 -2.8244063070380888E-007                  7.3091474637073273E-001                  2.6898525369049409E-001                  1.7001673120254362E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989098E-007                  3.0946377399913537E-005                  1.8658166127789346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8145860951143273E+000 
                 9.9978070974159089E-002                  1.0342649332456066E-001                  2.3335629497649971E-003                  3.7611535994703522E+011                 -6.2003359425812621E-001                  4.3613021927449891E+000                  4.1690133892451499E+012                  1.0475402128040786E+001                  2.7259909255325973E+008                  1.1200330667646932E+000                  2.0271825770068719E-001                  1.9079546657569524E+000                  3.3087007886715719E-001                  3.7611535924405920E+011                  7.0297600375315960E+002                  9.5238747579166287E+004                  1.9704313353492414E-001                  1.6437144084778374E+003                  3.8927433771628552E+002                  5.4647555222094500E-028                  5.4647555222094500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8939035942099380E-029                  0.0000000000000000E+000                 -3.0443022222891684E-007                  7.3091474637072740E-001                  2.6898525369049958E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949678E-005                  1.0532575856989101E-007                  3.0946377399913544E-005                  2.0117934204955645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8207568167508974E+000 
