                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      575                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9068212885242569E+003                  1.7784426939941727E+000                  2.9149538489679419E+000                 -3.5021489341462093E+000                  7.5969999999999982E-001                  2.5562114240441051E-005                  2.4017443788575948E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999999999999908E-002                 -1.0474173902378425E-011                  7.5969999999999968E-002                  2.5562114240441051E-006                  2.4017443788575947E-002                  1.7001674208561405E-006                  5.0210187795259618E-007                  4.6678408844507131E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999875090127324E-002                  2.9019838677362788E+000                  9.9999790647188100E-002                  2.8960118438155908E+000                  1.5757274338640968E+005                  4.5280162852444861E+004                  5.6228969501070452E+008                  3.7698880705158629E-021                  3.7698880705158629E-021                  0.0000000000000000E+000                  8.5570238462468989E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9994433714896303E-002                  2.8022995672758935E+000                  2.0119711787774848E+000                  7.9469846081300639E+006                 -5.1007796474262506E+000                  4.1338833696810227E+000                  4.1173751232442749E+012                  1.8813403232336469E+001                  7.9709747485971129E+008                  1.2301752082891488E+000                  1.4478782081374297E-001                  1.1250525632371153E+000                  7.5351707608766846E-002                  7.9468980585015249E+006                  8.6549628539338130E+001                  5.7107465201492319E+004                  1.4858999842631246E-001                  5.3276317661303845E+004                  1.6592347182009337E+003                  6.7573984130810160E-033                  6.7573984130810160E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5338179351147897E-033                  0.0000000000000000E+000                 -3.4109067119350424E+005                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.9669181080103026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4006996323760109E+001 
                 9.9994227296121743E-002                  2.8007420982210438E+000                  2.0484266113751417E+000                  8.2527603990383428E+006                 -5.0875337850790370E+000                  4.1363130305090809E+000                  4.1493367502530186E+012                  1.8814606552475709E+001                  8.0429312187260866E+008                  1.2299469998647827E+000                  1.4444183041230457E-001                  1.1230217058309400E+000                  7.6973077046091479E-002                  8.2526718907684321E+006                  8.8508269910613592E+001                  6.1752296606491400E+004                  1.4815978372316838E-001                  5.3017568362597463E+004                  1.7351068932416906E+003                  6.9675412534466400E-033                  6.9675412534466400E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815168922851719E-033                  0.0000000000000000E+000                 -3.1549212159275921E+005                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.9235308693092641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007551831330419E+001 
                 9.9994013597997089E-002                  2.7991763952646198E+000                  2.0833352592061911E+000                  8.5700109979039133E+006                 -5.0743059423448029E+000                  4.1387337829996040E+000                  4.1817900179343672E+012                  1.8816223353872136E+001                  8.1149198505883038E+008                  1.2297378063327138E+000                  1.4410804556108248E-001                  1.1209636965270540E+000                  7.8592940039050124E-002                  8.5699204940940868E+006                  9.0503809827373416E+001                  6.6684618074230500E+004                  1.4774253537569590E-001                  5.2740710820437234E+004                  1.8138329883287593E+003                  7.1839335961864622E-033                  7.1839335961864622E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306343833706964E-033                  0.0000000000000000E+000                 -2.8293050384629139E+005                  7.5969999999999982E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584654E-007                  3.0946377400949798E-005                 -9.8806595401862811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007947340144234E+001 
                 9.9993792367009768E-002                  2.7976023619924155E+000                  2.1157445356662326E+000                  8.8991778469528034E+006                 -5.0610950080429191E+000                  4.1411459060704114E+000                  4.2146469279690166E+012                  1.8818182550559428E+001                  8.1867350935856533E+008                  1.2295484086666555E+000                  1.4378806605797920E-001                  1.1188834217158332E+000                  8.0209980236528367E-002                  8.8990853099660072E+006                  9.2536986796948611E+001                  7.1884553051837152E+004                  1.4733702081624450E-001                  5.2463408552977096E+004                  1.8954743407901472E+003                  7.4067712541465103E-033                  7.4067712541465103E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6812148546562809E-033                  0.0000000000000000E+000                 -2.6344548491744610E+005                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.8382708709420950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008327736509429E+001 
                 9.9993563340954272E-002                  2.7960199049930030E+000                  2.1469851115070471E+000                  9.2407148544112686E+006                 -5.0478955830333039E+000                  4.1435497404353994E+000                  4.2478402569604341E+012                  1.8820277040269989E+001                  8.2579780030402994E+008                  1.2293811040131382E+000                  1.4348489768306344E-001                  1.1167889086406413E+000                  8.1829482204497275E-002                  9.2406202457948495E+006                  9.4608616418728630E+001                  7.7407355771357936E+004                  1.4694728437683260E-001                  5.2169583954570073E+004                  1.9801478205438350E+003                  7.6363328498217571E-033                  7.6363328498217571E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7333215488506995E-033                  0.0000000000000000E+000                 -2.4989714539086301E+005                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259612E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.7962424620227999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008555257429062E+001 
                 9.9993326248635855E-002                  2.7944289496249382E+000                  2.1776627477453512E+000                  9.5950997919185553E+006                 -5.0347005488965166E+000                  4.1459456998926756E+000                  4.2811688146207114E+012                  1.8822029387471527E+001                  8.3278535919094384E+008                  1.2292386878243273E+000                  1.4320329066576426E-001                  1.1146960756568041E+000                  8.3457970294223832E-002                  9.5950030723102335E+006                  9.6719608320859663E+001                  8.3291764097626074E+004                  1.4657807099416115E-001                  5.1883504125417217E+004                  2.0679156818861716E+003                  7.8729450920454368E-033                  7.8729450920454368E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7870286234680352E-033                  0.0000000000000000E+000                 -2.3778964316923951E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.7544506346901940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008826230943356E+001 
                 9.9993080809560583E-002                  2.7928294467386507E+000                  2.2078817653155611E+000                  9.9627723476345111E+006                 -5.0215030125039180E+000                  4.1483342644360661E+000                  4.3144010647932183E+012                  1.8823053473621911E+001                  8.3956898639963329E+008                  1.2291219901520487E+000                  1.4294656065127967E-001                  1.1126182886498310E+000                  8.5105821604548743E-002                  9.9626734766662512E+006                  9.8870968259953159E+001                  8.9562025012505619E+004                  1.4623375060455099E-001                  5.1590097680852959E+004                  2.1589028004319316E+003                  8.1169521580188930E-033                  8.1169521580188930E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424142010536816E-033                  0.0000000000000000E+000                 -2.3211600509182538E+005                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.7127723818927603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4009008712196540E+001 
                 9.9992826733613635E-002                  2.7912213723761177E+000                  2.2384179734531000E+000                  1.0344288393152922E+007                 -5.0082980564928459E+000                  4.1507159583944375E+000                  4.3474719181105654E+012                  1.8823242970497930E+001                  8.4612210970377135E+008                  1.2290301360886018E+000                  1.4271515035246954E-001                  1.1105609407810331E+000                  8.6777619026763939E-002                  1.0344187329367016E+007                  1.0106378590778945E+002                  9.6274238183773079E+004                  1.4591704633660937E-001                  5.1270113675350614E+004                  2.2532165402316873E+003                  8.3686825574561478E-033                  8.3686825574561478E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995528478919438E-033                  0.0000000000000000E+000                 -1.8787161134136474E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.6711632218085324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008933081922047E+001 
                 9.9992563720730857E-002                  2.7896047209654435E+000                  2.2640027870723847E+000                  1.0740112338053552E+007                 -4.9950926874730524E+000                  4.1530911969597106E+000                  4.3804736655120459E+012                  1.8822789205391029E+001                  8.5248518799523163E+008                  1.2289607612487397E+000                  1.4250521235679861E-001                  1.1085161399924919E+000                  8.8470870445226266E-002                  1.0740009038958387E+007                  1.0329909516498718E+002                  1.0321728492656510E+005                  1.4562149571908456E-001                  5.0954156036418841E+004                  2.3509520941238366E+003                  8.6282460975930745E-033                  8.6282460975930745E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584694884134226E-033                  0.0000000000000000E+000                 -1.8421107545369575E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.6296510568225688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008856377345936E+001 
                 9.9992291460566499E-002                  2.7879794611082529E+000                  2.2899710988635409E+000                  1.1150802185100513E+007                 -4.9818924330092722E+000                  4.1554603835310395E+000                  4.4136522098141143E+012                  1.8822396042736816E+001                  8.5874202941309130E+008                  1.2289120672386840E+000                  1.4231035343763260E-001                  1.1064677357025845E+000                  9.0174298754313320E-002                  1.1150696607141130E+007                  1.0557795938267479E+002                  1.1063581171074472E+005                  1.4534678603927803E-001                  5.0632704184588874E+004                  2.4521891523852455E+003                  8.8957738710865970E-033                  8.8957738710865970E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0191938784880635E-033                  0.0000000000000000E+000                 -1.7717902514171565E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5883377371030232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008702683540772E+001 
                 9.9992009632157347E-002                  2.7863455406271735E+000                  2.3158258734224670E+000                  1.1576935383888805E+007                 -4.9687053281599569E+000                  4.1578238074355278E+000                  4.4472415145868477E+012                  1.8822579921822467E+001                  8.6498237130378401E+008                  1.2288798413866453E+000                  1.4212472796114006E-001                  1.1043967202396807E+000                  9.1878912030906520E-002                  1.1576827482518697E+007                  1.0790137010778773E+002                  1.1853584450130140E+005                  1.4508604306179829E-001                  5.0278699856284104E+004                  2.5570766376595075E+003                  9.1713373285492541E-033                  9.1713373285492541E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0817422362258982E-033                  0.0000000000000000E+000                 -1.7299234121119129E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259612E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5473283705546717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008246777412682E+001 
                 9.9991717903578539E-002                  2.7847028766821929E+000                  2.3419564974407012E+000                  1.2019091736021927E+007                 -4.9555359289219982E+000                  4.1601817020030083E+000                  4.4813519626041680E+012                  1.8823631288388473E+001                  8.7123255548333645E+008                  1.2288620984439413E+000                  1.4194749083822386E-001                  1.1022974086762232E+000                  9.3578451919594186E-002                  1.2018981465726636E+007                  1.1027029529035336E+002                  1.2696697937476108E+005                  1.4483600181738368E-001                  4.9926372336624270E+004                  2.6656805582410416E+003                  9.4550701518540315E-033                  9.4550701518540315E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461449052061927E-033                  0.0000000000000000E+000                 -1.3102461623517492E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5067346304554885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007786276873691E+001 
                 9.9991415931582436E-002                  2.7830513683495122E+000                  2.3624428142946723E+000                  1.2477788441459928E+007                 -4.9423846570693319E+000                  4.1625342329711854E+000                  4.5159784297321084E+012                  1.8825572930586905E+001                  8.7748327146286535E+008                  1.2288575001991890E+000                  1.4178071756256699E-001                  1.1001701631173528E+000                  9.5275653997622972E-002                  1.2477675755797662E+007                  1.1268566226675341E+002                  1.3562306504159921E+005                  1.4459262480901194E-001                  4.9604590685366857E+004                  2.7781770625467984E+003                  9.7471934510987641E-033                  9.7471934510987641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2124520737725908E-033                  0.0000000000000000E+000                 -1.5014866076184958E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949791E-005                 -9.4665614536947942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007575771407694E+001 
                 9.9991103361219913E-002                  2.7813909120289391E+000                  2.3867431865249884E+000                  1.2953757421240160E+007                 -4.9292425714100165E+000                  4.1648817325693850E+000                  4.5509695652478350E+012                  1.8828099993769804E+001                  8.8367420967009211E+008                  1.2288672671672081E+000                  1.4162813334193852E-001                  1.0980278610669854E+000                  9.6975309041701166E-002                  1.2953642272640761E+007                  1.1514859939992772E+002                  1.4505645834743904E+005                  1.4436631414082687E-001                  4.9255967396363172E+004                  2.8946772489901482E+003                  1.0048151018525511E-032                  1.0048151018525511E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807644754409706E-033                  0.0000000000000000E+000                 -1.2885879239779421E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.4267431340713195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007112285112756E+001 
                 9.9990779825445825E-002                  2.7797214373843042E+000                  2.4083295805391707E+000                  1.3447646409843829E+007                 -4.9161068816007409E+000                  4.1672244936110445E+000                  4.5861885435876816E+012                  1.8830843705661295E+001                  8.8974996917467284E+008                  1.2288934337814783E+000                  1.4149133648899292E-001                  1.0958835855975113E+000                  9.8685601928854033E-002                  1.3447528749610851E+007                  1.1766023297813432E+002                  1.5492070528733355E+005                  1.4415483972480095E-001                  4.8897200803746695E+004                  3.0153259598778050E+003                  1.0358271185533238E-032                  1.0358271185533238E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3511566360210611E-033                  0.0000000000000000E+000                 -1.0986949165098068E+005                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949804E-005                 -9.3871362989581364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4006532912305207E+001 
                 9.9990444944704701E-002                  2.7780428842769314E+000                  2.4273803108760781E+000                  1.3959982961552290E+007                 -4.9029716219793853E+000                  4.1695628360472554E+000                  4.6214492618062617E+012                  1.8833352671963841E+001                  8.9565848969744635E+008                  1.2289380315395813E+000                  1.4137145441448162E-001                  1.0937495789209748E+000                  1.0041604259336447E-001                  1.3959862739794461E+007                  1.2022175782922557E+002                  1.6523426145899342E+005                  1.4395995963047167E-001                  4.8541937636450231E+004                  3.1402945361467223E+003                  1.0677976601280831E-032                  1.0677976601280831E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4237244898977428E-033                  0.0000000000000000E+000                 -9.6125735714138587E+004                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949804E-005                 -9.3476180532698034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005952951824399E+001 
                 9.9990098326500798E-002                  2.7763552152985036E+000                  2.4446321086594929E+000                  1.4491614646775704E+007                 -4.8898312888036228E+000                  4.1718971096950792E+000                  4.6565613133621191E+012                  1.8835337469408554E+001                  9.0134863044245279E+008                  1.2290019702605401E+000                  1.4126991383041826E-001                  1.0916372509822687E+000                  1.0217431913805622E-001                  1.4491491812330585E+007                  1.2283444511894744E+002                  1.7605816154252048E+005                  1.4378365019264608E-001                  4.8186395630947365E+004                  3.2697331632943910E+003                  1.1007704558408133E-032                  1.1007704558408133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4985672952844433E-033                  0.0000000000000000E+000                 -9.8056537292778929E+004                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561408E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584654E-007                  3.0946377400949798E-005                 -9.3080909740185582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005332763764873E+001 
                 9.9989739564957159E-002                  2.7746584144579729E+000                  2.4628469446245944E+000                  1.5043237224623794E+007                 -4.8766840468106603E+000                  4.1742277013644662E+000                  4.6915179522772373E+012                  1.8836486195197438E+001                  9.0682126846595228E+008                  1.2290850897399412E+000                  1.4118651454393719E-001                  1.0895455812393371E+000                  1.0396407177322577E-001                  1.5043111724967906E+007                  1.2549965588744368E+002                  1.8761987917140967E+005                  1.4362840918570088E-001                  4.7817157423374039E+004                  3.4038323208936145E+003                  1.1347822609969069E-032                  1.1347822609969069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5757684806593636E-033                  0.0000000000000000E+000                 -8.0991423667865893E+004                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259612E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2685358883907600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4004546653255472E+001 
                 9.9989368240362517E-002                  2.7729524732346880E+000                  2.4784186531076471E+000                  1.5615554468584552E+007                 -4.8635350877682688E+000                  4.1765549343973101E+000                  4.7264308914341680E+012                  1.8836975621182386E+001                  9.1212791994773209E+008                  1.2291852519514943E+000                  1.4111873167149788E-001                  1.0874624206825727E+000                  1.0577802027167589E-001                  1.5615426249855664E+007                  1.2821872888882248E+002                  1.9968077075504753E+005                  1.4349042233229792E-001                  4.7473682860818255E+004                  3.5427483441030836E+003                  1.1698524343571945E-032                  1.1698524343571945E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6553719872151773E-033                  0.0000000000000000E+000                 -8.3846630895830414E+004                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2290272903693555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4003955366351374E+001 
                 9.9988983918716079E-002                  2.7712373630171250E+000                  2.4951035652005564E+000                  1.6209346201334994E+007                 -4.8503916358953960E+000                  4.1788791096926881E+000                  4.7616071844889375E+012                  1.8837232158026080E+001                  9.1736165996837246E+008                  1.2292999245229435E+000                  1.4106199889769069E-001                  1.0853655977534495E+000                  1.0760098517412367E-001                  1.6209215208310906E+007                  1.3099302408809308E+002                  2.1256453309859784E+005                  1.4336839100615140E-001                  4.7094065164227242E+004                  3.6866150811355537E+003                  1.2059940147474370E-032                  1.2059940147474370E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7374074109348092E-033                  0.0000000000000000E+000                 -7.0217864170521701E+004                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1897036258691394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4002999369749411E+001 
                 9.9988586151264408E-002                  2.7695130266321644E+000                  2.5095652772240276E+000                  1.6825487023546822E+007                 -4.8372660864477268E+000                  4.1812004175373145E+000                  4.7973380978992705E+012                  1.8837596185026094E+001                  9.2261258864138377E+008                  1.2294259845458679E+000                  1.4101212549738856E-001                  1.0832334712062004E+000                  1.0941759391084820E-001                  1.6825353199733894E+007                  1.3382381292733393E+002                  2.2602819455450651E+005                  1.4325566460309763E-001                  4.6725585049834081E+004                  3.8355931920465491E+003                  1.2432037104350792E-032                  1.2432037104350792E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8218672801285315E-033                  0.0000000000000000E+000                 -7.0467276000574915E+004                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1507160689442895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4002120107694637E+001 
                 9.9988174474031424E-002                  2.7677793571321954E+000                  2.5245858990378736E+000                  1.7464682064890798E+007                 -4.8241607635300001E+000                  4.1835190335766743E+000                  4.8337278231443115E+012                  1.8838458169335698E+001                  9.2789304576584387E+008                  1.2295635443949948E+000                  1.4096856491518719E-001                  1.0810620638040667E+000                  1.1122324208968748E-001                  1.7464545352504522E+007                  1.3671238627678741E+002                  2.4034616514711658E+005                  1.4315141600131276E-001                  4.6340600413511609E+004                  3.9898334986423088E+003                  1.2815046712544963E-032                  1.2815046712544963E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088041411003939E-033                  0.0000000000000000E+000                 -6.1871605521362748E+004                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584654E-007                  3.0946377400949798E-005                 -9.1121433928980462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4001066839242961E+001 
                 9.9987748407326479E-002                  2.7660362371569747E+000                  2.5382352341151875E+000                  1.8127972759162292E+007                 -4.8110727792376347E+000                  4.1858351252411996E+000                  4.8706926463087393E+012                  1.8839617148364386E+001                  9.3315833346038258E+008                  1.2297130049967611E+000                  1.4093330224229342E-001                  1.0788618435525379E+000                  1.1302410335902778E-001                  1.8127833099100288E+007                  1.3966006200402373E+002                  2.5538034059942351E+005                  1.4305523527577974E-001                  4.5966529139148384E+004                  4.1495721028942726E+003                  1.3209359380548977E-032                  1.3209359380548977E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983066101359236E-033                  0.0000000000000000E+000                 -6.0895770781861043E+004                  7.5969999999999993E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584654E-007                  3.0946377400949798E-005                 -9.0739454768492891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4000095363666297E+001 
                 9.9987307455223204E-002                  2.7642835597405315E+000                  2.5521386601075928E+000                  1.8816091338334482E+007                 -4.7979932230419813E+000                  4.1881489162024099E+000                  4.9079666500699121E+012                  1.8841003857491920E+001                  9.3832246638792396E+008                  1.2298762633801432E+000                  1.4090949023663396E-001                  1.0766535977362630E+000                  1.1482940090983389E-001                  1.8815948670064695E+007                  1.4266826978827035E+002                  2.7132952180462069E+005                  1.4297068645948710E-001                  4.5598311040774650E+004                  4.3149548843484990E+003                  1.3615574125659429E-032                  1.3615574125659429E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0905106542769894E-033                  0.0000000000000000E+000                 -5.6214549943128419E+004                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.0360167437898458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999155085951912E+001 
